mepid,name,result,eugroup,identifier,vote_id
6730,Dalunde,against,Greens/EFA,152854,6730
7043,Cuffe,against,Greens/EFA,152854,7043
6494,Corrao,against,Greens/EFA,152854,6494
6897,Cormand,against,Greens/EFA,152854,6897
6847,Cavazzini,against,Greens/EFA,152854,6847
6964,Carême,against,Greens/EFA,152854,6964
6867,Bricmont,against,Greens/EFA,152854,6867
6829,Breyer,against,Greens/EFA,152854,6829
6837,Boeselager,against,Greens/EFA,152854,6837
6846,Bloss,against,Greens/EFA,152854,6846
6905,Biteau,against,Greens/EFA,152854,6905
6845,Andresen,against,Greens/EFA,152854,6845
5924,Alfonsi,against,Greens/EFA,152854,5924
7202,Wallace,against,GUE/NGL,152854,7202
6961,Villumsen,against,GUE/NGL,152854,6961
5837,Scholz,against,GUE/NGL,152854,5837
6758,Schirdewan,against,GUE/NGL,152854,6758
6250,Omarjee,against,GUE/NGL,152854,6250
7190,Modig,against,GUE/NGL,152854,7190
6310,Michels,against,GUE/NGL,152854,6310
6628,Hazekamp,against,GUE/NGL,152854,6628
7113,Daly,against,GUE/NGL,152854,7113
6926,Aubry,against,GUE/NGL,152854,6926
7086,Larrouturou,against,S&D,152854,7086
7085,Lalucq,against,S&D,152854,7085
7082,Glucksmann,against,S&D,152854,7082
6324,Durand,against,S&D,152854,6324
6891,Biedroń,against,S&D,152854,6891
5949,Thun und Hohenstein,against,Renew,152854,5949
7235,Rafaela,against,Renew,152854,7235
6957,Melchior,against,Renew,152854,6957
6800,Karlsbro,against,Renew,152854,6800
5385,in 't Veld,against,Renew,152854,5385
7022,Gamon,against,Renew,152854,7022
7150,Ďuriš Nicholsonová,against,Renew,152854,7150
6978,Cseh,against,Renew,152854,6978
7260,Andrews,against,Renew,152854,7260
5788,Pietikäinen,against,EPP,152854,5788
5602,Ždanoka,against,NA,152854,5602
7257,Puigdemont i Casamajó,against,NA,152854,7257
7276,Ponsatí Obiols,against,NA,152854,7276
7010,Pignedoli,against,NA,152854,7010
6630,de Graaff,against,NA,152854,6630
7180,Furore,against,NA,152854,7180
6470,Ferrara,against,NA,152854,6470
7314,Danzì,against,NA,152854,7314
6446,Castaldo,against,NA,152854,6446
6411,Beghin,against,NA,152854,6411
6513,Vistisen,against,ID,152854,6513
6610,Vilimsky,against,ID,152854,6610
6886,Madison,against,ID,152854,6886
6986,Huhtasaari,against,ID,152854,6986
6989,Hakkarainen,against,ID,152854,6989
7246,Haider,against,ID,152854,7246
6808,Weimers,against,ECR,152854,6808
7309,Nissinen,against,ECR,152854,7309
7151,Jurzyca,against,ECR,152854,7151
7225,Yoncheva,for,S&D,152854,7225
7249,Wolters,for,S&D,152854,7249
4990,Van Brempt,for,S&D,152854,4990
7195,Ušakovs,for,S&D,152854,7195
7247,Tudose,for,S&D,152854,7247
7140,Tax,for,S&D,152854,7140
6381,Silva Pereira,for,S&D,152854,6381
7065,Sidl,for,S&D,152854,7065
7059,Schieder,for,S&D,152854,7059
7039,Santos,for,S&D,152854,7039
7128,Ruiz Devesa,for,S&D,152854,7128
6974,Rónai,for,S&D,152854,6974
6649,Rodríguez-Piñero,for,S&D,152854,6649
7288,Reuten,for,S&D,152854,7288
7296,Repasi,for,S&D,152854,7296
6136,Regner,for,S&D,152854,6136
5731,Plumb,for,S&D,152854,5731
6982,Pisapia,for,S&D,152854,6982
6261,Picula,for,S&D,152854,6261
7221,Olekas,for,S&D,152854,7221
7308,OHLSSON,for,S&D,152854,7308
6473,Noichl,for,S&D,152854,6473
5842,Roth Neveďalová,for,S&D,152854,5842
7298,Nemec,for,S&D,152854,7298
7310,Muigg,for,S&D,152854,7310
6433,Moretti,for,S&D,152854,6433
6933,Miller,for,S&D,152854,6933
6890,Mikser,for,S&D,152854,6890
6839,Matić,for,S&D,152854,6839
7023,Marques Pedro,for,S&D,152854,7023
7292,Lucke,for,S&D,152854,7292
6648,López,for,S&D,152854,6648
5094,Liberadzki,for,S&D,152854,5094
7297,Laureti,for,S&D,152854,7297
3823,Lange,for,S&D,152854,3823
6916,Kohut,for,S&D,152854,6916
6884,Kaljurand,for,S&D,152854,6884
6624,Jongerius,for,S&D,152854,6624
6792,Incir,for,S&D,152854,6792
7122,Homs Ginel,for,S&D,152854,7122
7185,Heinäluoma,for,S&D,152854,7185
7070,Heide,for,S&D,152854,7070
6419,Grapini,for,S&D,152854,6419
6005,Geier,for,S&D,152854,6005
6130,Gardiazabal Rubial,for,S&D,152854,6130
7125,García Muñoz,for,S&D,152854,7125
6791,Fritzon,for,S&D,152854,6791
6652,Fernández,for,S&D,152854,6652
7307,Ecke,for,S&D,152854,7307
7248,Durá Ferrandis,for,S&D,152854,7248
6794,Cutajar,for,S&D,152854,6794
6901,Cimoszewicz,for,S&D,152854,6901
7166,Chahim,for,S&D,152854,7166
7030,Cerdas,for,S&D,152854,7030
7252,Carvalhais,for,S&D,152854,7252
6838,Burkhardt,for,S&D,152854,6838
6843,Brglez,for,S&D,152854,6843
6264,Borzan,for,S&D,152854,6264
5867,Blinkevičiūtė,for,S&D,152854,5867
6833,Bischoff,for,S&D,152854,6833
6505,Benifei,for,S&D,152854,6505
7193,Bartolo,for,S&D,152854,7193
6888,Balt,for,S&D,152854,6888
7040,Avram,for,S&D,152854,7040
6977,Ara-Kovács,for,S&D,152854,6977
7254,Angel,for,S&D,152854,7254
7167,Ameriks,for,S&D,152854,7167
7305,Albuquerque,for,S&D,152854,7305
6651,Aguilera,for,S&D,152854,6651
6802,Agius Saliba,for,S&D,152854,6802
6904,Yenbou,for,Renew,152854,6904
6896,Vedrenne,for,Renew,152854,6896
7054,Tudorache,for,Renew,152854,7054
6985,Trillet-Lenoir,for,Renew,152854,6985
6281,Torvalds,for,Renew,152854,6281
6331,Toom,for,Renew,152854,6331
6940,Tolleret,for,Renew,152854,6940
7058,Strugariu,for,Renew,152854,7058
7168,Solís Pérez,for,Renew,152854,7168
6817,Semedo,for,Renew,152854,6817
6902,Séjourné,for,Renew,152854,6902
4767,Rodríguez Ramos,for,Renew,152854,4767
6056,Riquet,for,Renew,152854,6056
4676,Ries,for,Renew,152854,4676
7318,Poulsen,for,Renew,152854,7318
7306,Poptcheva,for,Renew,152854,7306
7052,Pîslaru,for,Renew,152854,7052
6705,Paet,for,Renew,152854,6705
7299,Orville,for,Renew,152854,7299
6830,Oetjen,for,Renew,152854,6830
6614,Nart,for,Renew,152854,6614
6760,Nagtegaal,for,Renew,152854,6760
7285,Mituța,for,Renew,152854,7285
6690,Mihaylova,for,Renew,152854,6690
7319,Rasmussen,for,Renew,152854,7319
5889,Løkkegaard,for,Renew,152854,5889
6887,Loiseau,for,Renew,152854,6887
6504,Kyuchyuk,for,Renew,152854,6504
6662,Kyrtsos,for,Renew,152854,6662
6917,Kovařík,for,Renew,152854,6917
6921,Knotek,for,Renew,152854,6921
5021,Keller Fabienne,for,Renew,152854,5021
7203,Kelleher,for,Renew,152854,7203
6766,Katainen,for,Renew,152854,6766
6975,Karleskind,for,Renew,152854,6975
6844,Joveva,for,Renew,152854,6844
7014,Ijabs,for,Renew,152854,7014
6622,Huitema,for,Renew,152854,6622
6919,Hlaváček,for,Renew,152854,6919
6959,Hayer,for,Renew,152854,6959
6841,Hahn Svenja,for,Renew,152854,6841
6936,Guetta,for,Renew,152854,6936
6950,Grudler,for,Renew,152854,6950
6849,Grošelj,for,Renew,152854,6849
7273,Gozi,for,Renew,152854,7273
1793,Goerens,for,Renew,152854,1793
6840,Glück,for,Renew,152854,6840
7283,Gheorghe,for,Renew,152854,7283
6818,Flego,for,Renew,152854,6818
6340,Dlabajová,for,Renew,152854,6340
6898,Decerle,for,Renew,152854,6898
6458,Danti,for,Renew,152854,6458
7021,Cioloş,for,Renew,152854,7021
7271,Cicurel,for,Renew,152854,7271
6860,Chastel,for,Renew,152854,6860
6899,Chabaud,for,Renew,152854,6899
5891,Canfin,for,Renew,152854,5891
6973,Cañas,for,Renew,152854,6973
6967,Boyer,for,Renew,152854,6967
6089,Bilbao Barandica,for,Renew,152854,6089
6944,Bijoux,for,Renew,152854,6944
6835,Beer,for,Renew,152854,6835
7163,Bauzá Díaz,for,Renew,152854,7163
7165,Azmani,for,Renew,152854,7165
6400,Auštrevičius,for,Renew,152854,6400
6327,Ansip,for,Renew,152854,6327
6734,Zovko,for,EPP,152854,6734
6820,Wiseler-Lima,for,EPP,152854,6820
7041,Winzig,for,EPP,152854,7041
5782,Winkler,for,EPP,152854,5782
4643,Wieland,for,EPP,152854,4643
6908,Weiss,for,EPP,152854,6908
6804,Warborn,for,EPP,152854,6804
6827,Walsmann,for,EPP,152854,6827
7233,Walsh,for,EPP,152854,7233
7183,Vuolo,for,EPP,152854,7183
6356,Virkkunen,for,EPP,152854,6356
7062,Vincze,for,EPP,152854,7062
6706,Vandenkendelaere,for,EPP,152854,6706
5600,Vaidere,for,EPP,152854,5600
6681,Tomc,for,EPP,152854,6681
7061,Tomac,for,EPP,152854,7061
6801,Tobé,for,EPP,152854,6801
7056,Thaler,for,EPP,152854,7056
6547,Štefanec,for,EPP,152854,6547
6663,Spyraki,for,EPP,152854,6663
6816,Sokol,for,EPP,152854,6816
6790,Skyttedal,for,EPP,152854,6790
6941,Sikorski,for,EPP,152854,6941
6821,Schneider,for,EPP,152854,6821
7045,Schmiedtbauer,for,EPP,152854,7045
6259,Sarvamaa,for,EPP,152854,6259
6370,Sander,for,EPP,152854,6370
6698,Salini,for,EPP,152854,6698
6812,Ressler,for,EPP,152854,6812
6072,Rangel,for,EPP,152854,6072
6750,Radtke,for,EPP,152854,6750
6803,Polfjärd,for,EPP,152854,6803
7120,Pereira Lídia,for,EPP,152854,7120
5407,Olbrycht,for,EPP,152854,5407
6935,Ochojska,for,EPP,152854,6935
6709,Novakov,for,EPP,152854,6709
7255,Nistor,for,EPP,152854,7255
6332,Niedermayer,for,EPP,152854,6332
4712,Niebler,for,EPP,152854,4712
5547,Mussolini,for,EPP,152854,5547
6436,Mureşan,for,EPP,152854,6436
7036,Motreanu,for,EPP,152854,7036
6825,Mortler,for,EPP,152854,6825
6368,Morano,for,EPP,152854,6368
7099,Montserrat,for,EPP,152854,7099
6121,Melo,for,EPP,152854,6121
7173,Melbārde,for,EPP,152854,7173
7284,Markey,for,EPP,152854,7284
5646,Marinescu,for,EPP,152854,5646
6761,Mandl,for,EPP,152854,6761
4964,Manders,for,EPP,152854,4964
7218,Maldeikienė,for,EPP,152854,7218
6440,McAllister,for,EPP,152854,6440
6442,Lins,for,EPP,152854,6442
3855,Liese,for,EPP,152854,3855
7264,Lexmann,for,EPP,152854,7264
6592,Lenaers,for,EPP,152854,6592
7080,Kympouropoulos,for,EPP,152854,7080
7226,Kubilius,for,EPP,152854,7226
6918,Kopacz,for,EPP,152854,6918
6805,Kokalari,for,EPP,152854,6805
5855,Kelly,for,EPP,152854,5855
6666,Kefalogiannis,for,EPP,152854,6666
4669,Karas,for,EPP,152854,4669
7222,Kanev,for,EPP,152854,7222
6095,Kalniete,for,EPP,152854,6095
5944,Kalinowski,for,EPP,152854,5944
6910,Jarubas,for,EPP,152854,6910
5945,Jahr,for,EPP,152854,5945
6534,Hetman,for,EPP,152854,6534
6811,Herbst,for,EPP,152854,6811
6777,Hansen,for,EPP,152854,6777
6907,Halicki,for,EPP,152854,6907
6441,Gieseke,for,EPP,152854,6441
6834,Geuking,for,EPP,152854,6834
6852,Franssen,for,EPP,152854,6852
6906,Frankowski,for,EPP,152854,6906
7108,Fitzgerald,for,EPP,152854,7108
6068,Fernandes,for,EPP,152854,6068
6928,Evren,for,EPP,152854,6928
5348,Ehler,for,EPP,152854,5348
6903,Duda,for,EPP,152854,6903
5960,Dorfmann,for,EPP,152854,5960
6870,Doleschal,for,EPP,152854,6870
5921,Danjean,for,EPP,152854,5921
5981,van Dalen,for,EPP,152854,5981
5948,Comi,for,EPP,152854,5948
6929,Colin-Oesterlé,for,EPP,152854,6929
6600,Clune,for,EPP,152854,6600
5508,del Castillo Vera,for,EPP,152854,5508
5341,Caspary,for,EPP,152854,5341
6039,Carvalho,for,EPP,152854,6039
6617,Buda,for,EPP,152854,6617
7291,Braunsberger-Reinhold,for,EPP,152854,7291
6613,Bogovič,for,EPP,152854,6613
7026,Blaga,for,EPP,152854,7026
7037,Bernhuber,for,EPP,152854,7037
7162,Berendsen,for,EPP,152854,7162
6807,Bentele,for,EPP,152854,6807
6927,Bellamy,for,EPP,152854,6927
7060,Băsescu,for,EPP,152854,7060
6594,Arimont,for,EPP,152854,6594
7129,Amaro,for,EPP,152854,7129
7219,Alexandrov Yordanov,for,EPP,152854,7219
6468,Adinolfi Isabella,for,EPP,152854,6468
6755,Ademov,for,EPP,152854,6755
6883,Adamowicz,for,EPP,152854,6883
7147,Uhrík,for,NA,152854,7147
6965,Tóth,for,NA,152854,6965
7242,Sinčić,for,NA,152854,7242
7148,Radačovský,for,NA,152854,7148
6759,Meuthen,for,NA,152854,6759
7123,Konstantinou,for,NA,152854,7123
7016,Juvin,for,NA,152854,7016
5271,Járóka,for,NA,152854,5271
6318,Hidvéghi,for,NA,152854,6318
7189,Giarrusso,for,NA,152854,7189
6345,Deli,for,NA,152854,6345
6394,Bay,for,NA,152854,6394
6882,Zimniok,for,ID,152854,6882
6976,Zambelli,for,ID,152854,6976
7234,Vandendriessche,for,ID,152854,7234
6968,Sardone,for,ID,152854,6968
7078,Rougé,for,ID,152854,7078
7171,Rinaldi,for,ID,152854,7171
6881,Reil,for,ID,152854,6881
6979,Panza,for,ID,152854,6979
7075,Olivier,for,ID,152854,7075
7013,Mariani,for,ID,152854,7013
6880,Limmer,for,ID,152854,6880
6372,Lebreton,for,ID,152854,6372
6771,Lancini,for,ID,152854,6771
6879,Kuhs,for,ID,152854,6879
6878,Krah,for,ID,152854,6878
7017,Joron,for,ID,152854,7017
6751,Jamet,for,ID,152854,6751
6404,Jalkh,for,ID,152854,6404
7019,Griset,for,ID,152854,7019
7312,Ghidoni,for,ID,152854,7312
7311,Gazzini,for,ID,152854,7311
7018,Garraud,for,ID,152854,7018
6972,Gancia,for,ID,152854,6972
6869,De Man,for,ID,152854,6869
6949,David,for,ID,152854,6949
6999,Da Re,for,ID,152854,6999
7302,Chagnon,for,ID,152854,7302
7170,Ceccardi,for,ID,152854,7170
6981,Campomenosi,for,ID,152854,6981
6876,Buchheit,for,ID,152854,6876
7000,Borchia,for,ID,152854,7000
7172,Bonfrisco,for,ID,152854,7172
6954,Blaško,for,ID,152854,6954
6405,Bilde,for,ID,152854,6405
6874,Beck,for,ID,152854,6874
7001,Basso,for,ID,152854,7001
6593,Annemans,for,ID,152854,6593
7211,Adinolfi Matteo,for,ID,152854,7211
6522,Złotowski,for,ECR,152854,6522
6962,Zalewska,for,ECR,152854,6962
5052,Zahradil,for,ECR,152854,5052
6515,Wiśniewska,for,ECR,152854,6515
6956,Waszczykowski,for,ECR,152854,6956
6945,Vrecionová,for,ECR,152854,6945
6930,Vondra,for,ECR,152854,6930
5892,Tošenovský,for,ECR,152854,5892
6952,Tobiszowski,for,ECR,152854,6952
7216,Tertsch,for,ECR,152854,7216
7265,Tarczyński,for,ECR,152854,7265
6946,Szydło,for,ECR,152854,6946
7262,Sofo,for,ECR,152854,7262
5416,Saryusz-Wolski,for,ECR,152854,5416
6938,Rzońca,for,ECR,152854,6938
7097,Roos,for,ECR,152854,7097
7278,Rookmaker,for,ECR,152854,7278
7160,Rooken,for,ECR,152854,7160
6937,Rafalska,for,ECR,152854,6937
7205,Procaccini,for,ECR,152854,7205
5974,Poręba,for,ECR,152854,5974
7270,de la Pisa Carrión,for,ECR,152854,7270
7315,Nesci,for,ECR,152854,7315
6934,Możdżanowska,for,ECR,152854,6934
6931,Mazurek,for,ECR,152854,6931
6608,Lundgren,for,ECR,152854,6608
5507,Kuźmiuk,for,ECR,152854,5507
6923,Kopcińska,for,ECR,152854,6923
6913,Kloc,for,ECR,152854,6913
6912,Kempa,for,ECR,152854,6912
6525,Karski,for,ECR,152854,6525
6909,Jaki,for,ECR,152854,6909
7290,Ilčić,for,ECR,152854,7290
7289,Hoogeveen,for,ECR,152854,7289
7179,Gemma,for,NA,152854,7179
5472,Fotyga,for,ECR,152854,5472
6998,Fiocchi,for,ECR,152854,6998
5982,Fidanza,for,ECR,152854,5982
6511,Dzhambazki,for,ECR,152854,6511
5490,Czarnecki,for,ECR,152854,5490
7214,Buxadé Villalba,for,ECR,152854,7214
6895,Brudziński,for,ECR,152854,6895
5112,Bielan,for,ECR,152854,5112
4978,Berlato,for,ECR,152854,4978
