mepid,name,result,eugroup,identifier,vote_id
6875,Berg,abstention,ECR,129412,6875
6179,Bizzotto,abstention,ID,129412,6179
7172,Bonfrisco,abstention,ID,129412,7172
7000,Borchia,abstention,ID,129412,7000
6876,Buchheit,abstention,ID,129412,6876
6981,Campomenosi,abstention,ID,129412,6981
7181,Casanova,abstention,ID,129412,7181
7170,Ceccardi,abstention,ID,129412,7170
6731,Ciocca,abstention,ID,129412,6731
7007,Conte,abstention,ID,129412,7007
6999,Da Re,abstention,ID,129412,6999
7207,Donato,abstention,ID,129412,7207
7005,Dreosto,abstention,ID,129412,7005
6877,Fest,abstention,ID,129412,6877
6972,Gancia,abstention,ID,129412,6972
7184,Grant,abstention,ID,129412,7184
6960,Kofod,abstention,ID,129412,6960
6878,Krah,abstention,ID,129412,6878
6879,Kuhs,abstention,ID,129412,6879
6771,Lancini,abstention,ID,129412,6771
6880,Limmer,abstention,ID,129412,6880
7002,Lizzi,abstention,ID,129412,7002
6886,Madison,abstention,ID,129412,6886
6759,Meuthen,abstention,ID,129412,6759
6979,Panza,abstention,ID,129412,6979
7175,Regimenti,abstention,NA,129412,7175
6881,Reil,abstention,ID,129412,6881
7171,Rinaldi,abstention,ID,129412,7171
6968,Sardone,abstention,ID,129412,6968
7191,Tardino,abstention,ID,129412,7191
6970,Tovaglieri,abstention,ID,129412,6970
7183,Vuolo,abstention,NA,129412,7183
6976,Zambelli,abstention,ID,129412,6976
6414,Zanni,abstention,ID,129412,6414
6882,Zimniok,abstention,ID,129412,6882
7182,Caroppo,abstention,EPP,129412,7182
6836,Kolakušić,abstention,NA,129412,6836
7119,Lagos,abstention,NA,129412,7119
7116,Nikolaou-Alavanos,abstention,NA,129412,7116
6676,Papadakis Kostas,abstention,NA,129412,6676
7278,Rookmaker,abstention,NA,129412,7278
7242,Sinčić,abstention,NA,129412,7242
7147,Uhrík,abstention,NA,129412,7147
6793,Lega,abstention,EPP,129412,6793
6167,Eppink,for,ECR,129412,6167
7173,Melbārde,for,ECR,129412,7173
7160,Rooken,for,ECR,129412,7160
7097,Roos,for,ECR,129412,7097
5052,Zahradil,for,ECR,129412,5052
7079,Androuët,for,ID,129412,7079
6593,Annemans,for,ID,129412,6593
6988,Bardella,for,ID,129412,6988
6394,Bay,for,ID,129412,6394
7068,Beigneux,for,ID,129412,7068
6405,Bilde,for,ID,129412,6405
6954,Blaško,for,ID,129412,6954
7076,Bruna,for,ID,129412,7076
7071,Collard,for,ID,129412,7071
6949,David,for,ID,129412,6949
6869,De Man,for,ID,129412,6869
7018,Garraud,for,ID,129412,7018
7019,Griset,for,ID,129412,7019
7246,Haider,for,ID,129412,7246
6989,Hakkarainen,for,ID,129412,6989
6986,Huhtasaari,for,ID,129412,6986
6404,Jalkh,for,ID,129412,6404
6751,Jamet,for,ID,129412,6751
7017,Joron,for,ID,129412,7017
7275,Lacapelle,for,ID,129412,7275
6990,Laporte,for,ID,129412,6990
6372,Lebreton,for,ID,129412,6372
7074,Lechanteux,for,ID,129412,7074
7013,Mariani,for,ID,129412,7013
6627,Mayer,for,ID,129412,6627
6399,Mélin,for,ID,129412,6399
7075,Olivier,for,ID,129412,7075
7020,Pirbakas,for,ID,129412,7020
7006,Rivière,for,ID,129412,7006
7078,Rougé,for,ID,129412,7078
7234,Vandendriessche,for,ID,129412,7234
6610,Vilimsky,for,ID,129412,6610
6468,Adinolfi Isabella,for,EPP,129412,6468
6411,Beghin,for,NA,129412,6411
6343,Bocskor,for,NA,129412,6343
6832,Buschmann,for,NA,129412,6832
6446,Castaldo,for,NA,129412,6446
7258,Comín i Oliveres,for,NA,129412,7258
6345,Deli,for,NA,129412,6345
5998,Deutsch,for,NA,129412,5998
6470,Ferrara,for,NA,129412,6470
7180,Furore,for,NA,129412,7180
5280,Gál,for,NA,129412,5280
7179,Gemma,for,NA,129412,7179
7189,Giarrusso,for,NA,129412,7189
7243,Gyöngyösi,for,NA,129412,7243
6002,Győri,for,NA,129412,6002
5138,Gyürk,for,NA,129412,5138
6318,Hidvéghi,for,NA,129412,6318
5271,Járóka,for,NA,129412,5271
7123,Konstantinou,for,NA,129412,7123
6001,Kósa,for,NA,129412,6001
7010,Pignedoli,for,NA,129412,7010
7276,Ponsatí Obiols,for,NA,129412,7276
7257,Puigdemont i Casamajó,for,NA,129412,7257
7148,Radačovský,for,NA,129412,7148
7177,Rondinelli,for,NA,129412,7177
7286,Schaller-Baross,for,NA,129412,7286
6471,Sonneborn,for,NA,129412,6471
6965,Tóth,for,NA,129412,6965
7241,Trócsányi,for,NA,129412,7241
5879,Uspaskich,for,NA,129412,5879
6883,Adamowicz,for,EPP,129412,6883
6755,Ademov,for,EPP,129412,6755
7219,Alexandrov Yordanov,for,EPP,129412,7219
7129,Amaro,for,EPP,129412,7129
5980,Arias Echeverría,for,EPP,129412,5980
6594,Arimont,for,EPP,129412,6594
6885,Arłukowicz,for,EPP,129412,6885
7083,Asimakopoulou,for,EPP,129412,7083
7060,Băsescu,for,EPP,129412,7060
6927,Bellamy,for,EPP,129412,6927
7067,Benjumea Benjumea,for,EPP,129412,7067
6807,Bentele,for,EPP,129412,6807
7162,Berendsen,for,EPP,129412,7162
6809,Berger,for,EPP,129412,6809
7037,Bernhuber,for,EPP,129412,7037
7155,Bilčík,for,EPP,129412,7155
7026,Blaga,for,EPP,129412,7026
7025,Bogdan,for,EPP,129412,7025
6613,Bogovič,for,EPP,129412,6613
6617,Buda,for,EPP,129412,6617
5729,Buşoi,for,EPP,129412,5729
5388,Buzek,for,EPP,129412,5388
6039,Carvalho,for,EPP,129412,6039
5252,Casa,for,EPP,129412,5252
5341,Caspary,for,EPP,129412,5341
5508,del Castillo Vera,for,EPP,129412,5508
7195,Ušakovs,for,S&D,129412,7195
4990,Van Brempt,for,S&D,129412,4990
7251,Vind,for,S&D,129412,7251
7227,Vitanov,for,S&D,129412,7227
7066,Vollath,for,S&D,129412,7066
6735,Wölken,for,S&D,129412,6735
7249,Wolters,for,S&D,129412,7249
7225,Yoncheva,for,S&D,129412,7225
6373,Zorrinho,for,S&D,129412,6373
7089,Arvanitis,for,GUE/NGL,129412,7089
6926,Aubry,for,GUE/NGL,129412,6926
7072,Barrena Arza,for,GUE/NGL,129412,7072
6604,Björk,for,GUE/NGL,129412,6604
6914,Bompard,for,GUE/NGL,129412,6914
6873,Botenga,for,GUE/NGL,129412,6873
6922,Chaibi,for,GUE/NGL,129412,6922
7113,Daly,for,GUE/NGL,129412,7113
6865,Demirel,for,GUE/NGL,129412,6865
6024,Ernst,for,GUE/NGL,129412,6024
5886,Ferreira,for,The Left,129412,5886
6597,Flanagan,for,GUE/NGL,129412,6597
6815,Georgiou,for,GUE/NGL,129412,6815
7204,Georgoulis,for,GUE/NGL,129412,7204
7133,Gusmão,for,GUE/NGL,129412,7133
6628,Hazekamp,for,GUE/NGL,129412,6628
6814,Kizilyürek,for,GUE/NGL,129412,6814
7126,Kokkalis,for,GUE/NGL,129412,7126
5039,Konečná,for,GUE/NGL,129412,5039
6713,Kouloglou,for,GUE/NGL,129412,6713
7087,Kountoura,for,GUE/NGL,129412,7087
7279,MacManus,for,GUE/NGL,129412,7279
5992,Matias,for,GUE/NGL,129412,5992
6354,Maurel,for,GUE/NGL,129412,6354
6310,Michels,for,GUE/NGL,129412,6310
6250,Omarjee,for,GUE/NGL,129412,6250
5596,Papadimoulis,for,GUE/NGL,129412,5596
6920,Pelletier,for,GUE/NGL,129412,6920
7138,Pereira Sandra,for,GUE/NGL,129412,7138
7213,Pineda,for,GUE/NGL,129412,7213
7069,Rego,for,GUE/NGL,129412,7069
7169,Rodríguez Palop,for,GUE/NGL,129412,7169
6758,Schirdewan,for,GUE/NGL,129412,6758
5837,Scholz,for,GUE/NGL,129412,5837
6715,Urbán Crespo,for,GUE/NGL,129412,6715
7212,Villanueva Ruiz,for,GUE/NGL,129412,7212
6961,Villumsen,for,GUE/NGL,129412,6961
7202,Wallace,for,GUE/NGL,129412,7202
7263,Alametsä,for,Greens/EFA,129412,7263
5924,Alfonsi,for,Greens/EFA,129412,5924
6845,Andresen,for,Greens/EFA,129412,6845
5291,Auken,for,Greens/EFA,129412,5291
6905,Biteau,for,Greens/EFA,129412,6905
6846,Bloss,for,Greens/EFA,129412,6846
6837,Boeselager,for,Greens/EFA,129412,6837
6829,Breyer,for,Greens/EFA,129412,6829
6867,Bricmont,for,Greens/EFA,129412,6867
5913,Bütikofer,for,Greens/EFA,129412,5913
6964,Carême,for,Greens/EFA,129412,6964
6847,Cavazzini,for,Greens/EFA,129412,6847
6897,Cormand,for,Greens/EFA,129412,6897
6494,Corrao,for,Greens/EFA,129412,6494
7043,Cuffe,for,Greens/EFA,129412,7043
6730,Dalunde,for,Greens/EFA,129412,6730
6472,D'Amato,for,Greens/EFA,129412,6472
6924,Delbos-Corfield,for,Greens/EFA,129412,6924
6040,Delli,for,Greens/EFA,129412,6040
6850,Deparnay-Grunenberg,for,Greens/EFA,129412,6850
5899,Eickhout,for,Greens/EFA,129412,5899
6413,Evi,for,Greens/EFA,129412,6413
6775,Franz,for,Greens/EFA,129412,6775
6851,Freund,for,Greens/EFA,129412,6851
6853,Geese,for,Greens/EFA,129412,6853
5904,Giegold,for,Greens/EFA,129412,5904
6942,Gregorová,for,Greens/EFA,129412,6942
7274,Gruffat,for,Greens/EFA,129412,7274
7034,Guerreiro,for,Greens/EFA,129412,7034
6854,Hahn Henrike,for,Greens/EFA,129412,6854
5926,Häusling,for,Greens/EFA,129412,5926
4535,Hautala,for,Greens/EFA,129412,4535
6856,Herzberger-Fofana,for,Greens/EFA,129412,6856
6797,Holmgren,for,Greens/EFA,129412,6797
5914,Jadot,for,Greens/EFA,129412,5914
7220,Jakeliūnas,for,Greens/EFA,129412,7220
5908,Keller Ska,for,Greens/EFA,129412,5908
6939,Kolaja,for,Greens/EFA,129412,6939
6795,Kuhnke,for,Greens/EFA,129412,6795
6857,Lagodinsky,for,Greens/EFA,129412,6857
5838,Lamberts,for,Greens/EFA,129412,5838
6858,Langensiepen,for,Greens/EFA,129412,6858
6859,Marquardt,for,Greens/EFA,129412,6859
7281,Matthieu,for,Greens/EFA,129412,7281
6776,Metz,for,Greens/EFA,129412,6776
6861,Neumann,for,Greens/EFA,129412,6861
6862,Nienaß,for,Greens/EFA,129412,6862
7187,Niinistö,for,Greens/EFA,129412,7187
7240,O'Sullivan,for,Greens/EFA,129412,7240
6863,Paulus,for,Greens/EFA,129412,6863
6482,Pedicini,for,Greens/EFA,129412,6482
6932,Peksa,for,Greens/EFA,129412,6932
6963,Peter-Hansen,for,Greens/EFA,129412,6963
6529,Reintke,for,Greens/EFA,129412,6529
7217,Riba i Giner,for,Greens/EFA,129412,7217
7280,Ripa,for,Greens/EFA,129412,7280
6900,Roose,for,Greens/EFA,129412,6900
6694,Ropė,for,Greens/EFA,129412,6694
6893,Satouri,for,Greens/EFA,129412,6893
6822,Semsrott,for,Greens/EFA,129412,6822
6738,Solé,for,Greens/EFA,129412,6738
6943,Spurek,for,Greens/EFA,129412,6943
7156,Strik,for,Greens/EFA,129412,7156
6894,Toussaint,for,Greens/EFA,129412,6894
6591,Urtasun,for,Greens/EFA,129412,6591
6551,Vana,for,Greens/EFA,129412,6551
7237,Van Sparrentak,for,Greens/EFA,129412,7237
6848,Von Cramon-Taubadel,for,Greens/EFA,129412,6848
6757,Waitz,for,Greens/EFA,129412,6757
7064,Wiener,for,Greens/EFA,129412,7064
6904,Yenbou,for,Greens/EFA,129412,6904
5602,Ždanoka,for,Greens/EFA,129412,5602
7244,Aguilar,against,ECR,129412,7244
4978,Berlato,against,ECR,129412,4978
5112,Bielan,against,ECR,129412,5112
6864,Bourgeois,against,ECR,129412,6864
6895,Brudziński,against,ECR,129412,6895
7214,Buxadé Villalba,against,ECR,129412,7214
5490,Czarnecki,against,ECR,129412,5490
7270,de la Pisa Carrión,against,ECR,129412,7270
6511,Dzhambazki,against,ECR,129412,6511
5982,Fidanza,against,ECR,129412,5982
6998,Fiocchi,against,ECR,129412,6998
4880,Fitto,against,ECR,129412,4880
5472,Fotyga,against,ECR,129412,5472
6909,Jaki,against,ECR,129412,6909
6911,Jurgiel,against,ECR,129412,6911
6866,Kanko,against,ECR,129412,6866
6525,Karski,against,ECR,129412,6525
6912,Kempa,against,ECR,129412,6912
6913,Kloc,against,ECR,129412,6913
6923,Kopcińska,against,ECR,129412,6923
6530,Krasnodębski,against,ECR,129412,6530
6925,Kruk,against,ECR,129412,6925
5507,Kuźmiuk,against,ECR,129412,5507
5969,Legutko,against,ECR,129412,5969
6931,Mazurek,against,ECR,129412,6931
6934,Możdżanowska,against,ECR,129412,6934
5974,Poręba,against,ECR,129412,5974
7205,Procaccini,against,ECR,129412,7205
6937,Rafalska,against,ECR,129412,6937
7157,Ruissen,against,ECR,129412,7157
6938,Rzońca,against,ECR,129412,6938
5416,Saryusz-Wolski,against,ECR,129412,5416
7231,Slabakov,against,ECR,129412,7231
7262,Sofo,against,ECR,129412,7262
7210,Stancanelli,against,ECR,129412,7210
6946,Szydło,against,ECR,129412,6946
7265,Tarczyński,against,ECR,129412,7265
7216,Tertsch,against,ECR,129412,7216
6952,Tobiszowski,against,ECR,129412,6952
5878,Tomaševski,against,ECR,129412,5878
6300,Tomašić,against,ECR,129412,6300
5892,Tošenovský,against,ECR,129412,5892
6683,Van Overtveldt,against,ECR,129412,6683
6930,Vondra,against,ECR,129412,6930
6945,Vrecionová,against,ECR,129412,6945
6956,Waszczykowski,against,ECR,129412,6956
6515,Wiśniewska,against,ECR,129412,6515
6962,Zalewska,against,ECR,129412,6962
6522,Złotowski,against,ECR,129412,6522
6630,de Graaff,against,ID,129412,6630
7080,Kympouropoulos,against,EPP,129412,7080
7150,Ďuriš Nicholsonová,abstention,Renew,129412,7150
7151,Jurzyca,abstention,ECR,129412,7151
6608,Lundgren,abstention,ECR,129412,6608
6798,Stegrud,abstention,ECR,129412,6798
7044,Terheş,abstention,ECR,129412,7044
6622,Huitema,for,Renew,129412,6622
7014,Ijabs,for,Renew,129412,7014
5385,in 't Veld,for,Renew,129412,5385
6844,Joveva,for,Renew,129412,6844
6975,Karleskind,for,Renew,129412,6975
6800,Karlsbro,for,Renew,129412,6800
6766,Katainen,for,Renew,129412,6766
7203,Kelleher,for,Renew,129412,7203
5021,Keller Fabienne,for,Renew,129412,5021
6921,Knotek,for,Renew,129412,6921
6842,Körner,for,Renew,129412,6842
6917,Kovařík,for,Renew,129412,6917
6504,Kyuchyuk,for,Renew,129412,6504
6887,Loiseau,for,Renew,129412,6887
6957,Melchior,for,Renew,129412,6957
6690,Mihaylova,for,Renew,129412,6690
7285,Mituța,for,Renew,129412,7285
6500,Müller,for,Renew,129412,6500
6760,Nagtegaal,for,Renew,129412,6760
6614,Nart,for,Renew,129412,6614
6830,Oetjen,for,Renew,129412,6830
6705,Paet,for,Renew,129412,6705
6644,Pagazaurtundúa,for,Renew,129412,6644
6953,Pekkarinen,for,Renew,129412,6953
6510,Petersen,for,Renew,129412,6510
7052,Pîslaru,for,Renew,129412,7052
7235,Rafaela,for,Renew,129412,7235
4676,Ries,for,Renew,129412,4676
6056,Riquet,for,Renew,129412,6056
4767,Rodríguez Ramos,for,Renew,129412,4767
7236,Schreinemacher,for,Renew,129412,7236
6902,Séjourné,for,Renew,129412,6902
6817,Semedo,for,Renew,129412,6817
7152,Šimečka,for,Renew,129412,7152
7168,Solís Pérez,for,Renew,129412,7168
7055,Ştefănuță,for,Renew,129412,7055
7058,Strugariu,for,Renew,129412,7058
7259,Søgaard-Lidell,for,Renew,129412,7259
6940,Tolleret,for,Renew,129412,6940
6331,Toom,for,Renew,129412,6331
6281,Torvalds,for,Renew,129412,6281
6985,Trillet-Lenoir,for,Renew,129412,6985
7054,Tudorache,for,Renew,129412,7054
6710,Vautmans,for,Renew,129412,6710
6896,Vedrenne,for,Renew,129412,6896
6159,Verhofstadt,for,Renew,129412,6159
7268,Vázquez Lázara,for,Renew,129412,7268
7287,Wiesner,for,Renew,129412,7287
6971,Yon-Courtin,for,Renew,129412,6971
6892,Zacharopoulou,for,Renew,129412,6892
6695,Zullo,for,Renew,129412,6695
6802,Agius Saliba,for,S&D,129412,6802
6651,Aguilera,for,S&D,129412,6651
7167,Ameriks,for,S&D,129412,7167
6279,Andrieu,for,S&D,129412,6279
6687,Androulakis,for,S&D,129412,6687
7254,Angel,for,S&D,129412,7254
6977,Ara-Kovács,for,S&D,129412,6977
6553,Arena,for,S&D,129412,6553
7040,Avram,for,S&D,129412,7040
6888,Balt,for,S&D,129412,6888
7193,Bartolo,for,S&D,129412,7193
6889,Belka,for,S&D,129412,6889
7047,Benea,for,S&D,129412,7047
6505,Benifei,for,S&D,129412,6505
5173,Beňová,for,S&D,129412,5173
6796,Bergkvist,for,S&D,129412,6796
6891,Biedroń,for,S&D,129412,6891
6833,Bischoff,for,S&D,129412,6833
5867,Blinkevičiūtė,for,S&D,129412,5867
6449,Bonafè,for,S&D,129412,6449
6264,Borzan,for,S&D,129412,6264
6843,Brglez,for,S&D,129412,6843
4690,Bullmann,for,S&D,129412,4690
6838,Burkhardt,for,S&D,129412,6838
7008,Calenda,for,S&D,129412,7008
7252,Carvalhais,for,S&D,129412,7252
7030,Cerdas,for,S&D,129412,7030
7166,Chahim,for,S&D,129412,7166
6499,Chinnici,for,S&D,129412,6499
6901,Cimoszewicz,for,S&D,129412,6901
7046,Ciuhodaru,for,S&D,129412,7046
7145,Číž,for,S&D,129412,7145
5661,Crețu,for,S&D,129412,5661
6794,Cutajar,for,S&D,129412,6794
6806,Danielsson,for,S&D,129412,6806
6062,De Castro,for,S&D,129412,6062
6969,Dobrev,for,S&D,129412,6969
7248,Durá Ferrandis,for,S&D,129412,7248
7282,Engerer,for,S&D,129412,7282
6014,Ertug,for,S&D,129412,6014
6080,Fajon,for,S&D,129412,6080
6652,Fernández,for,S&D,129412,6652
6770,Ferrandino,for,S&D,129412,6770
6791,Fritzon,for,S&D,129412,6791
6955,Fuglsang,for,S&D,129412,6955
7090,Gálvez Muñoz,for,S&D,129412,7090
7105,García Del Blanco,for,S&D,129412,7105
7125,García Muñoz,for,S&D,129412,7125
5417,García Pérez,for,S&D,129412,5417
6130,Gardiazabal Rubial,for,S&D,129412,6130
3827,Gebhardt,for,S&D,129412,3827
6005,Geier,for,S&D,129412,6005
7082,Glucksmann,for,S&D,129412,7082
7111,González,for,S&D,129412,7111
7106,González Casares,for,S&D,129412,7106
6419,Grapini,for,S&D,129412,6419
7009,Gualmini,for,S&D,129412,7009
6107,Guillaume,for,S&D,129412,6107
6603,Guteland,for,S&D,129412,6603
7146,Hajšel,for,S&D,129412,7146
7070,Heide,for,S&D,129412,7070
7185,Heinäluoma,for,S&D,129412,7185
7122,Homs Ginel,for,S&D,129412,7122
7229,Hristov,for,S&D,129412,7229
6792,Incir,for,S&D,129412,6792
6263,Jerković,for,S&D,129412,6263
6624,Jongerius,for,S&D,129412,6624
6686,Kaili,for,S&D,129412,6686
6884,Kaljurand,for,S&D,129412,6884
6009,Kammerevert,for,S&D,129412,6009
6916,Kohut,for,S&D,129412,6916
6459,Köster,for,S&D,129412,6459
3761,Krehl,for,S&D,129412,3761
6367,Kumpula-Natri,for,S&D,129412,6367
7085,Lalucq,for,S&D,129412,7085
3823,Lange,for,S&D,129412,3823
7086,Larrouturou,for,S&D,129412,7086
7024,Leitão-Marques,for,S&D,129412,7024
5094,Liberadzki,for,S&D,129412,5094
6648,López,for,S&D,129412,6648
5984,López Aguilar,for,S&D,129412,5984
7109,Luena,for,S&D,129412,7109
7107,Maestre Martín De Almagro,for,S&D,129412,7107
