mepid,name,result,eugroup,identifier,vote_id
7321,Covassi,against,S&D,165957,7321
7325,Clergeau,against,S&D,165957,7325
6901,Cimoszewicz,against,S&D,165957,6901
7166,Chahim,against,S&D,165957,7166
7030,Cerdas,against,S&D,165957,7030
7252,Carvalhais,against,S&D,165957,7252
6838,Burkhardt,against,S&D,165957,6838
5465,Bresso,against,S&D,165957,5465
6264,Borzan,against,S&D,165957,6264
5867,Blinkevičiūtė,against,S&D,165957,5867
6833,Bischoff,against,S&D,165957,6833
6891,Biedroń,against,S&D,165957,6891
6505,Benifei,against,S&D,165957,6505
7047,Benea,against,S&D,165957,7047
7193,Bartolo,against,S&D,165957,7193
6831,Barley,against,S&D,165957,6831
6888,Balt,against,S&D,165957,6888
7329,Ballarín Cereza,against,S&D,165957,7329
7040,Avram,against,S&D,165957,7040
6553,Arena,against,S&D,165957,6553
7254,Angel,against,S&D,165957,7254
7305,Albuquerque,against,S&D,165957,7305
6651,Aguilera,against,S&D,165957,6651
6971,Yon-Courtin,against,Renew,165957,6971
6904,Yenbou,against,Renew,165957,6904
7153,Wiezik,against,Renew,165957,7153
7287,Wiesner,against,Renew,165957,7287
6159,Verhofstadt,against,Renew,165957,6159
6896,Vedrenne,against,Renew,165957,6896
6710,Vautmans,against,Renew,165957,6710
7054,Tudorache,against,Renew,165957,7054
6281,Torvalds,against,Renew,165957,6281
6331,Toom,against,Renew,165957,6331
5949,Thun und Hohenstein,against,Renew,165957,5949
7058,Strugariu,against,Renew,165957,7058
7168,Solís Pérez,against,Renew,165957,7168
6817,Semedo,against,Renew,165957,6817
4767,Rodríguez Ramos,against,Renew,165957,4767
6056,Riquet,against,Renew,165957,6056
7295,Rinzema,against,Renew,165957,7295
4676,Ries,against,Renew,165957,4676
7235,Rafaela,against,Renew,165957,7235
7052,Pîslaru,against,Renew,165957,7052
6953,Pekkarinen,against,Renew,165957,6953
6644,Pagazaurtundúa,against,Renew,165957,6644
6705,Paet,against,Renew,165957,6705
7299,Orville,against,Renew,165957,7299
6830,Oetjen,against,Renew,165957,6830
6614,Nart,against,Renew,165957,6614
6760,Nagtegaal,against,Renew,165957,6760
6500,Müller,against,Renew,165957,6500
7285,Mituța,against,Renew,165957,7285
6690,Mihaylova,against,Renew,165957,6690
7335,Mihál,against,Renew,165957,7335
6957,Melchior,against,Renew,165957,6957
7319,Rasmussen,against,Renew,165957,7319
5889,Løkkegaard,against,Renew,165957,5889
6887,Loiseau,against,Renew,165957,6887
7344,Lavocat,against,Renew,165957,7344
6504,Kyuchyuk,against,Renew,165957,6504
6917,Kovařík,against,Renew,165957,6917
6842,Körner,against,Renew,165957,6842
6921,Knotek,against,Renew,165957,6921
5021,Keller Fabienne,against,Renew,165957,5021
7203,Kelleher,against,Renew,165957,7203
7342,Kauch,against,Renew,165957,7342
6766,Katainen,against,Renew,165957,6766
6800,Karlsbro,against,Renew,165957,6800
6975,Karleskind,against,Renew,165957,6975
6844,Joveva,against,Renew,165957,6844
5385,in 't Veld,against,Renew,165957,5385
7014,Ijabs,against,Renew,165957,7014
6622,Huitema,against,Renew,165957,6622
7154,Hojsík,against,Renew,165957,7154
6919,Hlaváček,against,Renew,165957,6919
6841,Hahn Svenja,against,Renew,165957,6841
6936,Guetta,against,Renew,165957,6936
6849,Grošelj,against,Renew,165957,6849
7164,Groothuis,against,Renew,165957,7164
7273,Gozi,against,Renew,165957,7273
1793,Goerens,against,Renew,165957,1793
6840,Glück,against,Renew,165957,6840
7022,Gamon,against,Renew,165957,7022
6818,Flego,against,Renew,165957,6818
6770,Ferrandino,against,Renew,165957,6770
6828,Eroglu,against,Renew,165957,6828
7150,Ďuriš Nicholsonová,against,Renew,165957,7150
6987,Donáth,against,Renew,165957,6987
6340,Dlabajová,against,Renew,165957,6340
6898,Decerle,against,Renew,165957,6898
6458,Danti,against,Renew,165957,6458
6978,Cseh,against,Renew,165957,6978
7021,Cioloş,against,Renew,165957,7021
7271,Cicurel,against,Renew,165957,7271
6860,Chastel,against,Renew,165957,6860
6339,Charanzová,against,Renew,165957,6339
6899,Chabaud,against,Renew,165957,6899
6446,Castaldo,against,NA,165957,6446
5891,Canfin,against,Renew,165957,5891
6967,Boyer,against,Renew,165957,6967
7057,Botoş,against,Renew,165957,7057
6089,Bilbao Barandica,against,Renew,165957,6089
7163,Bauzá Díaz,against,Renew,165957,7163
7165,Azmani,against,Renew,165957,7165
6400,Auštrevičius,against,Renew,165957,6400
6327,Ansip,against,Renew,165957,6327
7260,Andrews,against,Renew,165957,7260
7327,Amalric,against,Renew,165957,7327
6799,Al-Sahlani,against,Renew,165957,6799
7230,Alieva-Veli,against,Renew,165957,7230
6094,Zver,against,EPP,165957,6094
6734,Zovko,against,EPP,165957,6734
7012,Zoido Álvarez,against,EPP,165957,7012
6344,Zdechovský,against,EPP,165957,6344
6997,Zarzalejos,against,EPP,165957,6997
6976,Zambelli,against,EPP,165957,6976
6820,Wiseler-Lima,against,EPP,165957,6820
4643,Wieland,against,EPP,165957,4643
6804,Warborn,against,EPP,165957,6804
6827,Walsmann,against,EPP,165957,6827
7233,Walsh,against,EPP,165957,7233
7183,Vuolo,against,EPP,165957,7183
6664,Vozemberg-Vrionidi,against,EPP,165957,6664
5934,Voss,against,EPP,165957,5934
7062,Vincze,against,EPP,165957,7062
5930,Verheyen,against,EPP,165957,5930
6706,Vandenkendelaere,against,EPP,165957,6706
5600,Vaidere,against,EPP,165957,5600
6681,Tomc,against,EPP,165957,6681
6801,Tobé,against,EPP,165957,6801
7056,Thaler,against,EPP,165957,7056
7277,Terras,against,EPP,165957,7277
6547,Štefanec,against,EPP,165957,6547
6816,Sokol,against,EPP,165957,6816
6341,Šojdrová,against,EPP,165957,6341
6790,Skyttedal,against,EPP,165957,6790
6824,Simon,against,EPP,165957,6824
7218,Maldeikienė,against,EPP,165957,7218
6823,Seekatz,against,EPP,165957,6823
5345,Schwab,against,EPP,165957,5345
6821,Schneider,against,EPP,165957,6821
6259,Sarvamaa,against,EPP,165957,6259
6370,Sander,against,EPP,165957,6370
7331,Sailliet,against,EPP,165957,7331
6812,Ressler,against,EPP,165957,6812
6072,Rangel,against,EPP,165957,6072
6750,Radtke,against,EPP,165957,6750
6700,Pospíšil,against,EPP,165957,6700
7149,Pollák,against,EPP,165957,7149
6803,Polfjärd,against,EPP,165957,6803
6335,Polčák,against,EPP,165957,6335
7333,Pirchner,against,EPP,165957,7333
5788,Pietikäinen,against,EPP,165957,5788
7120,Pereira Lídia,against,EPP,165957,7120
7323,Peppucci,against,EPP,165957,7323
7336,Pahl,against,EPP,165957,7336
7347,Ormel,against,PPE,165957,7347
5407,Olbrycht,against,EPP,165957,5407
6709,Novakov,against,EPP,165957,6709
5413,Novak,against,EPP,165957,5413
6332,Niedermayer,against,EPP,165957,6332
4712,Niebler,against,EPP,165957,4712
7036,Motreanu,against,EPP,165957,7036
6825,Mortler,against,EPP,165957,6825
6368,Morano,against,EPP,165957,6368
6366,Monteiro de Aguiar,against,EPP,165957,6366
5518,Millán Mon,against,EPP,165957,5518
7051,Meimarakis,against,EPP,165957,7051
7224,Mažylis,against,EPP,165957,7224
6483,Maydell,against,EPP,165957,6483
6096,Mato,against,EPP,165957,6096
5646,Marinescu,against,EPP,165957,5646
6761,Mandl,against,EPP,165957,6761
4964,Manders,against,EPP,165957,4964
6440,McAllister,against,EPP,165957,6440
6855,Lutgen,against,EPP,165957,6855
5964,Łukacijewska,against,EPP,165957,5964
5517,López-Istúriz White,against,EPP,165957,5517
7161,López Gil,against,EPP,165957,7161
6442,Lins,against,EPP,165957,6442
3855,Liese,against,EPP,165957,3855
7264,Lexmann,against,EPP,165957,7264
5105,Lewandowski,against,EPP,165957,5105
6592,Lenaers,against,EPP,165957,6592
7226,Kubilius,against,EPP,165957,7226
6196,Kovatchev,against,EPP,165957,6196
6918,Kopacz,against,EPP,165957,6918
6805,Kokalari,against,EPP,165957,6805
7334,Kemp,against,EPP,165957,7334
5855,Kelly,against,EPP,165957,5855
6666,Kefalogiannis,against,EPP,165957,6666
7337,Karpiński,against,EPP,165957,7337
4669,Karas,against,EPP,165957,4669
7222,Kanev,against,EPP,165957,7222
6095,Kalniete,against,EPP,165957,6095
5944,Kalinowski,against,EPP,165957,5944
7223,Juknevičienė,against,EPP,165957,7223
6910,Jarubas,against,EPP,165957,6910
5945,Jahr,against,EPP,165957,5945
5952,Hübner,against,EPP,165957,5952
5953,Hohlmeier,against,EPP,165957,5953
6811,Herbst,against,EPP,165957,6811
7035,Hava,against,EPP,165957,7035
6907,Halicki,against,EPP,165957,6907
7328,Haga,against,EPP,165957,7328
6441,Gieseke,against,EPP,165957,6441
7345,Geuking,against,NI,165957,7345
7311,Gazzini,against,EPP,165957,7311
3980,García-Margallo y Marfil,against,EPP,165957,3980
4659,Gahler,against,EPP,165957,4659
6906,Frankowski,against,EPP,165957,6906
7108,Fitzgerald,against,EPP,165957,7108
6068,Fernandes,against,EPP,165957,6068
3833,Ferber,against,EPP,165957,3833
7038,Falcă,against,EPP,165957,7038
6903,Duda,against,EPP,165957,6903
5960,Dorfmann,against,EPP,165957,5960
6870,Doleschal,against,EPP,165957,6870
6762,Didier,against,EPP,165957,6762
7261,De Meo,against,EPP,165957,7261
5921,Danjean,against,EPP,165957,5921
6929,Colin-Oesterlé,against,EPP,165957,6929
3800,Coelho,against,EPP,165957,3800
6600,Clune,against,EPP,165957,6600
5508,del Castillo Vera,against,EPP,165957,5508
5341,Caspary,against,EPP,165957,5341
5252,Casa,against,EPP,165957,5252
6039,Carvalho,against,EPP,165957,6039
6617,Buda,against,EPP,165957,6617
7343,Brejza,against,EPP,165957,7343
7291,Braunsberger-Reinhold,against,EPP,165957,7291
6613,Bogovič,against,EPP,165957,6613
7025,Bogdan,against,EPP,165957,7025
7026,Blaga,against,EPP,165957,7026
7155,Bilčík,against,EPP,165957,7155
7162,Berendsen,against,EPP,165957,7162
6807,Bentele,against,EPP,165957,6807
7067,Benjumea Benjumea,against,EPP,165957,7067
6927,Bellamy,against,EPP,165957,6927
7060,Băsescu,against,EPP,165957,7060
7083,Asimakopoulou,against,EPP,165957,7083
6594,Arimont,against,EPP,165957,6594
5980,Arias Echeverría,against,EPP,165957,5980
7219,Alexandrov Yordanov,against,EPP,165957,7219
6468,Adinolfi Isabella,against,EPP,165957,6468
6755,Ademov,against,EPP,165957,6755
6883,Adamowicz,against,EPP,165957,6883
6965,Tóth,against,NA,165957,6965
7020,Pirbakas,against,NA,165957,7020
7010,Pignedoli,against,NA,165957,7010
6676,Papadakis Kostas,against,NA,165957,6676
7116,Nikolaou-Alavanos,against,NA,165957,7116
6759,Meuthen,against,NA,165957,6759
6686,Kaili,against,NA,165957,6686
6318,Hidvéghi,against,NA,165957,6318
5138,Gyürk,against,NA,165957,5138
6002,Győri,against,NA,165957,6002
7243,Gyöngyösi,against,NA,165957,7243
6630,de Graaff,against,NA,165957,6630
7189,Giarrusso,against,NA,165957,7189
5280,Gál,against,NA,165957,5280
7180,Furore,against,NA,165957,7180
6470,Ferrara,against,NA,165957,6470
6345,Deli,against,NA,165957,6345
7314,Danzì,against,NA,165957,7314
7046,Ciuhodaru,against,S&D,165957,7046
6411,Beghin,against,NA,165957,6411
6610,Vilimsky,against,ID,165957,6610
6968,Sardone,against,ID,165957,6968
7078,Rougé,against,ID,165957,7078
7171,Rinaldi,against,ID,165957,7171
7075,Olivier,against,ID,165957,7075
7301,Minardi,against,ID,165957,7301
6551,Vana,abstention,Greens/EFA,165957,6551
7340,Thiollet,abstention,Greens/EFA,165957,7340
7156,Strik,abstention,Greens/EFA,165957,7156
6943,Spurek,abstention,Greens/EFA,165957,6943
6738,Solé,abstention,Greens/EFA,165957,6738
6822,Semsrott,abstention,Greens/EFA,165957,6822
6893,Satouri,abstention,Greens/EFA,165957,6893
6694,Ropė,abstention,Greens/EFA,165957,6694
6900,Roose,abstention,Greens/EFA,165957,6900
7280,Ripa,abstention,Greens/EFA,165957,7280
7217,Riba i Giner,abstention,Greens/EFA,165957,7217
6529,Reintke,abstention,Greens/EFA,165957,6529
6963,Peter-Hansen,abstention,Greens/EFA,165957,6963
6932,Peksa,abstention,Greens/EFA,165957,6932
6863,Paulus,abstention,Greens/EFA,165957,6863
7240,O'Sullivan,abstention,Greens/EFA,165957,7240
7187,Niinistö,abstention,Greens/EFA,165957,7187
6861,Neumann,abstention,Greens/EFA,165957,6861
6251,Miranda,abstention,Greens/EFA,165957,6251
6776,Metz,abstention,Greens/EFA,165957,6776
7281,Matthieu,abstention,Greens/EFA,165957,7281
7332,Massard,abstention,Greens/EFA,165957,7332
6859,Marquardt,abstention,Greens/EFA,165957,6859
6858,Langensiepen,abstention,Greens/EFA,165957,6858
5838,Lamberts,abstention,Greens/EFA,165957,5838
6857,Lagodinsky,abstention,Greens/EFA,165957,6857
6795,Kuhnke,abstention,Greens/EFA,165957,6795
6939,Kolaja,abstention,Greens/EFA,165957,6939
7126,Kokkalis,abstention,Greens/EFA,165957,7126
5908,Keller Ska,abstention,Greens/EFA,165957,5908
6797,Holmgren,abstention,Greens/EFA,165957,6797
6856,Herzberger-Fofana,abstention,Greens/EFA,165957,6856
4535,Hautala,abstention,Greens/EFA,165957,4535
5926,Häusling,abstention,Greens/EFA,165957,5926
6854,Hahn Henrike,abstention,Greens/EFA,165957,6854
7034,Guerreiro,abstention,Greens/EFA,165957,7034
7274,Gruffat,abstention,Greens/EFA,165957,7274
6942,Gregorová,abstention,Greens/EFA,165957,6942
6853,Geese,abstention,Greens/EFA,165957,6853
7294,Gallée,abstention,Greens/EFA,165957,7294
6851,Freund,abstention,Greens/EFA,165957,6851
6775,Franz,abstention,Greens/EFA,165957,6775
5899,Eickhout,abstention,Greens/EFA,165957,5899
6850,Deparnay-Grunenberg,abstention,Greens/EFA,165957,6850
6040,Delli,abstention,Greens/EFA,165957,6040
6924,Delbos-Corfield,abstention,Greens/EFA,165957,6924
6730,Dalunde,abstention,Greens/EFA,165957,6730
7043,Cuffe,abstention,Greens/EFA,165957,7043
6494,Corrao,abstention,Greens/EFA,165957,6494
6897,Cormand,abstention,Greens/EFA,165957,6897
6847,Cavazzini,abstention,Greens/EFA,165957,6847
6964,Carême,abstention,Greens/EFA,165957,6964
6867,Bricmont,abstention,Greens/EFA,165957,6867
6829,Breyer,abstention,Greens/EFA,165957,6829
6846,Bloss,abstention,Greens/EFA,165957,6846
6905,Biteau,abstention,Greens/EFA,165957,6905
5291,Auken,abstention,Greens/EFA,165957,5291
6845,Andresen,abstention,Greens/EFA,165957,6845
5924,Alfonsi,abstention,Greens/EFA,165957,5924
6814,Kizilyürek,abstention,GUE/NGL,165957,6814
6415,Sant,abstention,S&D,165957,6415
7086,Larrouturou,abstention,S&D,165957,7086
6794,Cutajar,abstention,S&D,165957,6794
6843,Brglez,abstention,S&D,165957,6843
7147,Uhrík,abstention,NA,165957,7147
5624,Tarabella,abstention,NA,165957,5624
7257,Puigdemont i Casamajó,abstention,NA,165957,7257
7123,Konstantinou,abstention,NA,165957,7123
6836,Kolakušić,abstention,NA,165957,6836
7258,Comín i Oliveres,abstention,NA,165957,7258
6882,Zimniok,abstention,ID,165957,6882
6513,Vistisen,abstention,ID,165957,6513
7234,Vandendriessche,abstention,ID,165957,7234
6881,Reil,abstention,ID,165957,6881
6880,Limmer,abstention,ID,165957,6880
6879,Kuhs,abstention,ID,165957,6879
6878,Krah,abstention,ID,165957,6878
6869,De Man,abstention,ID,165957,6869
6876,Buchheit,abstention,ID,165957,6876
6874,Beck,abstention,ID,165957,6874
6593,Annemans,abstention,ID,165957,6593
7250,Fragkos,abstention,ECR,165957,7250
5913,Bütikofer,against,Greens/EFA,165957,5913
6837,Boeselager,against,Greens/EFA,165957,6837
7249,Wolters,against,S&D,165957,7249
7313,Variati,against,S&D,165957,7313
7247,Tudose,against,S&D,165957,7247
5459,Toia,against,S&D,165957,5459
6983,Tinagli,against,S&D,165957,6983
7140,Tax,against,S&D,165957,7140
6627,Mayer,against,ID,165957,6627
7013,Mariani,against,ID,165957,7013
6886,Madison,against,ID,165957,6886
7002,Lizzi,against,ID,165957,7002
6372,Lebreton,against,ID,165957,6372
6771,Lancini,against,ID,165957,6771
7275,Lacapelle,against,ID,165957,7275
7017,Joron,against,ID,165957,7017
7246,Haider,against,ID,165957,7246
7019,Griset,against,ID,165957,7019
7184,Grant,against,ID,165957,7184
7312,Ghidoni,against,ID,165957,7312
7018,Garraud,against,ID,165957,7018
6972,Gancia,against,ID,165957,6972
6877,Fest,against,ID,165957,6877
7300,Dauchy,against,ID,165957,7300
7007,Conte,against,ID,165957,7007
7302,Chagnon,against,ID,165957,7302
7170,Ceccardi,against,ID,165957,7170
6981,Campomenosi,against,ID,165957,6981
7076,Bruna,against,ID,165957,7076
7000,Borchia,against,ID,165957,7000
7172,Bonfrisco,against,ID,165957,7172
6405,Bilde,against,ID,165957,6405
7001,Basso,against,ID,165957,7001
6988,Bardella,against,ID,165957,6988
7079,Androuët,against,ID,165957,7079
6522,Złotowski,against,ECR,165957,6522
6962,Zalewska,against,ECR,165957,6962
5052,Zahradil,against,ECR,165957,5052
6515,Wiśniewska,against,ECR,165957,6515
6808,Weimers,against,ECR,165957,6808
6956,Waszczykowski,against,ECR,165957,6956
6945,Vrecionová,against,ECR,165957,6945
6930,Vondra,against,ECR,165957,6930
5892,Tošenovský,against,ECR,165957,5892
5878,Tomaševski,against,ECR,165957,5878
6952,Tobiszowski,against,ECR,165957,6952
7044,Terheş,against,ECR,165957,7044
7265,Tarczyński,against,ECR,165957,7265
7231,Slabakov,against,ECR,165957,7231
6938,Rzońca,against,ECR,165957,6938
6718,Ruohonen-Lerner,against,ECR,165957,6718
7157,Ruissen,against,ECR,165957,7157
7278,Rookmaker,against,ECR,165957,7278
7338,Romanowski,against,ECR,165957,7338
6937,Rafalska,against,ECR,165957,6937
7270,de la Pisa Carrión,against,ECR,165957,7270
7309,Nissinen,against,ECR,165957,7309
7315,Nesci,against,ECR,165957,7315
6934,Możdżanowska,against,ECR,165957,6934
6931,Mazurek,against,ECR,165957,6931
6608,Lundgren,against,ECR,165957,6608
6925,Kruk,against,ECR,165957,6925
6530,Krasnodębski,against,ECR,165957,6530
6923,Kopcińska,against,ECR,165957,6923
6913,Kloc,against,ECR,165957,6913
6912,Kempa,against,ECR,165957,6912
6866,Kanko,against,ECR,165957,6866
7151,Jurzyca,against,ECR,165957,7151
6911,Jurgiel,against,ECR,165957,6911
6909,Jaki,against,ECR,165957,6909
7290,Ilčić,against,ECR,165957,7290
7289,Hoogeveen,against,ECR,165957,7289
5472,Fotyga,against,ECR,165957,5472
5982,Fidanza,against,ECR,165957,5982
6511,Dzhambazki,against,ECR,165957,6511
6864,Bourgeois,against,ECR,165957,6864
4978,Berlato,against,ECR,165957,4978
6875,Berg,against,ECR,165957,6875
7244,Aguilar,against,ECR,165957,7244
6482,Pedicini,for,Greens/EFA,165957,6482
6472,D'Amato,for,Greens/EFA,165957,6472
7202,Wallace,for,GUE/NGL,165957,7202
6715,Urbán Crespo,for,GUE/NGL,165957,6715
6758,Schirdewan,for,GUE/NGL,165957,6758
7341,Sanz Selva,for,GUE/NGL,165957,7341
7169,Rodríguez Palop,for,GUE/NGL,165957,7169
7213,Pineda,for,GUE/NGL,165957,7213
6727,Pimenta Lopes,for,GUE/NGL,165957,6727
7138,Pereira Sandra,for,GUE/NGL,165957,7138
6920,Pelletier,for,GUE/NGL,165957,6920
5596,Papadimoulis,for,GUE/NGL,165957,5596
6250,Omarjee,for,GUE/NGL,165957,6250
7190,Modig,for,GUE/NGL,165957,7190
6310,Michels,for,GUE/NGL,165957,6310
7303,Mesure,for,GUE/NGL,165957,7303
6354,Maurel,for,GUE/NGL,165957,6354
7279,MacManus,for,GUE/NGL,165957,7279
6628,Hazekamp,for,GUE/NGL,165957,6628
6815,Georgiou,for,GUE/NGL,165957,6815
6597,Flanagan,for,GUE/NGL,165957,6597
6024,Ernst,for,GUE/NGL,165957,6024
6865,Demirel,for,GUE/NGL,165957,6865
7113,Daly,for,GUE/NGL,165957,7113
6922,Chaibi,for,GUE/NGL,165957,6922
6873,Botenga,for,GUE/NGL,165957,6873
6604,Björk,for,GUE/NGL,165957,6604
6926,Aubry,for,GUE/NGL,165957,6926
7251,Vind,for,S&D,165957,7251
6261,Picula,for,S&D,165957,6261
7298,Nemec,for,S&D,165957,7298
6839,Matić,for,S&D,165957,6839
6419,Grapini,for,S&D,165957,6419
6955,Fuglsang,for,S&D,165957,6955
6802,Agius Saliba,for,S&D,165957,6802
6471,Sonneborn,for,NA,165957,6471
7242,Sinčić,for,NA,165957,7242
5842,Roth Neveďalová,for,NA,165957,5842
7148,Radačovský,for,NA,165957,7148
7204,Georgoulis,for,NA,165957,7204
6832,Buschmann,for,NA,165957,6832
6949,David,for,ID,165957,6949
