mepid,name,result,eugroup,identifier,vote_id
5924,Alfonsi,for,Greens/EFA,130792,5924
6845,Andresen,for,Greens/EFA,130792,6845
5291,Auken,for,Greens/EFA,130792,5291
6905,Biteau,for,Greens/EFA,130792,6905
6846,Bloss,for,Greens/EFA,130792,6846
6837,Boeselager,for,Greens/EFA,130792,6837
6829,Breyer,for,Greens/EFA,130792,6829
6867,Bricmont,for,Greens/EFA,130792,6867
5913,Bütikofer,for,Greens/EFA,130792,5913
6964,Carême,for,Greens/EFA,130792,6964
6847,Cavazzini,for,Greens/EFA,130792,6847
6897,Cormand,for,Greens/EFA,130792,6897
6494,Corrao,for,Greens/EFA,130792,6494
7043,Cuffe,for,Greens/EFA,130792,7043
6472,D'Amato,for,Greens/EFA,130792,6472
6924,Delbos-Corfield,for,Greens/EFA,130792,6924
6040,Delli,for,Greens/EFA,130792,6040
6850,Deparnay-Grunenberg,for,Greens/EFA,130792,6850
5899,Eickhout,for,Greens/EFA,130792,5899
6413,Evi,for,Greens/EFA,130792,6413
6775,Franz,for,Greens/EFA,130792,6775
6851,Freund,for,Greens/EFA,130792,6851
6853,Geese,for,Greens/EFA,130792,6853
5904,Giegold,for,Greens/EFA,130792,5904
6942,Gregorová,for,Greens/EFA,130792,6942
7274,Gruffat,for,Greens/EFA,130792,7274
7034,Guerreiro,for,Greens/EFA,130792,7034
6854,Hahn Henrike,for,Greens/EFA,130792,6854
5926,Häusling,for,Greens/EFA,130792,5926
4535,Hautala,for,Greens/EFA,130792,4535
6856,Herzberger-Fofana,for,Greens/EFA,130792,6856
5914,Jadot,for,Greens/EFA,130792,5914
7220,Jakeliūnas,for,Greens/EFA,130792,7220
5908,Keller Ska,for,Greens/EFA,130792,5908
6939,Kolaja,for,Greens/EFA,130792,6939
6857,Lagodinsky,for,Greens/EFA,130792,6857
5838,Lamberts,for,Greens/EFA,130792,5838
6858,Langensiepen,for,Greens/EFA,130792,6858
6859,Marquardt,for,Greens/EFA,130792,6859
7281,Matthieu,for,Greens/EFA,130792,7281
6776,Metz,for,Greens/EFA,130792,6776
6861,Neumann,for,Greens/EFA,130792,6861
6862,Nienaß,for,Greens/EFA,130792,6862
7187,Niinistö,for,Greens/EFA,130792,7187
7240,O'Sullivan,for,Greens/EFA,130792,7240
6863,Paulus,for,Greens/EFA,130792,6863
6482,Pedicini,for,Greens/EFA,130792,6482
6932,Peksa,for,Greens/EFA,130792,6932
6963,Peter-Hansen,for,Greens/EFA,130792,6963
6529,Reintke,for,Greens/EFA,130792,6529
7217,Riba i Giner,for,Greens/EFA,130792,7217
7280,Ripa,for,Greens/EFA,130792,7280
5917,Rivasi,for,Greens/EFA,130792,5917
6900,Roose,for,Greens/EFA,130792,6900
6694,Ropė,for,Greens/EFA,130792,6694
6893,Satouri,for,Greens/EFA,130792,6893
6822,Semsrott,for,Greens/EFA,130792,6822
6738,Solé,for,Greens/EFA,130792,6738
6943,Spurek,for,Greens/EFA,130792,6943
7156,Strik,for,Greens/EFA,130792,7156
6894,Toussaint,for,Greens/EFA,130792,6894
6591,Urtasun,for,Greens/EFA,130792,6591
6551,Vana,for,Greens/EFA,130792,6551
7237,Van Sparrentak,for,Greens/EFA,130792,7237
6848,Von Cramon-Taubadel,for,Greens/EFA,130792,6848
6757,Waitz,for,Greens/EFA,130792,6757
7064,Wiener,for,Greens/EFA,130792,7064
6904,Yenbou,for,Greens/EFA,130792,6904
5602,Ždanoka,for,Greens/EFA,130792,5602
7244,Aguilar,against,ECR,130792,7244
4978,Berlato,against,ECR,130792,4978
5112,Bielan,against,ECR,130792,5112
6864,Bourgeois,against,ECR,130792,6864
6895,Brudziński,against,ECR,130792,6895
7214,Buxadé Villalba,against,ECR,130792,7214
5490,Czarnecki,against,ECR,130792,5490
7270,de la Pisa Carrión,against,ECR,130792,7270
7150,Ďuriš Nicholsonová,against,Renew,130792,7150
6511,Dzhambazki,against,ECR,130792,6511
5982,Fidanza,against,ECR,130792,5982
6998,Fiocchi,against,ECR,130792,6998
4880,Fitto,against,ECR,130792,4880
5472,Fotyga,against,ECR,130792,5472
7250,Fragkos,against,ECR,130792,7250
7289,Hoogeveen,against,ECR,130792,7289
6909,Jaki,against,ECR,130792,6909
6911,Jurgiel,against,ECR,130792,6911
7151,Jurzyca,against,ECR,130792,7151
6866,Kanko,against,ECR,130792,6866
6912,Kempa,against,ECR,130792,6912
6913,Kloc,against,ECR,130792,6913
6923,Kopcińska,against,ECR,130792,6923
6530,Krasnodębski,against,ECR,130792,6530
6925,Kruk,against,ECR,130792,6925
5507,Kuźmiuk,against,ECR,130792,5507
5969,Legutko,against,ECR,130792,5969
6608,Lundgren,against,ECR,130792,6608
6931,Mazurek,against,ECR,130792,6931
7173,Melbārde,against,ECR,130792,7173
6934,Możdżanowska,against,ECR,130792,6934
5974,Poręba,against,ECR,130792,5974
7205,Procaccini,against,ECR,130792,7205
6937,Rafalska,against,ECR,130792,6937
7160,Rooken,against,ECR,130792,7160
7097,Roos,against,ECR,130792,7097
7157,Ruissen,against,ECR,130792,7157
6938,Rzońca,against,ECR,130792,6938
5416,Saryusz-Wolski,against,ECR,130792,5416
7231,Slabakov,against,ECR,130792,7231
7262,Sofo,against,ECR,130792,7262
7210,Stancanelli,against,ECR,130792,7210
6798,Stegrud,against,ECR,130792,6798
6946,Szydło,against,ECR,130792,6946
7265,Tarczyński,against,ECR,130792,7265
7044,Terheş,against,ECR,130792,7044
7216,Tertsch,against,ECR,130792,7216
6952,Tobiszowski,against,ECR,130792,6952
5878,Tomaševski,against,ECR,130792,5878
6300,Tomašić,against,ECR,130792,6300
5892,Tošenovský,against,ECR,130792,5892
6683,Van Overtveldt,against,ECR,130792,6683
6930,Vondra,against,ECR,130792,6930
6945,Vrecionová,against,ECR,130792,6945
6956,Waszczykowski,against,ECR,130792,6956
6808,Weimers,against,ECR,130792,6808
6515,Wiśniewska,against,ECR,130792,6515
5052,Zahradil,against,ECR,130792,5052
6962,Zalewska,against,ECR,130792,6962
5598,Zīle,against,ECR,130792,5598
6522,Złotowski,against,ECR,130792,6522
7211,Adinolfi Matteo,against,ID,130792,7211
6872,Anderson,against,ID,130792,6872
7174,Baldassarre,against,ID,130792,7174
7001,Basso,against,ID,130792,7001
6874,Beck,against,ID,130792,6874
6875,Berg,against,ECR,130792,6875
6179,Bizzotto,against,ID,130792,6179
6954,Blaško,against,ID,130792,6954
7172,Bonfrisco,against,ID,130792,7172
7000,Borchia,against,ID,130792,7000
6876,Buchheit,against,ID,130792,6876
6981,Campomenosi,against,ID,130792,6981
7181,Casanova,against,ID,130792,7181
7170,Ceccardi,against,ID,130792,7170
6731,Ciocca,against,ID,130792,6731
7007,Conte,against,ID,130792,7007
6999,Da Re,against,ID,130792,6999
7207,Donato,against,ID,130792,7207
7005,Dreosto,against,ID,130792,7005
6877,Fest,against,ID,130792,6877
6972,Gancia,against,ID,130792,6972
6630,de Graaff,against,ID,130792,6630
7184,Grant,against,ID,130792,7184
7246,Haider,against,ID,130792,7246
6960,Kofod,against,ID,130792,6960
6878,Krah,against,ID,130792,6878
6879,Kuhs,against,ID,130792,6879
6771,Lancini,against,ID,130792,6771
6880,Limmer,against,ID,130792,6880
7002,Lizzi,against,ID,130792,7002
6886,Madison,against,ID,130792,6886
6627,Mayer,against,ID,130792,6627
6759,Meuthen,against,ID,130792,6759
6979,Panza,against,ID,130792,6979
7175,Regimenti,against,EPP,130792,7175
6881,Reil,against,ID,130792,6881
7171,Rinaldi,against,ID,130792,7171
6968,Sardone,against,ID,130792,6968
7191,Tardino,against,ID,130792,7191
6970,Tovaglieri,against,ID,130792,6970
6610,Vilimsky,against,ID,130792,6610
7183,Vuolo,against,NA,130792,7183
6976,Zambelli,against,ID,130792,6976
6414,Zanni,against,ID,130792,6414
6882,Zimniok,against,ID,130792,6882
6411,Beghin,against,NA,130792,6411
6343,Bocskor,against,NA,130792,6343
6446,Castaldo,against,NA,130792,6446
6345,Deli,against,NA,130792,6345
5998,Deutsch,against,NA,130792,5998
6470,Ferrara,against,NA,130792,6470
7180,Furore,against,NA,130792,7180
5280,Gál,against,NA,130792,5280
7179,Gemma,against,NA,130792,7179
7189,Giarrusso,against,NA,130792,7189
6002,Győri,against,NA,130792,6002
5138,Gyürk,against,NA,130792,5138
6318,Hidvéghi,against,NA,130792,6318
5271,Járóka,against,NA,130792,5271
6001,Kósa,against,NA,130792,6001
7010,Pignedoli,against,NA,130792,7010
7177,Rondinelli,against,NA,130792,7177
7278,Rookmaker,against,NA,130792,7278
7286,Schaller-Baross,against,NA,130792,7286
6965,Tóth,against,NA,130792,6965
7241,Trócsányi,against,NA,130792,7241
6883,Adamowicz,against,EPP,130792,6883
6755,Ademov,against,EPP,130792,6755
6468,Adinolfi Isabella,against,EPP,130792,6468
7219,Alexandrov Yordanov,against,EPP,130792,7219
7129,Amaro,against,EPP,130792,7129
5980,Arias Echeverría,against,EPP,130792,5980
6594,Arimont,against,EPP,130792,6594
6885,Arłukowicz,against,EPP,130792,6885
7083,Asimakopoulou,against,EPP,130792,7083
7060,Băsescu,against,EPP,130792,7060
6927,Bellamy,against,EPP,130792,6927
7067,Benjumea Benjumea,against,EPP,130792,7067
6807,Bentele,against,EPP,130792,6807
7162,Berendsen,against,EPP,130792,7162
6809,Berger,against,EPP,130792,6809
7037,Bernhuber,against,EPP,130792,7037
7155,Bilčík,against,EPP,130792,7155
7026,Blaga,against,EPP,130792,7026
7025,Bogdan,against,EPP,130792,7025
6613,Bogovič,against,EPP,130792,6613
6617,Buda,against,EPP,130792,6617
7182,Caroppo,against,EPP,130792,7182
6039,Carvalho,against,EPP,130792,6039
5252,Casa,against,EPP,130792,5252
5341,Caspary,against,EPP,130792,5341
5508,del Castillo Vera,against,EPP,130792,5508
5236,Christoforou,against,EPP,130792,5236
6600,Clune,against,EPP,130792,6600
6929,Colin-Oesterlé,against,EPP,130792,6929
5981,van Dalen,against,EPP,130792,5981
5921,Danjean,against,EPP,130792,5921
7261,De Meo,against,EPP,130792,7261
6762,Didier,against,EPP,130792,6762
6870,Doleschal,against,EPP,130792,6870
5960,Dorfmann,against,EPP,130792,5960
6903,Duda,against,EPP,130792,6903
6810,Düpont,against,EPP,130792,6810
5348,Ehler,against,EPP,130792,5348
5983,Estaràs Ferragut,against,EPP,130792,5983
6928,Evren,against,EPP,130792,6928
7038,Falcă,against,EPP,130792,7038
3833,Ferber,against,EPP,130792,3833
6068,Fernandes,against,EPP,130792,6068
7108,Fitzgerald,against,EPP,130792,7108
6813,Fourlas,against,EPP,130792,6813
6906,Frankowski,against,EPP,130792,6906
6852,Franssen,against,EPP,130792,6852
4659,Gahler,against,EPP,130792,4659
3980,García-Margallo y Marfil,against,EPP,130792,3980
6834,Geuking,against,EPP,130792,6834
6441,Gieseke,against,EPP,130792,6441
7253,Glavak,against,EPP,130792,7253
6632,González Pons,against,EPP,130792,6632
6907,Halicki,against,EPP,130792,6907
6777,Hansen,against,EPP,130792,6777
7035,Hava,against,EPP,130792,7035
6811,Herbst,against,EPP,130792,6811
6534,Hetman,against,EPP,130792,6534
5953,Hohlmeier,against,EPP,130792,5953
6346,Hölvényi,against,EPP,130792,6346
4987,Hortefeux,against,EPP,130792,4987
5952,Hübner,against,EPP,130792,5952
5945,Jahr,against,EPP,130792,5945
6910,Jarubas,against,EPP,130792,6910
7223,Juknevičienė,against,EPP,130792,7223
5944,Kalinowski,against,EPP,130792,5944
6095,Kalniete,against,EPP,130792,6095
7222,Kanev,against,EPP,130792,7222
4669,Karas,against,EPP,130792,4669
6666,Kefalogiannis,against,EPP,130792,6666
5855,Kelly,against,EPP,130792,5855
6805,Kokalari,against,EPP,130792,6805
6918,Kopacz,against,EPP,130792,6918
6196,Kovatchev,against,EPP,130792,6196
7226,Kubilius,against,EPP,130792,7226
7080,Kympouropoulos,against,EPP,130792,7080
6662,Kyrtsos,against,EPP,130792,6662
5727,de Lange,against,EPP,130792,5727
6793,Lega,against,EPP,130792,6793
6592,Lenaers,against,EPP,130792,6592
5105,Lewandowski,against,EPP,130792,5105
7264,Lexmann,against,EPP,130792,7264
3855,Liese,against,EPP,130792,3855
6442,Lins,against,EPP,130792,6442
7161,López Gil,against,EPP,130792,7161
5517,López-Istúriz White,against,EPP,130792,5517
5964,Łukacijewska,against,EPP,130792,5964
6855,Lutgen,against,EPP,130792,6855
6440,McAllister,against,EPP,130792,6440
7218,Maldeikienė,against,EPP,130792,7218
4964,Manders,against,EPP,130792,4964
6761,Mandl,against,EPP,130792,6761
5646,Marinescu,against,EPP,130792,5646
7284,Markey,against,EPP,130792,7284
6465,Martusciello,against,EPP,130792,6465
6096,Mato,against,EPP,130792,6096
6483,Maydell,against,EPP,130792,6483
7224,Mažylis,against,EPP,130792,7224
7051,Meimarakis,against,EPP,130792,7051
6121,Melo,against,EPP,130792,6121
6297,Metsola,against,EPP,130792,6297
7209,Milazzo,against,ECR,130792,7209
5518,Millán Mon,against,EPP,130792,5518
6366,Monteiro de Aguiar,against,EPP,130792,6366
7099,Montserrat,against,EPP,130792,7099
6368,Morano,against,EPP,130792,6368
6825,Mortler,against,EPP,130792,6825
7036,Motreanu,against,EPP,130792,7036
6436,Mureşan,against,EPP,130792,6436
4712,Niebler,against,EPP,130792,4712
6332,Niedermayer,against,EPP,130792,6332
7255,Nistor,against,EPP,130792,7255
5413,Novak,against,EPP,130792,5413
6709,Novakov,against,EPP,130792,6709
6935,Ochojska,against,EPP,130792,6935
5407,Olbrycht,against,EPP,130792,5407
5702,Patriciello,against,EPP,130792,5702
7120,Pereira Lídia,against,EPP,130792,7120
5346,Pieper,against,EPP,130792,5346
5788,Pietikäinen,against,EPP,130792,5788
6335,Polčák,against,EPP,130792,6335
6803,Polfjärd,against,EPP,130792,6803
7149,Pollák,against,EPP,130792,7149
6700,Pospíšil,against,EPP,130792,6700
6488,Radev,against,EPP,130792,6488
6750,Radtke,against,EPP,130792,6750
6072,Rangel,against,EPP,130792,6072
6812,Ressler,against,EPP,130792,6812
7266,Sagartz,against,EPP,130792,7266
6698,Salini,against,EPP,130792,6698
6370,Sander,against,EPP,130792,6370
6259,Sarvamaa,against,EPP,130792,6259
7045,Schmiedtbauer,against,EPP,130792,7045
6821,Schneider,against,EPP,130792,6821
6636,Schreijer-Pierik,against,EPP,130792,6636
6443,Schulze,against,EPP,130792,6443
5345,Schwab,against,EPP,130792,5345
6823,Seekatz,against,EPP,130792,6823
6941,Sikorski,against,EPP,130792,6941
6824,Simon,against,EPP,130792,6824
6790,Skyttedal,against,EPP,130792,6790
6341,Šojdrová,against,EPP,130792,6341
6816,Sokol,against,EPP,130792,6816
6663,Spyraki,against,EPP,130792,6663
6547,Štefanec,against,EPP,130792,6547
4482,Tajani,against,EPP,130792,4482
7277,Terras,against,EPP,130792,7277
7056,Thaler,against,EPP,130792,7056
5949,Thun und Hohenstein,against,EPP,130792,5949
6801,Tobé,against,EPP,130792,6801
7061,Tomac,against,EPP,130792,7061
6681,Tomc,against,EPP,130792,6681
5600,Vaidere,against,EPP,130792,5600
6706,Vandenkendelaere,against,EPP,130792,6706
5930,Verheyen,against,EPP,130792,5930
7062,Vincze,against,EPP,130792,7062
6356,Virkkunen,against,EPP,130792,6356
5934,Voss,against,EPP,130792,5934
6664,Vozemberg-Vrionidi,against,EPP,130792,6664
7233,Walsh,against,EPP,130792,7233
6827,Walsmann,against,EPP,130792,6827
6804,Warborn,against,EPP,130792,6804
5351,Weber,against,EPP,130792,5351
6908,Weiss,against,EPP,130792,6908
4643,Wieland,against,EPP,130792,4643
7153,Wiezik,against,EPP,130792,7153
5782,Winkler,against,EPP,130792,5782
7041,Winzig,against,EPP,130792,7041
6820,Wiseler-Lima,against,EPP,130792,6820
6665,Zagorakis,against,EPP,130792,6665
6997,Zarzalejos,against,EPP,130792,6997
6344,Zdechovský,against,EPP,130792,6344
7012,Zoido Álvarez,against,EPP,130792,7012
6734,Zovko,against,EPP,130792,6734
6094,Zver,against,EPP,130792,6094
7230,Alieva-Veli,against,Renew,130792,7230
6799,Al-Sahlani,against,Renew,130792,6799
7260,Andrews,against,Renew,130792,7260
6327,Ansip,against,Renew,130792,6327
6400,Auštrevičius,against,Renew,130792,6400
7165,Azmani,against,Renew,130792,7165
7163,Bauzá Díaz,against,Renew,130792,7163
6835,Beer,against,Renew,130792,6835
6944,Bijoux,against,Renew,130792,6944
6089,Bilbao Barandica,against,Renew,130792,6089
7057,Botoş,against,Renew,130792,7057
6967,Boyer,against,Renew,130792,6967
6966,Brunet,against,Renew,130792,6966
6973,Cañas,against,Renew,130792,6973
5891,Canfin,against,Renew,130792,5891
6899,Chabaud,against,Renew,130792,6899
6339,Charanzová,against,Renew,130792,6339
6860,Chastel,against,Renew,130792,6860
6951,Christensen,against,Renew,130792,6951
7271,Cicurel,against,Renew,130792,7271
7021,Cioloş,against,Renew,130792,7021
6978,Cseh,against,Renew,130792,6978
6458,Danti,against,Renew,130792,6458
6898,Decerle,against,Renew,130792,6898
6340,Dlabajová,against,Renew,130792,6340
6987,Donáth,against,Renew,130792,6987
6324,Durand,against,Renew,130792,6324
6828,Eroglu,against,Renew,130792,6828
6980,Farreng,against,Renew,130792,6980
6818,Flego,against,Renew,130792,6818
6948,Gade,against,Renew,130792,6948
7022,Gamon,against,Renew,130792,7022
6947,Garicano,against,Renew,130792,6947
7283,Gheorghe,against,Renew,130792,7283
6840,Glück,against,Renew,130792,6840
1793,Goerens,against,Renew,130792,1793
7273,Gozi,against,Renew,130792,7273
7164,Groothuis,against,Renew,130792,7164
6849,Grošelj,against,Renew,130792,6849
6950,Grudler,against,Renew,130792,6950
6936,Guetta,against,Renew,130792,6936
6841,Hahn Svenja,against,Renew,130792,6841
6959,Hayer,against,Renew,130792,6959
6919,Hlaváček,against,Renew,130792,6919
7154,Hojsík,against,Renew,130792,7154
6622,Huitema,against,Renew,130792,6622
7014,Ijabs,against,Renew,130792,7014
5385,in 't Veld,against,Renew,130792,5385
6844,Joveva,against,Renew,130792,6844
6975,Karleskind,against,Renew,130792,6975
6800,Karlsbro,against,Renew,130792,6800
6766,Katainen,against,Renew,130792,6766
7203,Kelleher,against,Renew,130792,7203
5021,Keller Fabienne,against,Renew,130792,5021
6921,Knotek,against,Renew,130792,6921
6842,Körner,against,Renew,130792,6842
6917,Kovařík,against,Renew,130792,6917
6504,Kyuchyuk,against,Renew,130792,6504
6887,Loiseau,against,Renew,130792,6887
5889,Løkkegaard,against,Renew,130792,5889
6957,Melchior,against,Renew,130792,6957
6690,Mihaylova,against,Renew,130792,6690
7285,Mituța,against,Renew,130792,7285
6500,Müller,against,Renew,130792,6500
6760,Nagtegaal,against,Renew,130792,6760
6614,Nart,against,Renew,130792,6614
6830,Oetjen,against,Renew,130792,6830
6705,Paet,against,Renew,130792,6705
6644,Pagazaurtundúa,against,Renew,130792,6644
6953,Pekkarinen,against,Renew,130792,6953
6510,Petersen,against,Renew,130792,6510
7052,Pîslaru,against,Renew,130792,7052
7235,Rafaela,against,Renew,130792,7235
4676,Ries,against,Renew,130792,4676
6056,Riquet,against,Renew,130792,6056
4767,Rodríguez Ramos,against,Renew,130792,4767
7236,Schreinemacher,against,Renew,130792,7236
6902,Séjourné,against,Renew,130792,6902
6817,Semedo,against,Renew,130792,6817
7152,Šimečka,against,Renew,130792,7152
7168,Solís Pérez,against,Renew,130792,7168
7055,Ştefănuță,against,Renew,130792,7055
7058,Strugariu,against,Renew,130792,7058
7259,Søgaard-Lidell,against,Renew,130792,7259
6940,Tolleret,against,Renew,130792,6940
6331,Toom,against,Renew,130792,6331
6281,Torvalds,against,Renew,130792,6281
6985,Trillet-Lenoir,against,Renew,130792,6985
7054,Tudorache,against,Renew,130792,7054
6710,Vautmans,against,Renew,130792,6710
6896,Vedrenne,against,Renew,130792,6896
6159,Verhofstadt,against,Renew,130792,6159
7268,Vázquez Lázara,against,Renew,130792,7268
7287,Wiesner,against,Renew,130792,7287
6971,Yon-Courtin,against,Renew,130792,6971
6892,Zacharopoulou,against,Renew,130792,6892
6695,Zullo,against,Renew,130792,6695
6802,Agius Saliba,against,S&D,130792,6802
6651,Aguilera,against,S&D,130792,6651
7167,Ameriks,against,S&D,130792,7167
6279,Andrieu,against,S&D,130792,6279
6687,Androulakis,against,S&D,130792,6687
7254,Angel,against,S&D,130792,7254
6977,Ara-Kovács,against,S&D,130792,6977
6553,Arena,against,S&D,130792,6553
7040,Avram,against,S&D,130792,7040
6888,Balt,against,S&D,130792,6888
6831,Barley,against,S&D,130792,6831
6889,Belka,against,S&D,130792,6889
7047,Benea,against,S&D,130792,7047
5173,Beňová,against,S&D,130792,5173
6796,Bergkvist,against,S&D,130792,6796
6891,Biedroń,against,S&D,130792,6891
6833,Bischoff,against,S&D,130792,6833
5867,Blinkevičiūtė,against,S&D,130792,5867
6449,Bonafè,against,S&D,130792,6449
6264,Borzan,against,S&D,130792,6264
6843,Brglez,against,S&D,130792,6843
4690,Bullmann,against,S&D,130792,4690
6838,Burkhardt,against,S&D,130792,6838
7252,Carvalhais,against,S&D,130792,7252
7030,Cerdas,against,S&D,130792,7030
7166,Chahim,against,S&D,130792,7166
6499,Chinnici,against,S&D,130792,6499
6901,Cimoszewicz,against,S&D,130792,6901
7046,Ciuhodaru,against,S&D,130792,7046
7145,Číž,against,S&D,130792,7145
5661,Crețu,against,S&D,130792,5661
6794,Cutajar,against,S&D,130792,6794
6806,Danielsson,against,S&D,130792,6806
6062,De Castro,against,S&D,130792,6062
6969,Dobrev,against,S&D,130792,6969
7248,Durá Ferrandis,against,S&D,130792,7248
7282,Engerer,against,S&D,130792,7282
6014,Ertug,against,S&D,130792,6014
6080,Fajon,against,S&D,130792,6080
6652,Fernández,against,S&D,130792,6652
6791,Fritzon,against,S&D,130792,6791
6955,Fuglsang,against,S&D,130792,6955
7090,Gálvez Muñoz,against,S&D,130792,7090
7105,García Del Blanco,against,S&D,130792,7105
7125,García Muñoz,against,S&D,130792,7125
5417,García Pérez,against,S&D,130792,5417
6130,Gardiazabal Rubial,against,S&D,130792,6130
3827,Gebhardt,against,S&D,130792,3827
6005,Geier,against,S&D,130792,6005
7082,Glucksmann,against,S&D,130792,7082
7111,González,against,S&D,130792,7111
7106,González Casares,against,S&D,130792,7106
6419,Grapini,against,S&D,130792,6419
6107,Guillaume,against,S&D,130792,6107
6603,Guteland,against,S&D,130792,6603
7146,Hajšel,against,S&D,130792,7146
7070,Heide,against,S&D,130792,7070
7185,Heinäluoma,against,S&D,130792,7185
7122,Homs Ginel,against,S&D,130792,7122
7229,Hristov,against,S&D,130792,7229
6792,Incir,against,S&D,130792,6792
6263,Jerković,against,S&D,130792,6263
6624,Jongerius,against,S&D,130792,6624
6686,Kaili,against,S&D,130792,6686
6884,Kaljurand,against,S&D,130792,6884
6009,Kammerevert,against,S&D,130792,6009
6916,Kohut,against,S&D,130792,6916
6459,Köster,against,S&D,130792,6459
3761,Krehl,against,S&D,130792,3761
6367,Kumpula-Natri,against,S&D,130792,6367
3823,Lange,against,S&D,130792,3823
7086,Larrouturou,against,S&D,130792,7086
7024,Leitão-Marques,against,S&D,130792,7024
5094,Liberadzki,against,S&D,130792,5094
6648,López,against,S&D,130792,6648
5984,López Aguilar,against,S&D,130792,5984
7109,Luena,against,S&D,130792,7109
7107,Maestre Martín De Almagro,against,S&D,130792,7107
7117,Maldonado López,against,S&D,130792,7117
7042,Manda,against,S&D,130792,7042
7027,Marques Margarida,against,S&D,130792,7027
7023,Marques Pedro,against,S&D,130792,7023
6839,Matić,against,S&D,130792,6839
6322,Mavrides,against,S&D,130792,6322
6915,Maxová,against,S&D,130792,6915
7272,Mebarek,against,S&D,130792,7272
6890,Mikser,against,S&D,130792,6890
6933,Miller,against,S&D,130792,6933
6351,Molnár,against,S&D,130792,6351
5466,Moreno Sánchez,against,S&D,130792,5466
6691,Negrescu,against,S&D,130792,6691
6016,Neuser,against,S&D,130792,6016
6418,Nica,against,S&D,130792,6418
6473,Noichl,against,S&D,130792,6473
7221,Olekas,against,S&D,130792,7221
6323,Papadakis Demetris,against,S&D,130792,6323
7228,Penkova,against,S&D,130792,7228
6261,Picula,against,S&D,130792,6261
7114,Pizarro,against,S&D,130792,7114
5731,Plumb,against,S&D,130792,5731
6136,Regner,against,S&D,130792,6136
7288,Reuten,against,S&D,130792,7288
6649,Rodríguez-Piñero,against,S&D,130792,6649
6974,Rónai,against,S&D,130792,6974
7269,Ros Sempere,against,S&D,130792,7269
7128,Ruiz Devesa,against,S&D,130792,7128
7110,Sánchez Amor,against,S&D,130792,7110
6415,Sant,against,S&D,130792,6415
7039,Santos,against,S&D,130792,7039
5713,Schaldemose,against,S&D,130792,5713
7059,Schieder,against,S&D,130792,7059
6475,Schuster,against,S&D,130792,6475
7065,Sidl,against,S&D,130792,7065
6381,Silva Pereira,against,S&D,130792,6381
6093,Sippel,against,S&D,130792,6093
