mepid,name,result,eugroup,identifier,vote_id
6594,Arimont,against,EPP,168032,6594
5980,Arias Echeverría,against,EPP,168032,5980
7219,Alexandrov Yordanov,against,EPP,168032,7219
7147,Uhrík,against,NA,168032,7147
6965,Tóth,against,NA,168032,6965
7286,Schaller-Baross,against,NA,168032,7286
7148,Radačovský,against,NA,168032,7148
6759,Meuthen,against,NA,168032,6759
6001,Kósa,against,NA,168032,6001
6318,Hidvéghi,against,NA,168032,6318
6002,Győri,against,NA,168032,6002
7243,Gyöngyösi,against,NA,168032,7243
6630,de Graaff,against,NA,168032,6630
5998,Deutsch,against,NA,168032,5998
6345,Deli,against,NA,168032,6345
7314,Danzì,against,NA,168032,7314
6343,Bocskor,against,NA,168032,6343
6414,Zanni,against,ID,168032,6414
7234,Vandendriessche,against,ID,168032,7234
6970,Tovaglieri,against,ID,168032,6970
7191,Tardino,against,ID,168032,7191
7078,Rougé,against,ID,168032,7078
7322,Rossi,against,ID,168032,7322
7171,Rinaldi,against,ID,168032,7171
6881,Reil,against,ID,168032,6881
5702,Patriciello,against,ID,168032,5702
7075,Olivier,against,ID,168032,7075
6627,Mayer,against,ID,168032,6627
7013,Mariani,against,ID,168032,7013
7002,Lizzi,against,ID,168032,7002
6372,Lebreton,against,ID,168032,6372
6771,Lancini,against,ID,168032,6771
7275,Lacapelle,against,ID,168032,7275
6879,Kuhs,against,ID,168032,6879
7017,Joron,against,ID,168032,7017
6751,Jamet,against,ID,168032,6751
7246,Haider,against,ID,168032,7246
7019,Griset,against,ID,168032,7019
7184,Grant,against,ID,168032,7184
7312,Ghidoni,against,ID,168032,7312
7018,Garraud,against,ID,168032,7018
6877,Fest,against,ID,168032,6877
6869,De Man,against,ID,168032,6869
6949,David,against,ID,168032,6949
7300,Dauchy,against,ID,168032,7300
7007,Conte,against,ID,168032,7007
6731,Ciocca,against,ID,168032,6731
7170,Ceccardi,against,ID,168032,7170
6876,Buchheit,against,ID,168032,6876
7076,Bruna,against,ID,168032,7076
7000,Borchia,against,ID,168032,7000
6405,Bilde,against,ID,168032,6405
6988,Bardella,against,ID,168032,6988
6593,Annemans,against,ID,168032,6593
7079,Androuët,against,ID,168032,7079
6522,Złotowski,against,ECR,168032,6522
5598,Zīle,against,ECR,168032,5598
6515,Wiśniewska,against,ECR,168032,6515
6808,Weimers,against,ECR,168032,6808
6956,Waszczykowski,against,ECR,168032,6956
6930,Vondra,against,ECR,168032,6930
5892,Tošenovský,against,ECR,168032,5892
6760,Nagtegaal,for,Renew,168032,6760
6500,Müller,for,Renew,168032,6500
7285,Mituța,for,Renew,168032,7285
6690,Mihaylova,for,Renew,168032,6690
7335,Mihál,for,Renew,168032,7335
6957,Melchior,for,Renew,168032,6957
7319,Rasmussen,for,Renew,168032,7319
5889,Løkkegaard,for,Renew,168032,5889
6887,Loiseau,for,Renew,168032,6887
7344,Lavocat,for,Renew,168032,7344
6504,Kyuchyuk,for,Renew,168032,6504
6662,Kyrtsos,for,Renew,168032,6662
6917,Kovařík,for,Renew,168032,6917
6842,Körner,for,Renew,168032,6842
6921,Knotek,for,Renew,168032,6921
5021,Keller Fabienne,for,Renew,168032,5021
7203,Kelleher,for,Renew,168032,7203
7342,Kauch,for,Renew,168032,7342
6766,Katainen,for,Renew,168032,6766
6800,Karlsbro,for,Renew,168032,6800
6975,Karleskind,for,Renew,168032,6975
6844,Joveva,for,Renew,168032,6844
5385,in 't Veld,for,Renew,168032,5385
7014,Ijabs,for,Renew,168032,7014
6622,Huitema,for,Renew,168032,6622
7154,Hojsík,for,Renew,168032,7154
6919,Hlaváček,for,Renew,168032,6919
6959,Hayer,for,Renew,168032,6959
6841,Hahn Svenja,for,Renew,168032,6841
6950,Grudler,for,Renew,168032,6950
6849,Grošelj,for,Renew,168032,6849
7164,Groothuis,for,Renew,168032,7164
7273,Gozi,for,Renew,168032,7273
1793,Goerens,for,Renew,168032,1793
7022,Gamon,for,Renew,168032,7022
6980,Farreng,for,Renew,168032,6980
6828,Eroglu,for,Renew,168032,6828
6987,Donáth,for,Renew,168032,6987
6340,Dlabajová,for,Renew,168032,6340
6898,Decerle,for,Renew,168032,6898
6978,Cseh,for,Renew,168032,6978
7021,Cioloş,for,Renew,168032,7021
7271,Cicurel,for,Renew,168032,7271
6951,Christensen,for,Renew,168032,6951
6860,Chastel,for,Renew,168032,6860
6339,Charanzová,for,Renew,168032,6339
6899,Chabaud,for,Renew,168032,6899
6446,Castaldo,for,Renew,168032,6446
5891,Canfin,for,Renew,168032,5891
6967,Boyer,for,Renew,168032,6967
7057,Botoş,for,Renew,168032,7057
6089,Bilbao Barandica,for,Renew,168032,6089
6944,Bijoux,for,Renew,168032,6944
7163,Bauzá Díaz,for,Renew,168032,7163
7165,Azmani,for,Renew,168032,7165
6327,Ansip,for,Renew,168032,6327
7260,Andrews,for,Renew,168032,7260
7327,Amalric,for,Renew,168032,7327
6799,Al-Sahlani,for,Renew,168032,6799
7230,Alieva-Veli,for,Renew,168032,7230
6804,Warborn,for,EPP,168032,6804
7233,Walsh,for,EPP,168032,7233
6664,Vozemberg-Vrionidi,for,EPP,168032,6664
5600,Vaidere,for,EPP,168032,5600
6801,Tobé,for,EPP,168032,6801
7317,Stavrou,for,EPP,168032,7317
6790,Skyttedal,for,EPP,168032,6790
6259,Sarvamaa,for,EPP,168032,6259
6488,Radev,for,EPP,168032,6488
6700,Pospíšil,for,EPP,168032,6700
7149,Pollák,for,EPP,168032,7149
6803,Polfjärd,for,EPP,168032,6803
5788,Pietikäinen,for,EPP,168032,5788
6935,Ochojska,for,EPP,168032,6935
5547,Mussolini,for,EPP,168032,5547
7173,Melbārde,for,EPP,168032,7173
6483,Maydell,for,EPP,168032,6483
4964,Manders,for,EPP,168032,4964
7264,Lexmann,for,EPP,168032,7264
6793,Lega,for,EPP,168032,6793
7080,Kympouropoulos,for,EPP,168032,7080
6918,Kopacz,for,EPP,168032,6918
6805,Kokalari,for,EPP,168032,6805
6666,Kefalogiannis,for,EPP,168032,6666
5952,Hübner,for,EPP,168032,5952
7345,Geuking,for,EPP,168032,7345
5348,Ehler,for,EPP,168032,5348
5948,Comi,for,EPP,168032,5948
5388,Buzek,for,EPP,168032,5388
7343,Brejza,for,EPP,168032,7343
7291,Braunsberger-Reinhold,for,EPP,168032,7291
7155,Bilčík,for,EPP,168032,7155
7083,Asimakopoulou,for,EPP,168032,7083
6755,Ademov,for,EPP,168032,6755
6883,Adamowicz,for,EPP,168032,6883
6665,Zagorakis,for,NA,168032,6665
5624,Tarabella,for,NA,168032,5624
7176,Smeriglio,for,NA,168032,7176
7257,Puigdemont i Casamajó,for,NA,168032,7257
7010,Pignedoli,for,NA,168032,7010
6676,Papadakis Kostas,for,NA,168032,6676
7116,Nikolaou-Alavanos,for,NA,168032,7116
7123,Konstantinou,for,NA,168032,7123
7189,Giarrusso,for,NA,168032,7189
7204,Georgoulis,for,NA,168032,7204
7180,Furore,for,NA,168032,7180
6470,Ferrara,for,NA,168032,6470
6051,Cozzolino,for,NA,168032,6051
7258,Comín i Oliveres,for,NA,168032,7258
6832,Buschmann,for,NA,168032,6832
6411,Beghin,for,NA,168032,6411
6882,Zimniok,for,ID,168032,6882
6513,Vistisen,for,ID,168032,6513
6972,Gancia,for,ID,168032,6972
6874,Beck,for,ID,168032,6874
6872,Anderson,for,ID,168032,6872
6962,Zalewska,for,ECR,168032,6962
5052,Zahradil,for,ECR,168032,5052
