mepid,name,result,eugroup,identifier,vote_id
7212,Villanueva Ruiz,against,GUE/NGL,155800,7212
6715,Urbán Crespo,against,GUE/NGL,155800,6715
5837,Scholz,against,GUE/NGL,155800,5837
7169,Rodríguez Palop,against,GUE/NGL,155800,7169
6727,Pimenta Lopes,against,GUE/NGL,155800,6727
7138,Pereira Sandra,against,GUE/NGL,155800,7138
6920,Pelletier,against,GUE/NGL,155800,6920
5596,Papadimoulis,against,GUE/NGL,155800,5596
6250,Omarjee,against,GUE/NGL,155800,6250
7190,Modig,against,GUE/NGL,155800,7190
6310,Michels,against,GUE/NGL,155800,6310
7303,Mesure,against,GUE/NGL,155800,7303
6354,Maurel,against,GUE/NGL,155800,6354
5992,Matias,against,GUE/NGL,155800,5992
7279,MacManus,against,GUE/NGL,155800,7279
7087,Kountoura,against,GUE/NGL,155800,7087
7126,Kokkalis,against,GUE/NGL,155800,7126
6814,Kizilyürek,against,GUE/NGL,155800,6814
7133,Gusmão,against,GUE/NGL,155800,7133
6815,Georgiou,against,GUE/NGL,155800,6815
6865,Demirel,against,GUE/NGL,155800,6865
7113,Daly,against,GUE/NGL,155800,7113
6922,Chaibi,against,GUE/NGL,155800,6922
6873,Botenga,against,GUE/NGL,155800,6873
6604,Björk,against,GUE/NGL,155800,6604
6926,Aubry,against,GUE/NGL,155800,6926
7089,Arvanitis,against,GUE/NGL,155800,7089
6373,Zorrinho,against,S&D,155800,6373
7225,Yoncheva,against,S&D,155800,7225
7249,Wolters,against,S&D,155800,7249
6735,Wölken,against,S&D,155800,6735
7227,Vitanov,against,S&D,155800,7227
7251,Vind,against,S&D,155800,7251
7313,Variati,against,S&D,155800,7313
4990,Van Brempt,against,S&D,155800,4990
7195,Ušakovs,against,S&D,155800,7195
6336,Ujhelyi,against,S&D,155800,6336
5459,Toia,against,S&D,155800,5459
6983,Tinagli,against,S&D,155800,6983
6623,Tang,against,S&D,155800,6623
6490,Stanishev,against,S&D,155800,6490
7176,Smeriglio,against,S&D,155800,7176
6093,Sippel,against,S&D,155800,6093
6381,Silva Pereira,against,S&D,155800,6381
7065,Sidl,against,S&D,155800,7065
6475,Schuster,against,S&D,155800,6475
7059,Schieder,against,S&D,155800,7059
5713,Schaldemose,against,S&D,155800,5713
7039,Santos,against,S&D,155800,7039
7110,Sánchez Amor,against,S&D,155800,7110
7128,Ruiz Devesa,against,S&D,155800,7128
7269,Ros Sempere,against,S&D,155800,7269
7177,Rondinelli,against,S&D,155800,7177
6974,Rónai,against,S&D,155800,6974
6649,Rodríguez-Piñero,against,S&D,155800,6649
7186,Roberti,against,S&D,155800,7186
7288,Reuten,against,S&D,155800,7288
7296,Repasi,against,S&D,155800,7296
5731,Plumb,against,S&D,155800,5731
6484,Picierno,against,S&D,155800,6484
7228,Penkova,against,S&D,155800,7228
7324,Papandreou,against,S&D,155800,7324
6323,Papadakis Demetris,against,S&D,155800,6323
7221,Olekas,against,S&D,155800,7221
7308,OHLSSON,against,S&D,155800,7308
6473,Noichl,against,S&D,155800,6473
6418,Nica,against,S&D,155800,6418
5842,Roth Neveďalová,against,S&D,155800,5842
7298,Nemec,against,S&D,155800,7298
6691,Negrescu,against,S&D,155800,6691
7310,Muigg,against,S&D,155800,7310
6433,Moretti,against,S&D,155800,6433
5466,Moreno Sánchez,against,S&D,155800,5466
6351,Molnár,against,S&D,155800,6351
6933,Miller,against,S&D,155800,6933
6890,Mikser,against,S&D,155800,6890
7272,Mebarek,against,S&D,155800,7272
6915,Maxová,against,S&D,155800,6915
6322,Mavrides,against,S&D,155800,6322
6839,Matić,against,S&D,155800,6839
7023,Marques Pedro,against,S&D,155800,7023
7027,Marques Margarida,against,S&D,155800,7027
7042,Manda,against,S&D,155800,7042
7117,Maldonado López,against,S&D,155800,7117
7107,Maestre Martín De Almagro,against,S&D,155800,7107
7109,Luena,against,S&D,155800,7109
7292,Lucke,against,S&D,155800,7292
5984,López Aguilar,against,S&D,155800,5984
6648,López,against,S&D,155800,6648
5094,Liberadzki,against,S&D,155800,5094
7024,Leitão-Marques,against,S&D,155800,7024
7297,Laureti,against,S&D,155800,7297
7086,Larrouturou,against,S&D,155800,7086
3823,Lange,against,S&D,155800,3823
7085,Lalucq,against,S&D,155800,7085
6459,Köster,against,S&D,155800,6459
6916,Kohut,against,S&D,155800,6916
6884,Kaljurand,against,S&D,155800,6884
6624,Jongerius,against,S&D,155800,6624
6263,Jerković,against,S&D,155800,6263
6792,Incir,against,S&D,155800,6792
7229,Hristov,against,S&D,155800,7229
7122,Homs Ginel,against,S&D,155800,7122
7185,Heinäluoma,against,S&D,155800,7185
7146,Hajšel,against,S&D,155800,7146
6107,Guillaume,against,S&D,155800,6107
7009,Gualmini,against,S&D,155800,7009
6419,Grapini,against,S&D,155800,6419
7106,González Casares,against,S&D,155800,7106
7111,González,against,S&D,155800,7111
7082,Glucksmann,against,S&D,155800,7082
6005,Geier,against,S&D,155800,6005
6130,Gardiazabal Rubial,against,S&D,155800,6130
7125,García Muñoz,against,S&D,155800,7125
7105,García Del Blanco,against,S&D,155800,7105
7090,Gálvez Muñoz,against,S&D,155800,7090
6955,Fuglsang,against,S&D,155800,6955
6791,Fritzon,against,S&D,155800,6791
6652,Fernández,against,S&D,155800,6652
7282,Engerer,against,S&D,155800,7282
7307,Ecke,against,S&D,155800,7307
6324,Durand,against,S&D,155800,6324
6969,Dobrev,against,S&D,155800,6969
6062,De Castro,against,S&D,155800,6062
7293,De Basso,against,S&D,155800,7293
6794,Cutajar,against,S&D,155800,6794
5661,Crețu,against,S&D,155800,5661
7321,Covassi,against,S&D,155800,7321
6901,Cimoszewicz,against,S&D,155800,6901
7166,Chahim,against,S&D,155800,7166
7030,Cerdas,against,S&D,155800,7030
7252,Carvalhais,against,S&D,155800,7252
6838,Burkhardt,against,S&D,155800,6838
4690,Bullmann,against,S&D,155800,4690
6843,Brglez,against,S&D,155800,6843
5465,Bresso,against,S&D,155800,5465
6264,Borzan,against,S&D,155800,6264
5867,Blinkevičiūtė,against,S&D,155800,5867
6833,Bischoff,against,S&D,155800,6833
6891,Biedroń,against,S&D,155800,6891
6796,Bergkvist,against,S&D,155800,6796
6458,Danti,against,Renew,155800,6458
6978,Cseh,against,Renew,155800,6978
7271,Cicurel,against,Renew,155800,7271
6951,Christensen,against,Renew,155800,6951
6860,Chastel,against,Renew,155800,6860
6339,Charanzová,against,Renew,155800,6339
6899,Chabaud,against,Renew,155800,6899
5891,Canfin,against,Renew,155800,5891
6973,Cañas,against,Renew,155800,6973
6967,Boyer,against,Renew,155800,6967
7057,Botoş,against,Renew,155800,7057
6089,Bilbao Barandica,against,Renew,155800,6089
6944,Bijoux,against,Renew,155800,6944
6835,Beer,against,Renew,155800,6835
7163,Bauzá Díaz,against,Renew,155800,7163
7165,Azmani,against,Renew,155800,7165
6400,Auštrevičius,against,Renew,155800,6400
6327,Ansip,against,Renew,155800,6327
7260,Andrews,against,Renew,155800,7260
6799,Al-Sahlani,against,Renew,155800,6799
7230,Alieva-Veli,against,Renew,155800,7230
6734,Zovko,against,EPP,155800,6734
7012,Zoido Álvarez,against,EPP,155800,7012
6344,Zdechovský,against,EPP,155800,6344
6997,Zarzalejos,against,EPP,155800,6997
6665,Zagorakis,against,EPP,155800,6665
6820,Wiseler-Lima,against,EPP,155800,6820
7041,Winzig,against,EPP,155800,7041
4643,Wieland,against,EPP,155800,4643
5351,Weber,against,EPP,155800,5351
6804,Warborn,against,EPP,155800,6804
6827,Walsmann,against,EPP,155800,6827
7233,Walsh,against,EPP,155800,7233
6664,Vozemberg-Vrionidi,against,EPP,155800,6664
5934,Voss,against,EPP,155800,5934
6356,Virkkunen,against,EPP,155800,6356
7062,Vincze,against,EPP,155800,7062
5930,Verheyen,against,EPP,155800,5930
6706,Vandenkendelaere,against,EPP,155800,6706
5600,Vaidere,against,EPP,155800,5600
6681,Tomc,against,EPP,155800,6681
7061,Tomac,against,EPP,155800,7061
6801,Tobé,against,EPP,155800,6801
7056,Thaler,against,EPP,155800,7056
7277,Terras,against,EPP,155800,7277
6547,Štefanec,against,EPP,155800,6547
7317,Stavrou,against,EPP,155800,7317
6663,Spyraki,against,EPP,155800,6663
6816,Sokol,against,EPP,155800,6816
6341,Šojdrová,against,EPP,155800,6341
6790,Skyttedal,against,EPP,155800,6790
6941,Sikorski,against,EPP,155800,6941
6823,Seekatz,against,EPP,155800,6823
5345,Schwab,against,EPP,155800,5345
6636,Schreijer-Pierik,against,EPP,155800,6636
6821,Schneider,against,EPP,155800,6821
7045,Schmiedtbauer,against,EPP,155800,7045
6259,Sarvamaa,against,EPP,155800,6259
6370,Sander,against,EPP,155800,6370
7266,Sagartz,against,EPP,155800,7266
6812,Ressler,against,EPP,155800,6812
6072,Rangel,against,EPP,155800,6072
6750,Radtke,against,EPP,155800,6750
6488,Radev,against,EPP,155800,6488
6803,Polfjärd,against,EPP,155800,6803
5346,Pieper,against,EPP,155800,5346
7120,Pereira Lídia,against,EPP,155800,7120
5407,Olbrycht,against,EPP,155800,5407
6935,Ochojska,against,EPP,155800,6935
5413,Novak,against,EPP,155800,5413
7255,Nistor,against,EPP,155800,7255
6332,Niedermayer,against,EPP,155800,6332
4712,Niebler,against,EPP,155800,4712
6436,Mureşan,against,EPP,155800,6436
7036,Motreanu,against,EPP,155800,7036
6368,Morano,against,EPP,155800,6368
7099,Montserrat,against,EPP,155800,7099
5518,Millán Mon,against,EPP,155800,5518
6121,Melo,against,EPP,155800,6121
7173,Melbārde,against,EPP,155800,7173
7051,Meimarakis,against,EPP,155800,7051
7224,Mažylis,against,EPP,155800,7224
6483,Maydell,against,EPP,155800,6483
6096,Mato,against,EPP,155800,6096
7284,Markey,against,EPP,155800,7284
5646,Marinescu,against,EPP,155800,5646
4964,Manders,against,EPP,155800,4964
7218,Maldeikienė,against,EPP,155800,7218
6440,McAllister,against,EPP,155800,6440
6855,Lutgen,against,EPP,155800,6855
5964,Łukacijewska,against,EPP,155800,5964
5517,López-Istúriz White,against,EPP,155800,5517
7161,López Gil,against,EPP,155800,7161
6442,Lins,against,EPP,155800,6442
3855,Liese,against,EPP,155800,3855
7264,Lexmann,against,EPP,155800,7264
5105,Lewandowski,against,EPP,155800,5105
6592,Lenaers,against,EPP,155800,6592
6793,Lega,against,EPP,155800,6793
5727,de Lange,against,EPP,155800,5727
6196,Kovatchev,against,EPP,155800,6196
6918,Kopacz,against,EPP,155800,6918
6805,Kokalari,against,EPP,155800,6805
5855,Kelly,against,EPP,155800,5855
4669,Karas,against,EPP,155800,4669
7222,Kanev,against,EPP,155800,7222
6095,Kalniete,against,EPP,155800,6095
5944,Kalinowski,against,EPP,155800,5944
6910,Jarubas,against,EPP,155800,6910
5945,Jahr,against,EPP,155800,5945
5952,Hübner,against,EPP,155800,5952
4987,Hortefeux,against,EPP,155800,4987
5953,Hohlmeier,against,EPP,155800,5953
6534,Hetman,against,EPP,155800,6534
6811,Herbst,against,EPP,155800,6811
7035,Hava,against,EPP,155800,7035
6777,Hansen,against,EPP,155800,6777
6907,Halicki,against,EPP,155800,6907
6632,González Pons,against,EPP,155800,6632
7253,Glavak,against,EPP,155800,7253
6834,Geuking,against,EPP,155800,6834
3980,García-Margallo y Marfil,against,EPP,155800,3980
4659,Gahler,against,EPP,155800,4659
6852,Franssen,against,EPP,155800,6852
6906,Frankowski,against,EPP,155800,6906
6813,Fourlas,against,EPP,155800,6813
7108,Fitzgerald,against,EPP,155800,7108
6068,Fernandes,against,EPP,155800,6068
3833,Ferber,against,EPP,155800,3833
7038,Falcă,against,EPP,155800,7038
6928,Evren,against,EPP,155800,6928
5983,Estaràs Ferragut,against,EPP,155800,5983
5348,Ehler,against,EPP,155800,5348
6903,Duda,against,EPP,155800,6903
5960,Dorfmann,against,EPP,155800,5960
6870,Doleschal,against,EPP,155800,6870
7261,De Meo,against,EPP,155800,7261
5921,Danjean,against,EPP,155800,5921
5981,van Dalen,against,EPP,155800,5981
6929,Colin-Oesterlé,against,EPP,155800,6929
6600,Clune,against,EPP,155800,6600
6499,Chinnici,against,S&D,155800,6499
5508,del Castillo Vera,against,EPP,155800,5508
5341,Caspary,against,EPP,155800,5341
5252,Casa,against,EPP,155800,5252
6039,Carvalho,against,EPP,155800,6039
5388,Buzek,against,EPP,155800,5388
5729,Buşoi,against,EPP,155800,5729
6617,Buda,against,EPP,155800,6617
7291,Braunsberger-Reinhold,against,EPP,155800,7291
6613,Bogovič,against,EPP,155800,6613
7026,Blaga,against,EPP,155800,7026
7155,Bilčík,against,EPP,155800,7155
7037,Bernhuber,against,EPP,155800,7037
6809,Berger,against,EPP,155800,6809
7162,Berendsen,against,EPP,155800,7162
6807,Bentele,against,EPP,155800,6807
7067,Benjumea Benjumea,against,EPP,155800,7067
7060,Băsescu,against,EPP,155800,7060
6885,Arłukowicz,against,EPP,155800,6885
6594,Arimont,against,EPP,155800,6594
5980,Arias Echeverría,against,EPP,155800,5980
7129,Amaro,against,EPP,155800,7129
6468,Adinolfi Isabella,against,EPP,155800,6468
6755,Ademov,against,EPP,155800,6755
6883,Adamowicz,against,EPP,155800,6883
5602,Ždanoka,against,NA,155800,5602
5879,Uspaskich,against,NA,155800,5879
5624,Tarabella,against,NA,155800,5624
7276,Ponsatí Obiols,against,NA,155800,7276
7010,Pignedoli,against,NA,155800,7010
7243,Gyöngyösi,against,NA,155800,7243
7189,Giarrusso,against,NA,155800,7189
7204,Georgoulis,against,GUE/NGL,155800,7204
7180,Furore,against,NA,155800,7180
6470,Ferrara,against,NA,155800,6470
7314,Danzì,against,NA,155800,7314
7258,Comín i Oliveres,against,NA,155800,7258
6832,Buschmann,against,NA,155800,6832
6411,Beghin,against,NA,155800,6411
6683,Van Overtveldt,against,ECR,155800,6683
6866,Kanko,against,ECR,155800,6866
6864,Bourgeois,against,ECR,155800,6864
6094,Zver,for,EPP,155800,6094
5782,Winkler,for,EPP,155800,5782
6698,Salini,for,EPP,155800,6698
6709,Novakov,for,EPP,155800,6709
6346,Hölvényi,for,EPP,155800,6346
7147,Uhrík,for,NA,155800,7147
7241,Trócsányi,for,NA,155800,7241
6965,Tóth,for,NA,155800,6965
7242,Sinčić,for,NA,155800,7242
7286,Schaller-Baross,for,NA,155800,7286
7006,Rivière,for,NA,155800,7006
7148,Radačovský,for,NA,155800,7148
6001,Kósa,for,NA,155800,6001
6836,Kolakušić,for,NA,155800,6836
7016,Juvin,for,NA,155800,7016
5271,Járóka,for,NA,155800,5271
6318,Hidvéghi,for,NA,155800,6318
5138,Gyürk,for,NA,155800,5138
6002,Győri,for,NA,155800,6002
6630,de Graaff,for,NA,155800,6630
5280,Gál,for,NA,155800,5280
5998,Deutsch,for,NA,155800,5998
6345,Deli,for,NA,155800,6345
6343,Bocskor,for,NA,155800,6343
6394,Bay,for,NA,155800,6394
6882,Zimniok,for,ID,155800,6882
6414,Zanni,for,ID,155800,6414
6976,Zambelli,for,ID,155800,6976
6513,Vistisen,for,ID,155800,6513
6610,Vilimsky,for,ID,155800,6610
7234,Vandendriessche,for,ID,155800,7234
7191,Tardino,for,ID,155800,7191
6968,Sardone,for,ID,155800,6968
7078,Rougé,for,ID,155800,7078
7322,Rossi,for,ID,155800,7322
7171,Rinaldi,for,ID,155800,7171
6881,Reil,for,ID,155800,6881
6979,Panza,for,ID,155800,6979
7075,Olivier,for,ID,155800,7075
7301,Minardi,for,ID,155800,7301
6627,Mayer,for,ID,155800,6627
7013,Mariani,for,ID,155800,7013
6886,Madison,for,ID,155800,6886
7002,Lizzi,for,ID,155800,7002
6880,Limmer,for,ID,155800,6880
6372,Lebreton,for,ID,155800,6372
6771,Lancini,for,ID,155800,6771
7275,Lacapelle,for,ID,155800,7275
6879,Kuhs,for,ID,155800,6879
7017,Joron,for,ID,155800,7017
6751,Jamet,for,ID,155800,6751
6404,Jalkh,for,ID,155800,6404
7246,Haider,for,ID,155800,7246
7019,Griset,for,ID,155800,7019
7184,Grant,for,ID,155800,7184
7312,Ghidoni,for,ID,155800,7312
7311,Gazzini,for,ID,155800,7311
7018,Garraud,for,ID,155800,7018
6877,Fest,for,ID,155800,6877
6869,De Man,for,ID,155800,6869
7316,De Blasis,for,ID,155800,7316
6949,David,for,ID,155800,6949
7300,Dauchy,for,ID,155800,7300
6999,Da Re,for,ID,155800,6999
7007,Conte,for,ID,155800,7007
6731,Ciocca,for,ID,155800,6731
7302,Chagnon,for,ID,155800,7302
7170,Ceccardi,for,ID,155800,7170
6981,Campomenosi,for,ID,155800,6981
6876,Buchheit,for,ID,155800,6876
7000,Borchia,for,ID,155800,7000
7172,Bonfrisco,for,ID,155800,7172
6954,Blaško,for,ID,155800,6954
6405,Bilde,for,ID,155800,6405
7068,Beigneux,for,ID,155800,7068
6874,Beck,for,ID,155800,6874
7001,Basso,for,ID,155800,7001
6988,Bardella,for,ID,155800,6988
6593,Annemans,for,ID,155800,6593
7079,Androuët,for,ID,155800,7079
6872,Anderson,for,ID,155800,6872
7211,Adinolfi Matteo,for,ID,155800,7211
6522,Złotowski,for,ECR,155800,6522
5598,Zīle,for,ECR,155800,5598
6962,Zalewska,for,ECR,155800,6962
5052,Zahradil,for,ECR,155800,5052
6515,Wiśniewska,for,ECR,155800,6515
6808,Weimers,for,ECR,155800,6808
6956,Waszczykowski,for,ECR,155800,6956
6945,Vrecionová,for,ECR,155800,6945
6930,Vondra,for,ECR,155800,6930
5892,Tošenovský,for,ECR,155800,5892
5878,Tomaševski,for,ECR,155800,5878
6952,Tobiszowski,for,ECR,155800,6952
7216,Tertsch,for,ECR,155800,7216
7044,Terheş,for,ECR,155800,7044
6505,Benifei,against,S&D,155800,6505
6889,Belka,against,S&D,155800,6889
7193,Bartolo,against,S&D,155800,7193
6831,Barley,against,S&D,155800,6831
6888,Balt,against,S&D,155800,6888
7040,Avram,against,S&D,155800,7040
6553,Arena,against,S&D,155800,6553
6977,Ara-Kovács,against,S&D,155800,6977
7254,Angel,against,S&D,155800,7254
6279,Andrieu,against,S&D,155800,6279
7305,Albuquerque,against,S&D,155800,7305
6651,Aguilera,against,S&D,155800,6651
6802,Agius Saliba,against,S&D,155800,6802
6695,Zullo,against,Renew,155800,6695
6971,Yon-Courtin,against,Renew,155800,6971
6904,Yenbou,against,Renew,155800,6904
7153,Wiezik,against,Renew,155800,7153
7287,Wiesner,against,Renew,155800,7287
7268,Vázquez Lázara,against,Renew,155800,7268
6159,Verhofstadt,against,Renew,155800,6159
6896,Vedrenne,against,Renew,155800,6896
6710,Vautmans,against,Renew,155800,6710
7054,Tudorache,against,Renew,155800,7054
6985,Trillet-Lenoir,against,Renew,155800,6985
6281,Torvalds,against,Renew,155800,6281
6331,Toom,against,Renew,155800,6331
6940,Tolleret,against,Renew,155800,6940
5949,Thun und Hohenstein,against,Renew,155800,5949
7058,Strugariu,against,Renew,155800,7058
7168,Solís Pérez,against,Renew,155800,7168
7152,Šimečka,against,Renew,155800,7152
6902,Séjourné,against,Renew,155800,6902
4767,Rodríguez Ramos,against,Renew,155800,4767
6056,Riquet,against,Renew,155800,6056
7295,Rinzema,against,Renew,155800,7295
4676,Ries,against,Renew,155800,4676
7235,Rafaela,against,Renew,155800,7235
7318,Poulsen,against,Renew,155800,7318
7306,Poptcheva,against,Renew,155800,7306
7052,Pîslaru,against,Renew,155800,7052
6510,Petersen,against,Renew,155800,6510
6953,Pekkarinen,against,Renew,155800,6953
6644,Pagazaurtundúa,against,Renew,155800,6644
6705,Paet,against,Renew,155800,6705
7299,Orville,against,Renew,155800,7299
6830,Oetjen,against,Renew,155800,6830
6614,Nart,against,Renew,155800,6614
6760,Nagtegaal,against,Renew,155800,6760
6500,Müller,against,Renew,155800,6500
7285,Mituța,against,Renew,155800,7285
6690,Mihaylova,against,Renew,155800,6690
6957,Melchior,against,Renew,155800,6957
7319,Rasmussen,against,Renew,155800,7319
5889,Løkkegaard,against,Renew,155800,5889
6887,Loiseau,against,Renew,155800,6887
6504,Kyuchyuk,against,Renew,155800,6504
6662,Kyrtsos,against,Renew,155800,6662
6917,Kovařík,against,Renew,155800,6917
6842,Körner,against,Renew,155800,6842
6921,Knotek,against,Renew,155800,6921
5021,Keller Fabienne,against,Renew,155800,5021
7203,Kelleher,against,Renew,155800,7203
6766,Katainen,against,Renew,155800,6766
6800,Karlsbro,against,Renew,155800,6800
6844,Joveva,against,Renew,155800,6844
5385,in 't Veld,against,Renew,155800,5385
7014,Ijabs,against,Renew,155800,7014
6622,Huitema,against,Renew,155800,6622
7154,Hojsík,against,Renew,155800,7154
6919,Hlaváček,against,Renew,155800,6919
6959,Hayer,against,Renew,155800,6959
6841,Hahn Svenja,against,Renew,155800,6841
6950,Grudler,against,Renew,155800,6950
7273,Gozi,against,Renew,155800,7273
1793,Goerens,against,Renew,155800,1793
6840,Glück,against,Renew,155800,6840
7283,Gheorghe,against,Renew,155800,7283
7022,Gamon,against,Renew,155800,7022
6818,Flego,against,Renew,155800,6818
6770,Ferrandino,against,Renew,155800,6770
6980,Farreng,against,Renew,155800,6980
6828,Eroglu,against,Renew,155800,6828
7150,Ďuriš Nicholsonová,against,Renew,155800,7150
6987,Donáth,against,Renew,155800,6987
6898,Decerle,against,Renew,155800,6898
7265,Tarczyński,for,ECR,155800,7265
6946,Szydło,for,ECR,155800,6946
7210,Stancanelli,for,ECR,155800,7210
7262,Sofo,for,ECR,155800,7262
7231,Slabakov,for,ECR,155800,7231
5416,Saryusz-Wolski,for,ECR,155800,5416
6938,Rzońca,for,ECR,155800,6938
6718,Ruohonen-Lerner,for,ECR,155800,6718
7157,Ruissen,for,ECR,155800,7157
7097,Roos,for,ECR,155800,7097
7278,Rookmaker,for,ECR,155800,7278
7205,Procaccini,for,ECR,155800,7205
5974,Poręba,for,ECR,155800,5974
7270,de la Pisa Carrión,for,ECR,155800,7270
7309,Nissinen,for,ECR,155800,7309
7315,Nesci,for,ECR,155800,7315
6934,Możdżanowska,for,ECR,155800,6934
6931,Mazurek,for,ECR,155800,6931
6608,Lundgren,for,ECR,155800,6608
5969,Legutko,for,ECR,155800,5969
5507,Kuźmiuk,for,ECR,155800,5507
6925,Kruk,for,ECR,155800,6925
6530,Krasnodębski,for,ECR,155800,6530
6923,Kopcińska,for,ECR,155800,6923
6913,Kloc,for,ECR,155800,6913
6912,Kempa,for,ECR,155800,6912
6525,Karski,for,ECR,155800,6525
6909,Jaki,for,ECR,155800,6909
7290,Ilčić,for,ECR,155800,7290
7289,Hoogeveen,for,ECR,155800,7289
6989,Hakkarainen,for,ECR,155800,6989
7179,Gemma,for,ECR,155800,7179
7250,Fragkos,for,ECR,155800,7250
5472,Fotyga,for,ECR,155800,5472
5982,Fidanza,for,ECR,155800,5982
6511,Dzhambazki,for,ECR,155800,6511
5490,Czarnecki,for,ECR,155800,5490
7214,Buxadé Villalba,for,ECR,155800,7214
5112,Bielan,for,ECR,155800,5112
4978,Berlato,for,ECR,155800,4978
6875,Berg,for,ECR,155800,6875
7244,Aguilar,for,ECR,155800,7244
