mepid,name,result,eugroup,identifier,vote_id
7149,Pollák,for,EPP,136691,7149
6803,Polfjärd,for,EPP,136691,6803
6335,Polčák,for,EPP,136691,6335
5788,Pietikäinen,for,EPP,136691,5788
5346,Pieper,for,EPP,136691,5346
7120,Pereira Lídia,for,EPP,136691,7120
5702,Patriciello,for,EPP,136691,5702
5407,Olbrycht,for,EPP,136691,5407
6935,Ochojska,for,EPP,136691,6935
6709,Novakov,for,EPP,136691,6709
5413,Novak,for,EPP,136691,5413
7255,Nistor,for,EPP,136691,7255
6332,Niedermayer,for,EPP,136691,6332
4712,Niebler,for,EPP,136691,4712
6436,Mureşan,for,EPP,136691,6436
7036,Motreanu,for,EPP,136691,7036
6825,Mortler,for,EPP,136691,6825
7099,Montserrat,for,EPP,136691,7099
6366,Monteiro de Aguiar,for,EPP,136691,6366
5518,Millán Mon,for,EPP,136691,5518
6297,Metsola,for,EPP,136691,6297
6121,Melo,for,EPP,136691,6121
7051,Meimarakis,for,EPP,136691,7051
7224,Mažylis,for,EPP,136691,7224
6483,Maydell,for,EPP,136691,6483
6096,Mato,for,EPP,136691,6096
6465,Martusciello,for,EPP,136691,6465
7284,Markey,for,EPP,136691,7284
5646,Marinescu,for,EPP,136691,5646
6761,Mandl,for,EPP,136691,6761
4964,Manders,for,EPP,136691,4964
7218,Maldeikienė,for,EPP,136691,7218
6440,McAllister,for,EPP,136691,6440
6855,Lutgen,for,EPP,136691,6855
5964,Łukacijewska,for,EPP,136691,5964
5517,López-Istúriz White,for,EPP,136691,5517
7161,López Gil,for,EPP,136691,7161
6442,Lins,for,EPP,136691,6442
3855,Liese,for,EPP,136691,3855
7264,Lexmann,for,EPP,136691,7264
5105,Lewandowski,for,EPP,136691,5105
6592,Lenaers,for,EPP,136691,6592
6793,Lega,for,EPP,136691,6793
5727,de Lange,for,EPP,136691,5727
6662,Kyrtsos,for,EPP,136691,6662
7080,Kympouropoulos,for,EPP,136691,7080
7226,Kubilius,for,EPP,136691,7226
6196,Kovatchev,for,EPP,136691,6196
6918,Kopacz,for,EPP,136691,6918
5855,Kelly,for,EPP,136691,5855
6666,Kefalogiannis,for,EPP,136691,6666
4669,Karas,for,EPP,136691,4669
7222,Kanev,for,EPP,136691,7222
6095,Kalniete,for,EPP,136691,6095
5944,Kalinowski,for,EPP,136691,5944
7223,Juknevičienė,for,EPP,136691,7223
6910,Jarubas,for,EPP,136691,6910
5945,Jahr,for,EPP,136691,5945
5952,Hübner,for,EPP,136691,5952
6346,Hölvényi,for,EPP,136691,6346
5953,Hohlmeier,for,EPP,136691,5953
6534,Hetman,for,EPP,136691,6534
6811,Herbst,for,EPP,136691,6811
7035,Hava,for,EPP,136691,7035
6777,Hansen,for,EPP,136691,6777
6907,Halicki,for,EPP,136691,6907
6632,González Pons,for,EPP,136691,6632
7253,Glavak,for,EPP,136691,7253
6441,Gieseke,for,EPP,136691,6441
6834,Geuking,for,EPP,136691,6834
3980,García-Margallo y Marfil,for,EPP,136691,3980
4659,Gahler,for,EPP,136691,4659
6852,Franssen,for,EPP,136691,6852
6906,Frankowski,for,EPP,136691,6906
6813,Fourlas,for,EPP,136691,6813
7108,Fitzgerald,for,EPP,136691,7108
6068,Fernandes,for,EPP,136691,6068
3833,Ferber,for,EPP,136691,3833
7038,Falcă,for,EPP,136691,7038
5983,Estaràs Ferragut,for,EPP,136691,5983
5348,Ehler,for,EPP,136691,5348
6810,Düpont,for,EPP,136691,6810
6903,Duda,for,EPP,136691,6903
5960,Dorfmann,for,EPP,136691,5960
6870,Doleschal,for,EPP,136691,6870
7261,De Meo,for,EPP,136691,7261
5981,van Dalen,for,EPP,136691,5981
6600,Clune,for,EPP,136691,6600
5236,Christoforou,for,EPP,136691,5236
5508,del Castillo Vera,for,EPP,136691,5508
5341,Caspary,for,EPP,136691,5341
5252,Casa,for,EPP,136691,5252
6039,Carvalho,for,EPP,136691,6039
7182,Caroppo,for,EPP,136691,7182
5388,Buzek,for,EPP,136691,5388
5729,Buşoi,for,EPP,136691,5729
6617,Buda,for,EPP,136691,6617
7291,Braunsberger-Reinhold,for,EPP,136691,7291
6613,Bogovič,for,EPP,136691,6613
7025,Bogdan,for,EPP,136691,7025
7026,Blaga,for,EPP,136691,7026
7155,Bilčík,for,EPP,136691,7155
7037,Bernhuber,for,EPP,136691,7037
4806,Berlusconi,for,EPP,136691,4806
6809,Berger,for,EPP,136691,6809
7162,Berendsen,for,EPP,136691,7162
6807,Bentele,for,EPP,136691,6807
7067,Benjumea Benjumea,for,EPP,136691,7067
7060,Băsescu,for,EPP,136691,7060
7083,Asimakopoulou,for,EPP,136691,7083
6885,Arłukowicz,for,EPP,136691,6885
6594,Arimont,for,EPP,136691,6594
5980,Arias Echeverría,for,EPP,136691,5980
7129,Amaro,for,EPP,136691,7129
7219,Alexandrov Yordanov,for,EPP,136691,7219
6468,Adinolfi Isabella,for,EPP,136691,6468
6755,Ademov,for,EPP,136691,6755
6883,Adamowicz,for,EPP,136691,6883
7241,Trócsányi,for,NA,136691,7241
6965,Tóth,for,NA,136691,6965
6471,Sonneborn,for,NA,136691,6471
7286,Schaller-Baross,for,NA,136691,7286
7278,Rookmaker,for,NA,136691,7278
7177,Rondinelli,for,NA,136691,7177
7257,Puigdemont i Casamajó,for,NA,136691,7257
7276,Ponsatí Obiols,for,NA,136691,7276
7010,Pignedoli,for,NA,136691,7010
6001,Kósa,for,NA,136691,6001
7123,Konstantinou,for,NA,136691,7123
5271,Járóka,for,NA,136691,5271
6318,Hidvéghi,for,NA,136691,6318
5138,Gyürk,for,NA,136691,5138
6002,Győri,for,NA,136691,6002
7243,Gyöngyösi,for,NA,136691,7243
7179,Gemma,for,NA,136691,7179
5280,Gál,for,NA,136691,5280
7180,Furore,for,NA,136691,7180
6470,Ferrara,for,NA,136691,6470
7207,Donato,for,ID,136691,7207
5998,Deutsch,for,NA,136691,5998
6345,Deli,for,NA,136691,6345
7258,Comín i Oliveres,for,NA,136691,7258
6446,Castaldo,for,NA,136691,6446
6832,Buschmann,for,NA,136691,6832
6343,Bocskor,for,NA,136691,6343
6411,Beghin,for,NA,136691,6411
7171,Rinaldi,abstention,ID,136691,7171
6979,Panza,abstention,ID,136691,6979
7002,Lizzi,abstention,ID,136691,7002
6771,Lancini,abstention,ID,136691,6771
7184,Grant,abstention,ID,136691,7184
6972,Gancia,abstention,ID,136691,6972
7005,Dreosto,abstention,ID,136691,7005
6869,De Man,abstention,ID,136691,6869
6999,Da Re,abstention,ID,136691,6999
7007,Conte,abstention,ID,136691,7007
6731,Ciocca,abstention,ID,136691,6731
7170,Ceccardi,abstention,ID,136691,7170
7181,Casanova,abstention,ID,136691,7181
6981,Campomenosi,abstention,ID,136691,6981
7000,Borchia,abstention,ID,136691,7000
7172,Bonfrisco,abstention,ID,136691,7172
6179,Bizzotto,abstention,ID,136691,6179
7001,Basso,abstention,ID,136691,7001
7174,Baldassarre,abstention,ID,136691,7174
6593,Annemans,abstention,ID,136691,6593
7211,Adinolfi Matteo,abstention,ID,136691,7211
5052,Zahradil,abstention,ECR,136691,5052
6945,Vrecionová,abstention,ECR,136691,6945
6930,Vondra,abstention,ECR,136691,6930
7157,Ruissen,abstention,ECR,136691,7157
6866,Kanko,abstention,ECR,136691,6866
7151,Jurzyca,abstention,ECR,136691,7151
6864,Bourgeois,abstention,ECR,136691,6864
6727,Pimenta Lopes,against,GUE/NGL,136691,6727
7138,Pereira Sandra,against,GUE/NGL,136691,7138
6024,Ernst,against,GUE/NGL,136691,6024
6873,Botenga,against,GUE/NGL,136691,6873
7251,Vind,against,S&D,136691,7251
5713,Schaldemose,against,S&D,136691,5713
6955,Fuglsang,against,S&D,136691,6955
7147,Uhrík,against,NA,136691,7147
7148,Radačovský,against,NA,136691,7148
6676,Papadakis Kostas,against,NA,136691,6676
7116,Nikolaou-Alavanos,against,NA,136691,7116
7119,Lagos,against,NA,136691,7119
7189,Giarrusso,against,NA,136691,7189
6882,Zimniok,against,ID,136691,6882
6610,Vilimsky,against,ID,136691,6610
7078,Rougé,against,ID,136691,7078
7006,Rivière,against,ID,136691,7006
6881,Reil,against,ID,136691,6881
7020,Pirbakas,against,ID,136691,7020
7075,Olivier,against,ID,136691,7075
6759,Meuthen,against,ID,136691,6759
6399,Mélin,against,ID,136691,6399
6627,Mayer,against,ID,136691,6627
7013,Mariani,against,ID,136691,7013
6886,Madison,against,ID,136691,6886
6880,Limmer,against,ID,136691,6880
7074,Lechanteux,against,ID,136691,7074
6372,Lebreton,against,ID,136691,6372
6990,Laporte,against,ID,136691,6990
7275,Lacapelle,against,ID,136691,7275
6879,Kuhs,against,ID,136691,6879
6878,Krah,against,ID,136691,6878
6960,Kofod,against,ID,136691,6960
7016,Juvin,against,ID,136691,7016
7017,Joron,against,ID,136691,7017
6751,Jamet,against,ID,136691,6751
6404,Jalkh,against,ID,136691,6404
6986,Huhtasaari,against,ID,136691,6986
6989,Hakkarainen,against,ID,136691,6989
7246,Haider,against,ID,136691,7246
7019,Griset,against,ID,136691,7019
6630,de Graaff,against,ID,136691,6630
7018,Garraud,against,ID,136691,7018
6877,Fest,against,ID,136691,6877
6949,David,against,ID,136691,6949
7071,Collard,against,ID,136691,7071
6876,Buchheit,against,ID,136691,6876
7076,Bruna,against,ID,136691,7076
6954,Blaško,against,ID,136691,6954
6405,Bilde,against,ID,136691,6405
7068,Beigneux,against,ID,136691,7068
6874,Beck,against,ID,136691,6874
6394,Bay,against,ID,136691,6394
6988,Bardella,against,ID,136691,6988
7079,Androuët,against,ID,136691,7079
6872,Anderson,against,ID,136691,6872
6808,Weimers,against,ECR,136691,6808
7216,Tertsch,against,ECR,136691,7216
6798,Stegrud,against,ECR,136691,6798
7097,Roos,against,ECR,136691,7097
7160,Rooken,against,ECR,136691,7160
6608,Lundgren,against,ECR,136691,6608
7289,Hoogeveen,against,ECR,136691,7289
7250,Fragkos,against,ECR,136691,7250
7270,de la Pisa Carrión,against,ECR,136691,7270
7214,Buxadé Villalba,against,ECR,136691,7214
7244,Aguilar,against,ECR,136691,7244
5602,Ždanoka,for,Greens/EFA,136691,5602
6904,Yenbou,for,Greens/EFA,136691,6904
7064,Wiener,for,Greens/EFA,136691,7064
6757,Waitz,for,Greens/EFA,136691,6757
6848,Von Cramon-Taubadel,for,Greens/EFA,136691,6848
7237,Van Sparrentak,for,Greens/EFA,136691,7237
6551,Vana,for,Greens/EFA,136691,6551
6591,Urtasun,for,Greens/EFA,136691,6591
6894,Toussaint,for,Greens/EFA,136691,6894
6943,Spurek,for,Greens/EFA,136691,6943
6738,Solé,for,Greens/EFA,136691,6738
6822,Semsrott,for,Greens/EFA,136691,6822
6893,Satouri,for,Greens/EFA,136691,6893
6694,Ropė,for,Greens/EFA,136691,6694
6900,Roose,for,Greens/EFA,136691,6900
5917,Rivasi,for,Greens/EFA,136691,5917
7280,Ripa,for,Greens/EFA,136691,7280
7217,Riba i Giner,for,Greens/EFA,136691,7217
6529,Reintke,for,Greens/EFA,136691,6529
6963,Peter-Hansen,for,Greens/EFA,136691,6963
6932,Peksa,for,Greens/EFA,136691,6932
6482,Pedicini,for,Greens/EFA,136691,6482
6863,Paulus,for,Greens/EFA,136691,6863
7240,O'Sullivan,for,Greens/EFA,136691,7240
7187,Niinistö,for,Greens/EFA,136691,7187
6862,Nienaß,for,Greens/EFA,136691,6862
6861,Neumann,for,Greens/EFA,136691,6861
6776,Metz,for,Greens/EFA,136691,6776
7281,Matthieu,for,Greens/EFA,136691,7281
6859,Marquardt,for,Greens/EFA,136691,6859
6858,Langensiepen,for,Greens/EFA,136691,6858
5838,Lamberts,for,Greens/EFA,136691,5838
6857,Lagodinsky,for,Greens/EFA,136691,6857
6795,Kuhnke,for,Greens/EFA,136691,6795
6939,Kolaja,for,Greens/EFA,136691,6939
5908,Keller Ska,for,Greens/EFA,136691,5908
7220,Jakeliūnas,for,Greens/EFA,136691,7220
5914,Jadot,for,Greens/EFA,136691,5914
6797,Holmgren,for,Greens/EFA,136691,6797
6856,Herzberger-Fofana,for,Greens/EFA,136691,6856
4535,Hautala,for,Greens/EFA,136691,4535
6854,Hahn Henrike,for,Greens/EFA,136691,6854
7034,Guerreiro,for,Greens/EFA,136691,7034
7274,Gruffat,for,Greens/EFA,136691,7274
6942,Gregorová,for,Greens/EFA,136691,6942
5904,Giegold,for,Greens/EFA,136691,5904
6853,Geese,for,Greens/EFA,136691,6853
6851,Freund,for,Greens/EFA,136691,6851
6775,Franz,for,Greens/EFA,136691,6775
6413,Evi,for,Greens/EFA,136691,6413
5899,Eickhout,for,Greens/EFA,136691,5899
6850,Deparnay-Grunenberg,for,Greens/EFA,136691,6850
6040,Delli,for,Greens/EFA,136691,6040
6924,Delbos-Corfield,for,Greens/EFA,136691,6924
6472,D'Amato,for,Greens/EFA,136691,6472
6730,Dalunde,for,Greens/EFA,136691,6730
7043,Cuffe,for,Greens/EFA,136691,7043
6494,Corrao,for,Greens/EFA,136691,6494
6897,Cormand,for,Greens/EFA,136691,6897
6847,Cavazzini,for,Greens/EFA,136691,6847
6964,Carême,for,Greens/EFA,136691,6964
5913,Bütikofer,for,Greens/EFA,136691,5913
6867,Bricmont,for,Greens/EFA,136691,6867
6829,Breyer,for,Greens/EFA,136691,6829
6837,Boeselager,for,Greens/EFA,136691,6837
6846,Bloss,for,Greens/EFA,136691,6846
6905,Biteau,for,Greens/EFA,136691,6905
5291,Auken,for,Greens/EFA,136691,5291
6845,Andresen,for,Greens/EFA,136691,6845
5924,Alfonsi,for,Greens/EFA,136691,5924
7263,Alametsä,for,Greens/EFA,136691,7263
6961,Villumsen,for,GUE/NGL,136691,6961
7212,Villanueva Ruiz,for,GUE/NGL,136691,7212
6715,Urbán Crespo,for,GUE/NGL,136691,6715
5837,Scholz,for,GUE/NGL,136691,5837
6758,Schirdewan,for,GUE/NGL,136691,6758
7169,Rodríguez Palop,for,GUE/NGL,136691,7169
7069,Rego,for,GUE/NGL,136691,7069
7213,Pineda,for,GUE/NGL,136691,7213
6920,Pelletier,for,GUE/NGL,136691,6920
5596,Papadimoulis,for,GUE/NGL,136691,5596
6250,Omarjee,for,GUE/NGL,136691,6250
7190,Modig,for,GUE/NGL,136691,7190
6310,Michels,for,GUE/NGL,136691,6310
6354,Maurel,for,GUE/NGL,136691,6354
5992,Matias,for,GUE/NGL,136691,5992
7279,MacManus,for,GUE/NGL,136691,7279
7087,Kountoura,for,GUE/NGL,136691,7087
6713,Kouloglou,for,GUE/NGL,136691,6713
5039,Konečná,for,GUE/NGL,136691,5039
7126,Kokkalis,for,GUE/NGL,136691,7126
6814,Kizilyürek,for,GUE/NGL,136691,6814
7133,Gusmão,for,GUE/NGL,136691,7133
7204,Georgoulis,for,GUE/NGL,136691,7204
6815,Georgiou,for,GUE/NGL,136691,6815
6597,Flanagan,for,GUE/NGL,136691,6597
6865,Demirel,for,GUE/NGL,136691,6865
6922,Chaibi,for,GUE/NGL,136691,6922
6914,Bompard,for,GUE/NGL,136691,6914
6604,Björk,for,GUE/NGL,136691,6604
7072,Barrena Arza,for,GUE/NGL,136691,7072
6926,Aubry,for,GUE/NGL,136691,6926
7089,Arvanitis,for,GUE/NGL,136691,7089
6373,Zorrinho,for,S&D,136691,6373
7225,Yoncheva,for,S&D,136691,7225
7249,Wolters,for,S&D,136691,7249
6735,Wölken,for,S&D,136691,6735
7066,Vollath,for,S&D,136691,7066
7227,Vitanov,for,S&D,136691,7227
4990,Van Brempt,for,S&D,136691,4990
7195,Ušakovs,for,S&D,136691,7195
6336,Ujhelyi,for,S&D,136691,6336
7247,Tudose,for,S&D,136691,7247
5459,Toia,for,S&D,136691,5459
6983,Tinagli,for,S&D,136691,6983
7140,Tax,for,S&D,136691,7140
5624,Tarabella,for,S&D,136691,5624
6623,Tang,for,S&D,136691,6623
6490,Stanishev,for,S&D,136691,6490
7176,Smeriglio,for,S&D,136691,7176
6093,Sippel,for,S&D,136691,6093
6381,Silva Pereira,for,S&D,136691,6381
7065,Sidl,for,S&D,136691,7065
7059,Schieder,for,S&D,136691,7059
7039,Santos,for,S&D,136691,7039
6415,Sant,for,S&D,136691,6415
7110,Sánchez Amor,for,S&D,136691,7110
7128,Ruiz Devesa,for,S&D,136691,7128
7269,Ros Sempere,for,S&D,136691,7269
6974,Rónai,for,S&D,136691,6974
6649,Rodríguez-Piñero,for,S&D,136691,6649
7186,Roberti,for,S&D,136691,7186
7288,Reuten,for,S&D,136691,7288
6136,Regner,for,S&D,136691,6136
5731,Plumb,for,S&D,136691,5731
7114,Pizarro,for,S&D,136691,7114
6982,Pisapia,for,S&D,136691,6982
6261,Picula,for,S&D,136691,6261
6484,Picierno,for,S&D,136691,6484
7228,Penkova,for,S&D,136691,7228
6323,Papadakis Demetris,for,S&D,136691,6323
7221,Olekas,for,S&D,136691,7221
6473,Noichl,for,S&D,136691,6473
6418,Nica,for,S&D,136691,6418
6016,Neuser,for,S&D,136691,6016
6691,Negrescu,for,S&D,136691,6691
6433,Moretti,for,S&D,136691,6433
5466,Moreno Sánchez,for,S&D,136691,5466
6351,Molnár,for,S&D,136691,6351
6933,Miller,for,S&D,136691,6933
6890,Mikser,for,S&D,136691,6890
7272,Mebarek,for,S&D,136691,7272
6915,Maxová,for,S&D,136691,6915
6322,Mavrides,for,S&D,136691,6322
6839,Matić,for,S&D,136691,6839
7023,Marques Pedro,for,S&D,136691,7023
7027,Marques Margarida,for,S&D,136691,7027
7042,Manda,for,S&D,136691,7042
7117,Maldonado López,for,S&D,136691,7117
6984,Majorino,for,S&D,136691,6984
7107,Maestre Martín De Almagro,for,S&D,136691,7107
7109,Luena,for,S&D,136691,7109
5984,López Aguilar,for,S&D,136691,5984
6648,López,for,S&D,136691,6648
5094,Liberadzki,for,S&D,136691,5094
7024,Leitão-Marques,for,S&D,136691,7024
7086,Larrouturou,for,S&D,136691,7086
7085,Lalucq,for,S&D,136691,7085
6367,Kumpula-Natri,for,S&D,136691,6367
3761,Krehl,for,S&D,136691,3761
6459,Köster,for,S&D,136691,6459
6916,Kohut,for,S&D,136691,6916
6009,Kammerevert,for,S&D,136691,6009
6884,Kaljurand,for,S&D,136691,6884
6686,Kaili,for,S&D,136691,6686
6624,Jongerius,for,S&D,136691,6624
6263,Jerković,for,S&D,136691,6263
6792,Incir,for,S&D,136691,6792
7229,Hristov,for,S&D,136691,7229
