mepid,name,result,eugroup,identifier,vote_id
6799,Al-Sahlani,for,Renew,163331,6799
6804,Warborn,for,EPP,163331,6804
6801,Tobé,for,EPP,163331,6801
6790,Skyttedal,for,EPP,163331,6790
6072,Rangel,for,EPP,163331,6072
6700,Pospíšil,for,EPP,163331,6700
6803,Polfjärd,for,EPP,163331,6803
5788,Pietikäinen,for,EPP,163331,5788
6793,Lega,for,EPP,163331,6793
6805,Kokalari,for,EPP,163331,6805
5602,Ždanoka,for,NA,163331,5602
6471,Sonneborn,for,NA,163331,6471
7257,Puigdemont i Casamajó,for,NA,163331,7257
7276,Ponsatí Obiols,for,NA,163331,7276
7010,Pignedoli,for,NA,163331,7010
7016,Juvin,for,NA,163331,7016
7204,Georgoulis,for,NA,163331,7204
7180,Furore,for,NA,163331,7180
6470,Ferrara,for,NA,163331,6470
7314,Danzì,for,NA,163331,7314
7258,Comín i Oliveres,for,NA,163331,7258
6446,Castaldo,for,NA,163331,6446
6832,Buschmann,for,NA,163331,6832
6411,Beghin,for,NA,163331,6411
7075,Olivier,for,ID,163331,7075
7301,Minardi,for,ID,163331,7301
7013,Mariani,for,ID,163331,7013
6372,Lebreton,for,ID,163331,6372
7275,Lacapelle,for,ID,163331,7275
7017,Joron,for,ID,163331,7017
6751,Jamet,for,ID,163331,6751
7019,Griset,for,ID,163331,7019
7300,Dauchy,for,ID,163331,7300
7076,Bruna,for,ID,163331,7076
6405,Bilde,for,ID,163331,6405
7068,Beigneux,for,ID,163331,7068
6988,Bardella,for,ID,163331,6988
7079,Androuët,for,ID,163331,7079
5052,Zahradil,for,ECR,163331,5052
6945,Vrecionová,for,ECR,163331,6945
6930,Vondra,for,ECR,163331,6930
5892,Tošenovský,for,ECR,163331,5892
