mepid,name,result,eugroup,identifier,vote_id
6327,Ansip,against,Renew,168147,6327
7327,Amalric,against,Renew,168147,7327
6799,Al-Sahlani,against,Renew,168147,6799
7230,Alieva-Veli,against,Renew,168147,7230
5413,Novak,against,EPP,168147,5413
6903,Duda,against,EPP,168147,6903
7176,Smeriglio,against,S&D,168147,7176
5039,Konečná,for,GUE/NGL,168147,5039
7146,Hajšel,for,S&D,168147,7146
6419,Grapini,for,S&D,168147,6419
6953,Pekkarinen,for,Renew,168147,6953
6917,Kovařík,for,Renew,168147,6917
6921,Knotek,for,Renew,168147,6921
6919,Hlaváček,for,Renew,168147,6919
6828,Eroglu,for,Renew,168147,6828
7057,Botoş,for,Renew,168147,7057
6997,Zarzalejos,for,EPP,168147,6997
6820,Wiseler-Lima,for,EPP,168147,6820
4643,Wieland,for,EPP,168147,4643
6908,Weiss,for,EPP,168147,6908
5351,Weber,for,EPP,168147,5351
6804,Warborn,for,EPP,168147,6804
6827,Walsmann,for,EPP,168147,6827
6664,Vozemberg-Vrionidi,for,EPP,168147,6664
5934,Voss,for,EPP,168147,5934
6356,Virkkunen,for,EPP,168147,6356
5930,Verheyen,for,EPP,168147,5930
6706,Vandenkendelaere,for,EPP,168147,6706
6801,Tobé,for,EPP,168147,6801
7056,Thaler,for,EPP,168147,7056
7277,Terras,for,EPP,168147,7277
7317,Stavrou,for,EPP,168147,7317
6816,Sokol,for,EPP,168147,6816
6341,Šojdrová,for,EPP,168147,6341
6824,Simon,for,EPP,168147,6824
5345,Schwab,for,EPP,168147,5345
6821,Schneider,for,EPP,168147,6821
6259,Sarvamaa,for,EPP,168147,6259
6370,Sander,for,EPP,168147,6370
7331,Sailliet,for,EPP,168147,7331
6750,Radtke,for,EPP,168147,6750
6488,Radev,for,EPP,168147,6488
7149,Pollák,for,EPP,168147,7149
6803,Polfjärd,for,EPP,168147,6803
7347,Ormel,for,EPP,168147,7347
5407,Olbrycht,for,EPP,168147,5407
6709,Novakov,for,EPP,168147,6709
7360,NETO,for,PPE,168147,7360
6436,Mureşan,for,EPP,168147,6436
6825,Mortler,for,EPP,168147,6825
6368,Morano,for,EPP,168147,6368
7224,Mažylis,for,EPP,168147,7224
6483,Maydell,for,EPP,168147,6483
6096,Mato,for,EPP,168147,6096
7284,Markey,for,EPP,168147,7284
5646,Marinescu,for,EPP,168147,5646
6761,Mandl,for,EPP,168147,6761
4964,Manders,for,EPP,168147,4964
6440,McAllister,for,EPP,168147,6440
5517,López-Istúriz White,for,EPP,168147,5517
7161,López Gil,for,EPP,168147,7161
6442,Lins,for,EPP,168147,6442
3855,Liese,for,EPP,168147,3855
6592,Lenaers,for,EPP,168147,6592
7080,Kympouropoulos,for,EPP,168147,7080
7226,Kubilius,for,EPP,168147,7226
6196,Kovatchev,for,EPP,168147,6196
6918,Kopacz,for,EPP,168147,6918
7334,Kemp,for,EPP,168147,7334
5855,Kelly,for,EPP,168147,5855
6666,Kefalogiannis,for,EPP,168147,6666
6095,Kalniete,for,EPP,168147,6095
7223,Juknevičienė,for,EPP,168147,7223
6910,Jarubas,for,EPP,168147,6910
5945,Jahr,for,EPP,168147,5945
6346,Hölvényi,for,EPP,168147,6346
5953,Hohlmeier,for,EPP,168147,5953
6811,Herbst,for,EPP,168147,6811
6907,Halicki,for,EPP,168147,6907
6441,Gieseke,for,EPP,168147,6441
7345,Geuking,for,EPP,168147,7345
4659,Gahler,for,EPP,168147,4659
6813,Fourlas,for,EPP,168147,6813
7108,Fitzgerald,for,EPP,168147,7108
6810,Düpont,for,EPP,168147,6810
5960,Dorfmann,for,EPP,168147,5960
7261,De Meo,for,EPP,168147,7261
6600,Clune,for,EPP,168147,6600
6499,Chinnici,for,EPP,168147,6499
5508,del Castillo Vera,for,EPP,168147,5508
5388,Buzek,for,EPP,168147,5388
7291,Braunsberger-Reinhold,for,EPP,168147,7291
6613,Bogovič,for,EPP,168147,6613
7162,Berendsen,for,EPP,168147,7162
6807,Bentele,for,EPP,168147,6807
7067,Benjumea Benjumea,for,EPP,168147,7067
7060,Băsescu,for,EPP,168147,7060
6594,Arimont,for,EPP,168147,6594
5980,Arias Echeverría,for,EPP,168147,5980
7219,Alexandrov Yordanov,for,EPP,168147,7219
6755,Ademov,for,EPP,168147,6755
6883,Adamowicz,for,EPP,168147,6883
5602,Ždanoka,for,NA,168147,5602
6965,Tóth,for,NA,168147,6965
7286,Schaller-Baross,for,NA,168147,7286
7010,Pignedoli,for,NA,168147,7010
5271,Járóka,for,NA,168147,5271
6318,Hidvéghi,for,NA,168147,6318
6002,Győri,for,NA,168147,6002
5280,Gál,for,NA,168147,5280
6470,Ferrara,for,NA,168147,6470
5998,Deutsch,for,NA,168147,5998
6345,Deli,for,NA,168147,6345
7314,Danzì,for,NA,168147,7314
6343,Bocskor,for,NA,168147,6343
6411,Beghin,for,NA,168147,6411
6414,Zanni,for,ID,168147,6414
7078,Rougé,for,ID,168147,7078
7322,Rossi,for,ID,168147,7322
7171,Rinaldi,for,ID,168147,7171
7075,Olivier,for,ID,168147,7075
7013,Mariani,for,ID,168147,7013
7002,Lizzi,for,ID,168147,7002
6372,Lebreton,for,ID,168147,6372
6771,Lancini,for,ID,168147,6771
6830,Oetjen,abstention,Renew,168147,6830
6842,Körner,abstention,Renew,168147,6842
7342,Kauch,abstention,Renew,168147,7342
6841,Hahn Svenja,abstention,Renew,168147,6841
6344,Zdechovský,abstention,EPP,168147,6344
6332,Niedermayer,abstention,EPP,168147,6332
6855,Lutgen,abstention,EPP,168147,6855
5842,Roth Neveďalová,abstention,NA,168147,5842
6676,Papadakis Kostas,abstention,NA,168147,6676
7116,Nikolaou-Alavanos,abstention,NA,168147,7116
6610,Vilimsky,abstention,ID,168147,6610
6627,Mayer,abstention,ID,168147,6627
7246,Haider,abstention,ID,168147,7246
6866,Kanko,abstention,ECR,168147,6866
6864,Bourgeois,abstention,ECR,168147,6864
7064,Wiener,against,Greens/EFA,168147,7064
6757,Waitz,against,Greens/EFA,168147,6757
6848,Von Cramon-Taubadel,against,Greens/EFA,168147,6848
7237,Van Sparrentak,against,Greens/EFA,168147,7237
6551,Vana,against,Greens/EFA,168147,6551
7340,Thiollet,against,Greens/EFA,168147,7340
7156,Strik,against,Greens/EFA,168147,7156
6943,Spurek,against,Greens/EFA,168147,6943
6738,Solé,against,Greens/EFA,168147,6738
6893,Satouri,against,Greens/EFA,168147,6893
6694,Ropė,against,Greens/EFA,168147,6694
6900,Roose,against,Greens/EFA,168147,6900
6529,Reintke,against,Greens/EFA,168147,6529
6932,Peksa,against,Greens/EFA,168147,6932
7348,OVELGÖNNE,against,Verts/ALE,168147,7348
7240,O'Sullivan,against,Greens/EFA,168147,7240
7187,Niinistö,against,Greens/EFA,168147,7187
6861,Neumann,against,Greens/EFA,168147,6861
6251,Miranda,against,Greens/EFA,168147,6251
6776,Metz,against,Greens/EFA,168147,6776
7281,Matthieu,against,Greens/EFA,168147,7281
7332,Massard,against,Greens/EFA,168147,7332
6859,Marquardt,against,Greens/EFA,168147,6859
6858,Langensiepen,against,Greens/EFA,168147,6858
5838,Lamberts,against,Greens/EFA,168147,5838
6795,Kuhnke,against,Greens/EFA,168147,6795
6939,Kolaja,against,Greens/EFA,168147,6939
5908,Keller Ska,against,Greens/EFA,168147,5908
4535,Hautala,against,Greens/EFA,168147,4535
5926,Häusling,against,Greens/EFA,168147,5926
6854,Hahn Henrike,against,Greens/EFA,168147,6854
7034,Guerreiro,against,Greens/EFA,168147,7034
7274,Gruffat,against,Greens/EFA,168147,7274
6942,Gregorová,against,Greens/EFA,168147,6942
6853,Geese,against,Greens/EFA,168147,6853
6851,Freund,against,Greens/EFA,168147,6851
5899,Eickhout,against,Greens/EFA,168147,5899
6040,Delli,against,Greens/EFA,168147,6040
6924,Delbos-Corfield,against,Greens/EFA,168147,6924
6494,Corrao,against,Greens/EFA,168147,6494
6897,Cormand,against,Greens/EFA,168147,6897
6847,Cavazzini,against,Greens/EFA,168147,6847
6964,Carême,against,Greens/EFA,168147,6964
5913,Bütikofer,against,Greens/EFA,168147,5913
6867,Bricmont,against,Greens/EFA,168147,6867
6829,Breyer,against,Greens/EFA,168147,6829
5291,Auken,against,Greens/EFA,168147,5291
6845,Andresen,against,Greens/EFA,168147,6845
5924,Alfonsi,against,Greens/EFA,168147,5924
7202,Wallace,against,GUE/NGL,168147,7202
6961,Villumsen,against,GUE/NGL,168147,6961
5837,Scholz,against,GUE/NGL,168147,5837
7341,Sanz Selva,against,GUE/NGL,168147,7341
7169,Rodríguez Palop,against,GUE/NGL,168147,7169
7357,RODRIGUES,against,The Left,168147,7357
7017,Joron,for,ID,168147,7017
6751,Jamet,for,ID,168147,6751
7019,Griset,for,ID,168147,7019
7312,Ghidoni,for,ID,168147,7312
7018,Garraud,for,ID,168147,7018
7300,Dauchy,for,ID,168147,7300
7302,Chagnon,for,ID,168147,7302
7170,Ceccardi,for,ID,168147,7170
6981,Campomenosi,for,ID,168147,6981
7076,Bruna,for,ID,168147,7076
7000,Borchia,for,ID,168147,7000
6405,Bilde,for,ID,168147,6405
7001,Basso,for,ID,168147,7001
7079,Androuët,for,ID,168147,7079
6872,Anderson,for,ID,168147,6872
6522,Złotowski,for,ECR,168147,6522
6962,Zalewska,for,ECR,168147,6962
6808,Weimers,for,ECR,168147,6808
5892,Tošenovský,for,ECR,168147,5892
7216,Tertsch,for,ECR,168147,7216
7265,Tarczyński,for,ECR,168147,7265
6946,Szydło,for,ECR,168147,6946
7262,Sofo,for,ECR,168147,7262
6938,Rzońca,for,ECR,168147,6938
6718,Ruohonen-Lerner,for,ECR,168147,6718
7097,Roos,for,ECR,168147,7097
7338,Romanowski,for,ECR,168147,7338
7205,Procaccini,for,ECR,168147,7205
7270,de la Pisa Carrión,for,ECR,168147,7270
7315,Nesci,for,ECR,168147,7315
6530,Krasnodębski,for,ECR,168147,6530
6923,Kopcińska,for,ECR,168147,6923
6912,Kempa,for,ECR,168147,6912
6911,Jurgiel,for,ECR,168147,6911
7289,Hoogeveen,for,ECR,168147,7289
7179,Gemma,for,ECR,168147,7179
7250,Fragkos,for,ECR,168147,7250
5982,Fidanza,for,ECR,168147,5982
6511,Dzhambazki,for,ECR,168147,6511
7214,Buxadé Villalba,for,ECR,168147,7214
6875,Berg,for,ECR,168147,6875
7244,Aguilar,for,ECR,168147,7244
