mepid,name,result,eugroup,identifier,vote_id
6534,Hetman,against,EPP,124984,6534
6318,Hidvéghi,against,NA,124984,6318
5953,Hohlmeier,against,EPP,124984,5953
6346,Hölvényi,against,EPP,124984,6346
4987,Hortefeux,against,EPP,124984,4987
5952,Hübner,against,EPP,124984,5952
5945,Jahr,against,EPP,124984,5945
5271,Járóka,against,NA,124984,5271
6910,Jarubas,against,EPP,124984,6910
7223,Juknevičienė,against,EPP,124984,7223
5944,Kalinowski,against,EPP,124984,5944
6095,Kalniete,against,EPP,124984,6095
7222,Kanev,against,EPP,124984,7222
4669,Karas,against,EPP,124984,4669
6666,Kefalogiannis,against,EPP,124984,6666
5855,Kelly,against,EPP,124984,5855
6805,Kokalari,against,EPP,124984,6805
6918,Kopacz,against,EPP,124984,6918
6001,Kósa,against,NA,124984,6001
6196,Kovatchev,against,EPP,124984,6196
7226,Kubilius,against,EPP,124984,7226
7080,Kympouropoulos,against,EPP,124984,7080
6662,Kyrtsos,against,Renew,124984,6662
5727,de Lange,against,EPP,124984,5727
6793,Lega,against,EPP,124984,6793
6592,Lenaers,against,EPP,124984,6592
5105,Lewandowski,against,EPP,124984,5105
7264,Lexmann,against,EPP,124984,7264
3855,Liese,against,EPP,124984,3855
6442,Lins,against,EPP,124984,6442
7161,López Gil,against,EPP,124984,7161
5517,López-Istúriz White,against,EPP,124984,5517
5964,Łukacijewska,against,EPP,124984,5964
6855,Lutgen,against,EPP,124984,6855
6440,McAllister,against,EPP,124984,6440
7218,Maldeikienė,against,EPP,124984,7218
4964,Manders,against,EPP,124984,4964
6761,Mandl,against,EPP,124984,6761
5646,Marinescu,against,EPP,124984,5646
6465,Martusciello,against,EPP,124984,6465
6096,Mato,against,EPP,124984,6096
6483,Maydell,against,EPP,124984,6483
7224,Mažylis,against,EPP,124984,7224
7051,Meimarakis,against,EPP,124984,7051
6121,Melo,against,EPP,124984,6121
6297,Metsola,against,EPP,124984,6297
7209,Milazzo,against,ECR,124984,7209
5518,Millán Mon,against,EPP,124984,5518
6366,Monteiro de Aguiar,against,EPP,124984,6366
7099,Montserrat,against,EPP,124984,7099
6368,Morano,against,EPP,124984,6368
6825,Mortler,against,EPP,124984,6825
7036,Motreanu,against,EPP,124984,7036
6436,Mureşan,against,EPP,124984,6436
4712,Niebler,against,EPP,124984,4712
6332,Niedermayer,against,EPP,124984,6332
7255,Nistor,against,EPP,124984,7255
5413,Novak,against,EPP,124984,5413
6709,Novakov,against,EPP,124984,6709
5407,Olbrycht,against,EPP,124984,5407
5702,Patriciello,against,EPP,124984,5702
6819,Peeters,against,EPP,124984,6819
7120,Pereira Lídia,against,EPP,124984,7120
5346,Pieper,against,EPP,124984,5346
6335,Polčák,against,EPP,124984,6335
6803,Polfjärd,against,EPP,124984,6803
7149,Pollák,against,EPP,124984,7149
6700,Pospíšil,against,EPP,124984,6700
6488,Radev,against,EPP,124984,6488
6750,Radtke,against,EPP,124984,6750
6072,Rangel,against,EPP,124984,6072
6812,Ressler,against,EPP,124984,6812
7266,Sagartz,against,EPP,124984,7266
6698,Salini,against,EPP,124984,6698
6370,Sander,against,EPP,124984,6370
6259,Sarvamaa,against,EPP,124984,6259
7045,Schmiedtbauer,against,EPP,124984,7045
6821,Schneider,against,EPP,124984,6821
6636,Schreijer-Pierik,against,EPP,124984,6636
6443,Schulze,against,EPP,124984,6443
5345,Schwab,against,EPP,124984,5345
6823,Seekatz,against,EPP,124984,6823
6941,Sikorski,against,EPP,124984,6941
6824,Simon,against,EPP,124984,6824
6790,Skyttedal,against,EPP,124984,6790
6341,Šojdrová,against,EPP,124984,6341
6816,Sokol,against,EPP,124984,6816
6663,Spyraki,against,EPP,124984,6663
6547,Štefanec,against,EPP,124984,6547
5143,Szájer,against,EPP,124984,5143
4482,Tajani,against,EPP,124984,4482
7277,Terras,against,EPP,124984,7277
7056,Thaler,against,EPP,124984,7056
5949,Thun und Hohenstein,against,Renew,124984,5949
6801,Tobé,against,EPP,124984,6801
7061,Tomac,against,EPP,124984,7061
6681,Tomc,against,EPP,124984,6681
6965,Tóth,against,NA,124984,6965
7241,Trócsányi,against,NA,124984,7241
5600,Vaidere,against,EPP,124984,5600
5930,Verheyen,against,EPP,124984,5930
7062,Vincze,against,EPP,124984,7062
6356,Virkkunen,against,EPP,124984,6356
5934,Voss,against,EPP,124984,5934
6664,Vozemberg-Vrionidi,against,EPP,124984,6664
7233,Walsh,against,EPP,124984,7233
6827,Walsmann,against,EPP,124984,6827
6804,Warborn,against,EPP,124984,6804
5351,Weber,against,EPP,124984,5351
6908,Weiss,against,EPP,124984,6908
4643,Wieland,against,EPP,124984,4643
7153,Wiezik,against,Renew,124984,7153
5782,Winkler,against,EPP,124984,5782
7041,Winzig,against,EPP,124984,7041
6820,Wiseler-Lima,against,EPP,124984,6820
6665,Zagorakis,against,EPP,124984,6665
6997,Zarzalejos,against,EPP,124984,6997
6344,Zdechovský,against,EPP,124984,6344
7012,Zoido Álvarez,against,EPP,124984,7012
6734,Zovko,against,EPP,124984,6734
6094,Zver,against,EPP,124984,6094
7230,Alieva-Veli,against,Renew,124984,7230
6799,Al-Sahlani,against,Renew,124984,6799
7260,Andrews,against,Renew,124984,7260
6327,Ansip,against,Renew,124984,6327
6400,Auštrevičius,against,Renew,124984,6400
7165,Azmani,against,Renew,124984,7165
7163,Bauzá Díaz,against,Renew,124984,7163
6835,Beer,against,Renew,124984,6835
6944,Bijoux,against,Renew,124984,6944
6089,Bilbao Barandica,against,Renew,124984,6089
7057,Botoş,against,Renew,124984,7057
6967,Boyer,against,Renew,124984,6967
6966,Brunet,against,Renew,124984,6966
6973,Cañas,against,Renew,124984,6973
5891,Canfin,against,Renew,124984,5891
6899,Chabaud,against,Renew,124984,6899
6339,Charanzová,against,Renew,124984,6339
6860,Chastel,against,Renew,124984,6860
6951,Christensen,against,Renew,124984,6951
7271,Cicurel,against,Renew,124984,7271
7021,Cioloş,against,Renew,124984,7021
6978,Cseh,against,Renew,124984,6978
6458,Danti,against,Renew,124984,6458
6898,Decerle,against,Renew,124984,6898
6340,Dlabajová,against,Renew,124984,6340
6987,Donáth,against,Renew,124984,6987
6324,Durand,against,S&D,124984,6324
6828,Eroglu,against,Renew,124984,6828
6980,Farreng,against,Renew,124984,6980
6601,Federley,against,Renew,124984,6601
6818,Flego,against,Renew,124984,6818
6948,Gade,against,Renew,124984,6948
7022,Gamon,against,Renew,124984,7022
6947,Garicano,against,Renew,124984,6947
7283,Gheorghe,against,Renew,124984,7283
7050,Ghinea,against,Renew,124984,7050
6840,Glück,against,Renew,124984,6840
1793,Goerens,against,Renew,124984,1793
7273,Gozi,against,Renew,124984,7273
7164,Groothuis,against,Renew,124984,7164
6849,Grošelj,against,Renew,124984,6849
6950,Grudler,against,Renew,124984,6950
6936,Guetta,against,Renew,124984,6936
6841,Hahn Svenja,against,Renew,124984,6841
6959,Hayer,against,Renew,124984,6959
6919,Hlaváček,against,Renew,124984,6919
6622,Huitema,against,Renew,124984,6622
7014,Ijabs,against,Renew,124984,7014
5385,in 't Veld,against,Renew,124984,5385
6844,Joveva,against,Renew,124984,6844
6975,Karleskind,against,Renew,124984,6975
6800,Karlsbro,against,Renew,124984,6800
6766,Katainen,against,Renew,124984,6766
7203,Kelleher,against,Renew,124984,7203
5021,Keller Fabienne,against,Renew,124984,5021
6921,Knotek,against,Renew,124984,6921
6842,Körner,against,Renew,124984,6842
6917,Kovařík,against,Renew,124984,6917
6504,Kyuchyuk,against,Renew,124984,6504
6887,Loiseau,against,Renew,124984,6887
5889,Løkkegaard,against,Renew,124984,5889
6915,Maxová,against,S&D,124984,6915
6957,Melchior,against,Renew,124984,6957
6690,Mihaylova,against,Renew,124984,6690
6500,Müller,against,Renew,124984,6500
6760,Nagtegaal,against,Renew,124984,6760
6614,Nart,against,Renew,124984,6614
6830,Oetjen,against,Renew,124984,6830
6705,Paet,against,Renew,124984,6705
6644,Pagazaurtundúa,against,Renew,124984,6644
6953,Pekkarinen,against,Renew,124984,6953
6510,Petersen,against,Renew,124984,6510
7052,Pîslaru,against,Renew,124984,7052
7235,Rafaela,against,Renew,124984,7235
4676,Ries,against,Renew,124984,4676
6056,Riquet,against,Renew,124984,6056
4767,Rodríguez Ramos,against,Renew,124984,4767
7236,Schreinemacher,against,Renew,124984,7236
6902,Séjourné,against,Renew,124984,6902
6817,Semedo,against,Renew,124984,6817
7168,Solís Pérez,against,Renew,124984,7168
7055,Ştefănuță,against,Greens/EFA,124984,7055
7058,Strugariu,against,Renew,124984,7058
7259,Søgaard-Lidell,against,Renew,124984,7259
6940,Tolleret,against,Renew,124984,6940
6331,Toom,against,Renew,124984,6331
6281,Torvalds,against,Renew,124984,6281
6985,Trillet-Lenoir,against,Renew,124984,6985
7054,Tudorache,against,Renew,124984,7054
5879,Uspaskich,against,NA,124984,5879
6710,Vautmans,against,Renew,124984,6710
6896,Vedrenne,against,Renew,124984,6896
6159,Verhofstadt,against,Renew,124984,6159
7268,Vázquez Lázara,against,Renew,124984,7268
6971,Yon-Courtin,against,Renew,124984,6971
6892,Zacharopoulou,against,Renew,124984,6892
6802,Agius Saliba,against,S&D,124984,6802
6651,Aguilera,against,S&D,124984,6651
7167,Ameriks,against,S&D,124984,7167
6687,Androulakis,against,S&D,124984,6687
7254,Angel,against,S&D,124984,7254
6977,Ara-Kovács,against,S&D,124984,6977
6553,Arena,against,S&D,124984,6553
7040,Avram,against,S&D,124984,7040
6888,Balt,against,S&D,124984,6888
6831,Barley,against,S&D,124984,6831
7193,Bartolo,against,S&D,124984,7193
6889,Belka,against,S&D,124984,6889
7047,Benea,against,S&D,124984,7047
6505,Benifei,against,S&D,124984,6505
5173,Beňová,against,S&D,124984,5173
6796,Bergkvist,against,S&D,124984,6796
6891,Biedroń,against,S&D,124984,6891
6833,Bischoff,against,S&D,124984,6833
5867,Blinkevičiūtė,against,S&D,124984,5867
6449,Bonafè,against,S&D,124984,6449
6264,Borzan,against,S&D,124984,6264
4690,Bullmann,against,S&D,124984,4690
6838,Burkhardt,against,S&D,124984,6838
7008,Calenda,against,Renew,124984,7008
7252,Carvalhais,against,S&D,124984,7252
7030,Cerdas,against,S&D,124984,7030
7166,Chahim,against,S&D,124984,7166
6499,Chinnici,against,EPP,124984,6499
6901,Cimoszewicz,against,S&D,124984,6901
7046,Ciuhodaru,against,S&D,124984,7046
7145,Číž,against,S&D,124984,7145
6051,Cozzolino,against,NA,124984,6051
5661,Crețu,against,S&D,124984,5661
6794,Cutajar,against,S&D,124984,6794
6806,Danielsson,against,S&D,124984,6806
6062,De Castro,against,S&D,124984,6062
6969,Dobrev,against,S&D,124984,6969
7248,Durá Ferrandis,against,S&D,124984,7248
7282,Engerer,against,S&D,124984,7282
6014,Ertug,against,S&D,124984,6014
6652,Fernández,against,S&D,124984,6652
6770,Ferrandino,against,Renew,124984,6770
6791,Fritzon,against,S&D,124984,6791
6955,Fuglsang,against,S&D,124984,6955
7090,Gálvez Muñoz,against,S&D,124984,7090
7105,García Del Blanco,against,S&D,124984,7105
7125,García Muñoz,against,S&D,124984,7125
5417,García Pérez,against,S&D,124984,5417
6130,Gardiazabal Rubial,against,S&D,124984,6130
3827,Gebhardt,against,S&D,124984,3827
6005,Geier,against,S&D,124984,6005
7111,González,against,S&D,124984,7111
7106,González Casares,against,S&D,124984,7106
6419,Grapini,against,S&D,124984,6419
7009,Gualmini,against,S&D,124984,7009
6603,Guteland,against,S&D,124984,6603
7146,Hajšel,against,S&D,124984,7146
7070,Heide,against,S&D,124984,7070
7185,Heinäluoma,against,S&D,124984,7185
7122,Homs Ginel,against,S&D,124984,7122
7229,Hristov,against,S&D,124984,7229
6792,Incir,against,S&D,124984,6792
6263,Jerković,against,S&D,124984,6263
6624,Jongerius,against,S&D,124984,6624
6686,Kaili,against,NA,124984,6686
6884,Kaljurand,against,S&D,124984,6884
6009,Kammerevert,against,S&D,124984,6009
6916,Kohut,against,S&D,124984,6916
6459,Köster,against,S&D,124984,6459
3761,Krehl,against,S&D,124984,3761
6367,Kumpula-Natri,against,S&D,124984,6367
3823,Lange,against,S&D,124984,3823
7024,Leitão-Marques,against,S&D,124984,7024
5094,Liberadzki,against,S&D,124984,5094
6648,López,against,S&D,124984,6648
5984,López Aguilar,against,S&D,124984,5984
7109,Luena,against,S&D,124984,7109
7107,Maestre Martín De Almagro,against,S&D,124984,7107
6984,Majorino,against,S&D,124984,6984
7117,Maldonado López,against,S&D,124984,7117
7042,Manda,against,S&D,124984,7042
7027,Marques Margarida,against,S&D,124984,7027
7023,Marques Pedro,against,S&D,124984,7023
6839,Matić,against,S&D,124984,6839
6322,Mavrides,against,S&D,124984,6322
6890,Mikser,against,S&D,124984,6890
6933,Miller,against,S&D,124984,6933
6351,Molnár,against,S&D,124984,6351
5466,Moreno Sánchez,against,S&D,124984,5466
6433,Moretti,against,S&D,124984,6433
6691,Negrescu,against,S&D,124984,6691
6016,Neuser,against,S&D,124984,6016
6418,Nica,against,S&D,124984,6418
6473,Noichl,against,S&D,124984,6473
7221,Olekas,against,S&D,124984,7221
6323,Papadakis Demetris,against,S&D,124984,6323
7228,Penkova,against,S&D,124984,7228
6484,Picierno,against,S&D,124984,6484
6261,Picula,against,S&D,124984,6261
6625,Piri,against,S&D,124984,6625
6982,Pisapia,against,S&D,124984,6982
7114,Pizarro,against,S&D,124984,7114
5731,Plumb,against,S&D,124984,5731
6136,Regner,against,S&D,124984,6136
7186,Roberti,against,S&D,124984,7186
6649,Rodríguez-Piñero,against,S&D,124984,6649
6974,Rónai,against,S&D,124984,6974
7269,Ros Sempere,against,S&D,124984,7269
7128,Ruiz Devesa,against,S&D,124984,7128
7110,Sánchez Amor,against,S&D,124984,7110
6415,Sant,against,S&D,124984,6415
7039,Santos,against,S&D,124984,7039
5713,Schaldemose,against,S&D,124984,5713
7059,Schieder,against,S&D,124984,7059
6475,Schuster,against,S&D,124984,6475
7065,Sidl,against,S&D,124984,7065
6381,Silva Pereira,against,S&D,124984,6381
6093,Sippel,against,S&D,124984,6093
7176,Smeriglio,against,S&D,124984,7176
6490,Stanishev,against,S&D,124984,6490
6623,Tang,against,S&D,124984,6623
7140,Tax,against,S&D,124984,7140
6983,Tinagli,against,S&D,124984,6983
5459,Toia,against,S&D,124984,5459
7247,Tudose,against,S&D,124984,7247
6336,Ujhelyi,against,S&D,124984,6336
7195,Ušakovs,against,S&D,124984,7195
4990,Van Brempt,against,S&D,124984,4990
