mepid,name,result,eugroup,identifier,vote_id
7274,Gruffat,for,Greens/EFA,141902,7274
6942,Gregorová,for,Greens/EFA,141902,6942
6853,Geese,for,Greens/EFA,141902,6853
7294,Gallée,for,Greens/EFA,141902,7294
6851,Freund,for,Greens/EFA,141902,6851
6775,Franz,for,Greens/EFA,141902,6775
6413,Evi,for,Greens/EFA,141902,6413
5899,Eickhout,for,Greens/EFA,141902,5899
6040,Delli,for,Greens/EFA,141902,6040
6924,Delbos-Corfield,for,Greens/EFA,141902,6924
6472,D'Amato,for,Greens/EFA,141902,6472
6730,Dalunde,for,Greens/EFA,141902,6730
7043,Cuffe,for,Greens/EFA,141902,7043
6494,Corrao,for,Greens/EFA,141902,6494
6897,Cormand,for,Greens/EFA,141902,6897
6847,Cavazzini,for,Greens/EFA,141902,6847
6964,Carême,for,Greens/EFA,141902,6964
5913,Bütikofer,for,Greens/EFA,141902,5913
6867,Bricmont,for,Greens/EFA,141902,6867
6829,Breyer,for,Greens/EFA,141902,6829
6837,Boeselager,for,Greens/EFA,141902,6837
6846,Bloss,for,Greens/EFA,141902,6846
6905,Biteau,for,Greens/EFA,141902,6905
5291,Auken,for,Greens/EFA,141902,5291
6845,Andresen,for,Greens/EFA,141902,6845
5924,Alfonsi,for,Greens/EFA,141902,5924
7202,Wallace,for,GUE/NGL,141902,7202
6961,Villumsen,for,GUE/NGL,141902,6961
6920,Pelletier,for,GUE/NGL,141902,6920
7190,Modig,for,GUE/NGL,141902,7190
6354,Maurel,for,GUE/NGL,141902,6354
7087,Kountoura,for,GUE/NGL,141902,7087
5039,Konečná,for,GUE/NGL,141902,5039
7126,Kokkalis,for,GUE/NGL,141902,7126
6628,Hazekamp,for,GUE/NGL,141902,6628
6922,Chaibi,for,GUE/NGL,141902,6922
6604,Björk,for,GUE/NGL,141902,6604
6926,Aubry,for,GUE/NGL,141902,6926
6373,Zorrinho,for,S&D,141902,6373
7249,Wolters,for,S&D,141902,7249
6735,Wölken,for,S&D,141902,6735
7066,Vollath,for,S&D,141902,7066
7227,Vitanov,for,S&D,141902,7227
7251,Vind,for,S&D,141902,7251
4990,Van Brempt,for,S&D,141902,4990
7195,Ušakovs,for,S&D,141902,7195
7247,Tudose,for,S&D,141902,7247
5459,Toia,for,S&D,141902,5459
6983,Tinagli,for,S&D,141902,6983
7140,Tax,for,S&D,141902,7140
5624,Tarabella,for,S&D,141902,5624
6623,Tang,for,S&D,141902,6623
6490,Stanishev,for,S&D,141902,6490
6093,Sippel,for,S&D,141902,6093
6381,Silva Pereira,for,S&D,141902,6381
7059,Schieder,for,S&D,141902,7059
5713,Schaldemose,for,S&D,141902,5713
7039,Santos,for,S&D,141902,7039
6415,Sant,for,S&D,141902,6415
7110,Sánchez Amor,for,S&D,141902,7110
7128,Ruiz Devesa,for,S&D,141902,7128
7269,Ros Sempere,for,S&D,141902,7269
6649,Rodríguez-Piñero,for,S&D,141902,6649
7186,Roberti,for,S&D,141902,7186
7288,Reuten,for,S&D,141902,7288
6136,Regner,for,S&D,141902,6136
7114,Pizarro,for,S&D,141902,7114
6982,Pisapia,for,S&D,141902,6982
6261,Picula,for,S&D,141902,6261
6484,Picierno,for,S&D,141902,6484
7228,Penkova,for,S&D,141902,7228
6473,Noichl,for,S&D,141902,6473
6691,Negrescu,for,S&D,141902,6691
5466,Moreno Sánchez,for,S&D,141902,5466
6351,Molnár,for,S&D,141902,6351
6933,Miller,for,S&D,141902,6933
6890,Mikser,for,S&D,141902,6890
7272,Mebarek,for,S&D,141902,7272
6915,Maxová,for,S&D,141902,6915
6839,Matić,for,S&D,141902,6839
7027,Marques Margarida,for,S&D,141902,7027
7117,Maldonado López,for,S&D,141902,7117
6984,Majorino,for,S&D,141902,6984
7107,Maestre Martín De Almagro,for,S&D,141902,7107
7109,Luena,for,S&D,141902,7109
7292,Lucke,for,S&D,141902,7292
5984,López Aguilar,for,S&D,141902,5984
6648,López,for,S&D,141902,6648
5094,Liberadzki,for,S&D,141902,5094
7024,Leitão-Marques,for,S&D,141902,7024
7297,Laureti,for,S&D,141902,7297
7086,Larrouturou,for,S&D,141902,7086
3823,Lange,for,S&D,141902,3823
7085,Lalucq,for,S&D,141902,7085
6367,Kumpula-Natri,for,S&D,141902,6367
3761,Krehl,for,S&D,141902,3761
6916,Kohut,for,S&D,141902,6916
6009,Kammerevert,for,S&D,141902,6009
6624,Jongerius,for,S&D,141902,6624
6263,Jerković,for,S&D,141902,6263
6792,Incir,for,S&D,141902,6792
7185,Heinäluoma,for,S&D,141902,7185
7070,Heide,for,S&D,141902,7070
7146,Hajšel,for,S&D,141902,7146
6603,Guteland,for,S&D,141902,6603
6107,Guillaume,for,S&D,141902,6107
7009,Gualmini,for,S&D,141902,7009
6419,Grapini,for,S&D,141902,6419
7106,González Casares,for,S&D,141902,7106
6005,Geier,for,S&D,141902,6005
6130,Gardiazabal Rubial,for,S&D,141902,6130
5417,García Pérez,for,S&D,141902,5417
7125,García Muñoz,for,S&D,141902,7125
7105,García Del Blanco,for,S&D,141902,7105
7090,Gálvez Muñoz,for,S&D,141902,7090
6917,Kovařík,for,Renew,141902,6917
6842,Körner,for,Renew,141902,6842
6921,Knotek,for,Renew,141902,6921
5021,Keller Fabienne,for,Renew,141902,5021
7203,Kelleher,for,Renew,141902,7203
6766,Katainen,for,Renew,141902,6766
6975,Karleskind,for,Renew,141902,6975
6844,Joveva,for,Renew,141902,6844
5385,in 't Veld,for,Renew,141902,5385
7014,Ijabs,for,Renew,141902,7014
6622,Huitema,for,Renew,141902,6622
7154,Hojsík,for,Renew,141902,7154
6919,Hlaváček,for,Renew,141902,6919
6959,Hayer,for,Renew,141902,6959
6841,Hahn Svenja,for,Renew,141902,6841
6936,Guetta,for,Renew,141902,6936
6950,Grudler,for,Renew,141902,6950
6849,Grošelj,for,Renew,141902,6849
7164,Groothuis,for,Renew,141902,7164
7273,Gozi,for,Renew,141902,7273
1793,Goerens,for,Renew,141902,1793
6840,Glück,for,Renew,141902,6840
6947,Garicano,for,Renew,141902,6947
7022,Gamon,for,Renew,141902,7022
6948,Gade,for,Renew,141902,6948
6818,Flego,for,Renew,141902,6818
6980,Farreng,for,Renew,141902,6980
6828,Eroglu,for,Renew,141902,6828
7150,Ďuriš Nicholsonová,for,Renew,141902,7150
6324,Durand,for,Renew,141902,6324
6340,Dlabajová,for,Renew,141902,6340
6898,Decerle,for,Renew,141902,6898
6458,Danti,for,Renew,141902,6458
6978,Cseh,for,Renew,141902,6978
7021,Cioloş,for,Renew,141902,7021
7271,Cicurel,for,Renew,141902,7271
6951,Christensen,for,Renew,141902,6951
6860,Chastel,for,Renew,141902,6860
6339,Charanzová,for,Renew,141902,6339
6899,Chabaud,for,Renew,141902,6899
5891,Canfin,for,Renew,141902,5891
6973,Cañas,for,Renew,141902,6973
7008,Calenda,for,Renew,141902,7008
6967,Boyer,for,Renew,141902,6967
7057,Botoş,for,Renew,141902,7057
6089,Bilbao Barandica,for,Renew,141902,6089
6944,Bijoux,for,Renew,141902,6944
6835,Beer,for,Renew,141902,6835
7163,Bauzá Díaz,for,Renew,141902,7163
7165,Azmani,for,Renew,141902,7165
6400,Auštrevičius,for,Renew,141902,6400
6327,Ansip,for,Renew,141902,6327
7260,Andrews,for,Renew,141902,7260
6799,Al-Sahlani,for,Renew,141902,6799
7230,Alieva-Veli,for,Renew,141902,7230
6094,Zver,for,EPP,141902,6094
6734,Zovko,for,EPP,141902,6734
7012,Zoido Álvarez,for,EPP,141902,7012
6344,Zdechovský,for,EPP,141902,6344
6997,Zarzalejos,for,EPP,141902,6997
6820,Wiseler-Lima,for,EPP,141902,6820
7041,Winzig,for,EPP,141902,7041
5782,Winkler,for,EPP,141902,5782
4643,Wieland,for,EPP,141902,4643
6908,Weiss,for,EPP,141902,6908
5351,Weber,for,EPP,141902,5351
6804,Warborn,for,EPP,141902,6804
6827,Walsmann,for,EPP,141902,6827
7233,Walsh,for,EPP,141902,7233
7183,Vuolo,for,EPP,141902,7183
5934,Voss,for,EPP,141902,5934
7062,Vincze,for,EPP,141902,7062
5930,Verheyen,for,EPP,141902,5930
6706,Vandenkendelaere,for,EPP,141902,6706
5600,Vaidere,for,EPP,141902,5600
6681,Tomc,for,EPP,141902,6681
7061,Tomac,for,EPP,141902,7061
6801,Tobé,for,EPP,141902,6801
7056,Thaler,for,EPP,141902,7056
7277,Terras,for,EPP,141902,7277
6816,Sokol,for,EPP,141902,6816
6341,Šojdrová,for,EPP,141902,6341
6790,Skyttedal,for,EPP,141902,6790
6824,Simon,for,EPP,141902,6824
6941,Sikorski,for,EPP,141902,6941
6823,Seekatz,for,EPP,141902,6823
5345,Schwab,for,EPP,141902,5345
6821,Schneider,for,EPP,141902,6821
7045,Schmiedtbauer,for,EPP,141902,7045
6259,Sarvamaa,for,EPP,141902,6259
6370,Sander,for,EPP,141902,6370
6698,Salini,for,EPP,141902,6698
7266,Sagartz,for,EPP,141902,7266
6812,Ressler,for,EPP,141902,6812
7175,Regimenti,for,EPP,141902,7175
6072,Rangel,for,EPP,141902,6072
6750,Radtke,for,EPP,141902,6750
6488,Radev,for,EPP,141902,6488
6700,Pospíšil,for,EPP,141902,6700
7149,Pollák,for,EPP,141902,7149
6803,Polfjärd,for,EPP,141902,6803
6335,Polčák,for,EPP,141902,6335
5346,Pieper,for,EPP,141902,5346
7120,Pereira Lídia,for,EPP,141902,7120
5407,Olbrycht,for,EPP,141902,5407
6935,Ochojska,for,EPP,141902,6935
6709,Novakov,for,EPP,141902,6709
5413,Novak,for,EPP,141902,5413
7255,Nistor,for,EPP,141902,7255
6332,Niedermayer,for,EPP,141902,6332
4712,Niebler,for,EPP,141902,4712
6436,Mureşan,for,EPP,141902,6436
7036,Motreanu,for,EPP,141902,7036
6825,Mortler,for,EPP,141902,6825
6368,Morano,for,EPP,141902,6368
7099,Montserrat,for,EPP,141902,7099
6366,Monteiro de Aguiar,for,EPP,141902,6366
5518,Millán Mon,for,EPP,141902,5518
7051,Meimarakis,for,EPP,141902,7051
7224,Mažylis,for,EPP,141902,7224
6483,Maydell,for,EPP,141902,6483
6096,Mato,for,EPP,141902,6096
6465,Martusciello,for,EPP,141902,6465
7284,Markey,for,EPP,141902,7284
5646,Marinescu,for,EPP,141902,5646
6761,Mandl,for,EPP,141902,6761
4964,Manders,for,EPP,141902,4964
7218,Maldeikienė,for,EPP,141902,7218
5964,Łukacijewska,for,EPP,141902,5964
7161,López Gil,for,EPP,141902,7161
6442,Lins,for,EPP,141902,6442
3855,Liese,for,EPP,141902,3855
7264,Lexmann,for,EPP,141902,7264
5105,Lewandowski,for,EPP,141902,5105
6592,Lenaers,for,EPP,141902,6592
6793,Lega,for,EPP,141902,6793
5727,de Lange,for,EPP,141902,5727
6662,Kyrtsos,for,EPP,141902,6662
6196,Kovatchev,for,EPP,141902,6196
6918,Kopacz,for,EPP,141902,6918
6805,Kokalari,for,EPP,141902,6805
5855,Kelly,for,EPP,141902,5855
6666,Kefalogiannis,for,EPP,141902,6666
4669,Karas,for,EPP,141902,4669
7222,Kanev,for,EPP,141902,7222
5944,Kalinowski,for,EPP,141902,5944
6910,Jarubas,for,EPP,141902,6910
5945,Jahr,for,EPP,141902,5945
5952,Hübner,for,EPP,141902,5952
4987,Hortefeux,for,EPP,141902,4987
6534,Hetman,for,EPP,141902,6534
6811,Herbst,for,EPP,141902,6811
7035,Hava,for,EPP,141902,7035
6907,Halicki,for,EPP,141902,6907
7253,Glavak,for,EPP,141902,7253
6441,Gieseke,for,EPP,141902,6441
3980,García-Margallo y Marfil,for,EPP,141902,3980
4659,Gahler,for,EPP,141902,4659
6852,Franssen,for,EPP,141902,6852
6906,Frankowski,for,EPP,141902,6906
7108,Fitzgerald,for,EPP,141902,7108
6068,Fernandes,for,EPP,141902,6068
3833,Ferber,for,EPP,141902,3833
7038,Falcă,for,EPP,141902,7038
6928,Evren,for,EPP,141902,6928
5983,Estaràs Ferragut,for,EPP,141902,5983
5348,Ehler,for,EPP,141902,5348
6810,Düpont,for,EPP,141902,6810
6903,Duda,for,EPP,141902,6903
5960,Dorfmann,for,EPP,141902,5960
6870,Doleschal,for,EPP,141902,6870
7261,De Meo,for,EPP,141902,7261
5921,Danjean,for,EPP,141902,5921
6929,Colin-Oesterlé,for,EPP,141902,6929
6600,Clune,for,EPP,141902,6600
5236,Christoforou,for,EPP,141902,5236
5508,del Castillo Vera,for,EPP,141902,5508
5341,Caspary,for,EPP,141902,5341
5252,Casa,for,EPP,141902,5252
6039,Carvalho,for,EPP,141902,6039
7182,Caroppo,for,EPP,141902,7182
5388,Buzek,for,EPP,141902,5388
6617,Buda,for,EPP,141902,6617
6613,Bogovič,for,EPP,141902,6613
7025,Bogdan,for,EPP,141902,7025
7026,Blaga,for,EPP,141902,7026
7155,Bilčík,for,EPP,141902,7155
7037,Bernhuber,for,EPP,141902,7037
6809,Berger,for,EPP,141902,6809
7162,Berendsen,for,EPP,141902,7162
6807,Bentele,for,EPP,141902,6807
6927,Bellamy,for,EPP,141902,6927
6885,Arłukowicz,for,EPP,141902,6885
6594,Arimont,for,EPP,141902,6594
5980,Arias Echeverría,for,EPP,141902,5980
7129,Amaro,for,EPP,141902,7129
7219,Alexandrov Yordanov,for,EPP,141902,7219
6468,Adinolfi Isabella,for,EPP,141902,6468
6755,Ademov,for,EPP,141902,6755
6883,Adamowicz,for,EPP,141902,6883
5879,Uspaskich,for,NA,141902,5879
6965,Tóth,for,NA,141902,6965
6471,Sonneborn,for,NA,141902,6471
7242,Sinčić,for,NA,141902,7242
7286,Schaller-Baross,for,NA,141902,7286
7177,Rondinelli,for,NA,141902,7177
7257,Puigdemont i Casamajó,for,NA,141902,7257
7276,Ponsatí Obiols,for,NA,141902,7276
7010,Pignedoli,for,NA,141902,7010
6759,Meuthen,for,NA,141902,6759
6001,Kósa,for,NA,141902,6001
7123,Konstantinou,for,NA,141902,7123
7243,Gyöngyösi,for,NA,141902,7243
7189,Giarrusso,for,NA,141902,7189
7179,Gemma,for,NA,141902,7179
5280,Gál,for,NA,141902,5280
7180,Furore,for,NA,141902,7180
6470,Ferrara,for,NA,141902,6470
6345,Deli,for,NA,141902,6345
7258,Comín i Oliveres,for,NA,141902,7258
6343,Bocskor,for,NA,141902,6343
6411,Beghin,for,NA,141902,6411
6414,Zanni,for,ID,141902,6414
6976,Zambelli,for,ID,141902,6976
6610,Vilimsky,for,ID,141902,6610
7234,Vandendriessche,for,ID,141902,7234
7191,Tardino,for,ID,141902,7191
6968,Sardone,for,ID,141902,6968
7171,Rinaldi,for,ID,141902,7171
6979,Panza,for,ID,141902,6979
6627,Mayer,for,ID,141902,6627
6886,Madison,for,ID,141902,6886
6771,Lancini,for,ID,141902,6771
6986,Huhtasaari,for,ID,141902,6986
6989,Hakkarainen,for,ID,141902,6989
7246,Haider,for,ID,141902,7246
7184,Grant,for,ID,141902,7184
6972,Gancia,for,ID,141902,6972
7005,Dreosto,for,ID,141902,7005
6869,De Man,for,ID,141902,6869
6999,Da Re,for,ID,141902,6999
7007,Conte,for,ID,141902,7007
6731,Ciocca,for,ID,141902,6731
7170,Ceccardi,for,ID,141902,7170
6981,Campomenosi,for,ID,141902,6981
7000,Borchia,for,ID,141902,7000
7172,Bonfrisco,for,ID,141902,7172
6954,Blaško,for,ID,141902,6954
6179,Bizzotto,for,ID,141902,6179
7001,Basso,for,ID,141902,7001
7174,Baldassarre,for,ID,141902,7174
6593,Annemans,for,ID,141902,6593
7211,Adinolfi Matteo,for,ID,141902,7211
6962,Zalewska,for,ECR,141902,6962
6955,Fuglsang,for,S&D,141902,6955
6791,Fritzon,for,S&D,141902,6791
6770,Ferrandino,for,S&D,141902,6770
6014,Ertug,for,S&D,141902,6014
7282,Engerer,for,S&D,141902,7282
7248,Durá Ferrandis,for,S&D,141902,7248
6062,De Castro,for,S&D,141902,6062
7293,De Basso,for,S&D,141902,7293
6794,Cutajar,for,S&D,141902,6794
5661,Crețu,for,S&D,141902,5661
6051,Cozzolino,for,S&D,141902,6051
7046,Ciuhodaru,for,S&D,141902,7046
6901,Cimoszewicz,for,S&D,141902,6901
6499,Chinnici,for,S&D,141902,6499
7166,Chahim,for,S&D,141902,7166
7030,Cerdas,for,S&D,141902,7030
7252,Carvalhais,for,S&D,141902,7252
6838,Burkhardt,for,S&D,141902,6838
6264,Borzan,for,S&D,141902,6264
6449,Bonafè,for,S&D,141902,6449
5867,Blinkevičiūtė,for,S&D,141902,5867
6833,Bischoff,for,S&D,141902,6833
6891,Biedroń,for,S&D,141902,6891
6796,Bergkvist,for,S&D,141902,6796
6505,Benifei,for,S&D,141902,6505
6889,Belka,for,S&D,141902,6889
7193,Bartolo,for,S&D,141902,7193
6831,Barley,for,S&D,141902,6831
6888,Balt,for,S&D,141902,6888
7040,Avram,for,S&D,141902,7040
6553,Arena,for,S&D,141902,6553
6977,Ara-Kovács,for,S&D,141902,6977
7254,Angel,for,S&D,141902,7254
6279,Andrieu,for,S&D,141902,6279
6651,Aguilera,for,S&D,141902,6651
6802,Agius Saliba,for,S&D,141902,6802
6892,Zacharopoulou,for,Renew,141902,6892
6971,Yon-Courtin,for,Renew,141902,6971
6904,Yenbou,for,Renew,141902,6904
7153,Wiezik,for,Renew,141902,7153
7268,Vázquez Lázara,for,Renew,141902,7268
6159,Verhofstadt,for,Renew,141902,6159
6710,Vautmans,for,Renew,141902,6710
7054,Tudorache,for,Renew,141902,7054
6985,Trillet-Lenoir,for,Renew,141902,6985
6281,Torvalds,for,Renew,141902,6281
6331,Toom,for,Renew,141902,6331
5949,Thun und Hohenstein,for,Renew,141902,5949
7259,Søgaard-Lidell,for,Renew,141902,7259
7058,Strugariu,for,Renew,141902,7058
7055,Ştefănuță,for,Renew,141902,7055
7168,Solís Pérez,for,Renew,141902,7168
7152,Šimečka,for,Renew,141902,7152
6817,Semedo,for,Renew,141902,6817
6902,Séjourné,for,Renew,141902,6902
4767,Rodríguez Ramos,for,Renew,141902,4767
6056,Riquet,for,Renew,141902,6056
6510,Petersen,for,Renew,141902,6510
6953,Pekkarinen,for,Renew,141902,6953
6644,Pagazaurtundúa,for,Renew,141902,6644
6705,Paet,for,Renew,141902,6705
6830,Oetjen,for,Renew,141902,6830
6760,Nagtegaal,for,Renew,141902,6760
6500,Müller,for,Renew,141902,6500
7285,Mituța,for,Renew,141902,7285
6690,Mihaylova,for,Renew,141902,6690
5889,Løkkegaard,for,Renew,141902,5889
6504,Kyuchyuk,for,Renew,141902,6504
5052,Zahradil,for,ECR,141902,5052
6515,Wiśniewska,for,ECR,141902,6515
6956,Waszczykowski,for,ECR,141902,6956
6945,Vrecionová,for,ECR,141902,6945
6930,Vondra,for,ECR,141902,6930
5892,Tošenovský,for,ECR,141902,5892
5878,Tomaševski,for,ECR,141902,5878
6952,Tobiszowski,for,ECR,141902,6952
7216,Tertsch,for,ECR,141902,7216
7044,Terheş,for,ECR,141902,7044
7265,Tarczyński,for,ECR,141902,7265
6946,Szydło,for,ECR,141902,6946
7210,Stancanelli,for,ECR,141902,7210
6938,Rzońca,for,ECR,141902,6938
7157,Ruissen,for,ECR,141902,7157
7097,Roos,for,ECR,141902,7097
6937,Rafalska,for,ECR,141902,6937
7205,Procaccini,for,ECR,141902,7205
6934,Możdżanowska,for,ECR,141902,6934
7173,Melbārde,for,ECR,141902,7173
6931,Mazurek,for,ECR,141902,6931
5507,Kuźmiuk,for,ECR,141902,5507
6925,Kruk,for,ECR,141902,6925
6530,Krasnodębski,for,ECR,141902,6530
6923,Kopcińska,for,ECR,141902,6923
6912,Kempa,for,ECR,141902,6912
6866,Kanko,for,ECR,141902,6866
6911,Jurgiel,for,ECR,141902,6911
6909,Jaki,for,ECR,141902,6909
7290,Ilčić,for,ECR,141902,7290
7289,Hoogeveen,for,ECR,141902,7289
5472,Fotyga,for,ECR,141902,5472
4880,Fitto,for,ECR,141902,4880
6998,Fiocchi,for,ECR,141902,6998
5982,Fidanza,for,ECR,141902,5982
6511,Dzhambazki,for,ECR,141902,6511
7270,de la Pisa Carrión,for,ECR,141902,7270
6864,Bourgeois,for,ECR,141902,6864
5112,Bielan,for,ECR,141902,5112
4978,Berlato,for,ECR,141902,4978
6875,Berg,for,ECR,141902,6875
7244,Aguilar,for,ECR,141902,7244
