mepid,name,result,eugroup,identifier,vote_id
6040,Delli,for,Greens/EFA,160367,6040
6924,Delbos-Corfield,for,Greens/EFA,160367,6924
6472,D'Amato,for,Greens/EFA,160367,6472
6730,Dalunde,for,Greens/EFA,160367,6730
7043,Cuffe,for,Greens/EFA,160367,7043
6494,Corrao,for,Greens/EFA,160367,6494
6897,Cormand,for,Greens/EFA,160367,6897
6847,Cavazzini,for,Greens/EFA,160367,6847
6964,Carême,for,Greens/EFA,160367,6964
5913,Bütikofer,for,Greens/EFA,160367,5913
6867,Bricmont,for,Greens/EFA,160367,6867
6829,Breyer,for,Greens/EFA,160367,6829
6837,Boeselager,for,Greens/EFA,160367,6837
6846,Bloss,for,Greens/EFA,160367,6846
6905,Biteau,for,Greens/EFA,160367,6905
5291,Auken,for,Greens/EFA,160367,5291
6845,Andresen,for,Greens/EFA,160367,6845
5924,Alfonsi,for,Greens/EFA,160367,5924
7263,Alametsä,for,Greens/EFA,160367,7263
7202,Wallace,for,GUE/NGL,160367,7202
6961,Villumsen,for,GUE/NGL,160367,6961
6715,Urbán Crespo,for,GUE/NGL,160367,6715
5837,Scholz,for,GUE/NGL,160367,5837
6758,Schirdewan,for,GUE/NGL,160367,6758
7213,Pineda,for,GUE/NGL,160367,7213
6727,Pimenta Lopes,for,GUE/NGL,160367,6727
7138,Pereira Sandra,for,GUE/NGL,160367,7138
6920,Pelletier,for,GUE/NGL,160367,6920
5596,Papadimoulis,for,GUE/NGL,160367,5596
6250,Omarjee,for,GUE/NGL,160367,6250
7190,Modig,for,GUE/NGL,160367,7190
6310,Michels,for,GUE/NGL,160367,6310
7303,Mesure,for,GUE/NGL,160367,7303
5992,Matias,for,GUE/NGL,160367,5992
7087,Kountoura,for,GUE/NGL,160367,7087
5039,Konečná,for,GUE/NGL,160367,5039
6814,Kizilyürek,for,GUE/NGL,160367,6814
6628,Hazekamp,for,GUE/NGL,160367,6628
7133,Gusmão,for,GUE/NGL,160367,7133
6815,Georgiou,for,GUE/NGL,160367,6815
6597,Flanagan,for,GUE/NGL,160367,6597
6024,Ernst,for,GUE/NGL,160367,6024
6865,Demirel,for,GUE/NGL,160367,6865
7113,Daly,for,GUE/NGL,160367,7113
6922,Chaibi,for,GUE/NGL,160367,6922
6873,Botenga,for,GUE/NGL,160367,6873
6926,Aubry,for,GUE/NGL,160367,6926
7089,Arvanitis,for,GUE/NGL,160367,7089
6373,Zorrinho,for,S&D,160367,6373
7227,Vitanov,for,S&D,160367,7227
7251,Vind,for,S&D,160367,7251
7313,Variati,for,S&D,160367,7313
4990,Van Brempt,for,S&D,160367,4990
7195,Ušakovs,for,S&D,160367,7195
6336,Ujhelyi,for,S&D,160367,6336
7247,Tudose,for,S&D,160367,7247
5459,Toia,for,S&D,160367,5459
6983,Tinagli,for,S&D,160367,6983
7140,Tax,for,S&D,160367,7140
6623,Tang,for,S&D,160367,6623
7176,Smeriglio,for,S&D,160367,7176
6093,Sippel,for,S&D,160367,6093
6381,Silva Pereira,for,S&D,160367,6381
6475,Schuster,for,S&D,160367,6475
7059,Schieder,for,S&D,160367,7059
5713,Schaldemose,for,S&D,160367,5713
7039,Santos,for,S&D,160367,7039
6415,Sant,for,S&D,160367,6415
7110,Sánchez Amor,for,S&D,160367,7110
7128,Ruiz Devesa,for,S&D,160367,7128
7326,Rudner,for,S&D,160367,7326
7177,Rondinelli,for,S&D,160367,7177
6974,Rónai,for,S&D,160367,6974
6649,Rodríguez-Piñero,for,S&D,160367,6649
7296,Repasi,for,S&D,160367,7296
6136,Regner,for,S&D,160367,6136
5731,Plumb,for,S&D,160367,5731
6982,Pisapia,for,S&D,160367,6982
6261,Picula,for,S&D,160367,6261
6484,Picierno,for,S&D,160367,6484
7228,Penkova,for,S&D,160367,7228
7324,Papandreou,for,S&D,160367,7324
6323,Papadakis Demetris,for,S&D,160367,6323
7221,Olekas,for,S&D,160367,7221
6473,Noichl,for,S&D,160367,6473
6418,Nica,for,S&D,160367,6418
7298,Nemec,for,S&D,160367,7298
6691,Negrescu,for,S&D,160367,6691
6433,Moretti,for,S&D,160367,6433
5466,Moreno Sánchez,for,S&D,160367,5466
6933,Miller,for,S&D,160367,6933
6890,Mikser,for,S&D,160367,6890
7272,Mebarek,for,S&D,160367,7272
6915,Maxová,for,S&D,160367,6915
6322,Mavrides,for,S&D,160367,6322
6839,Matić,for,S&D,160367,6839
7023,Marques Pedro,for,S&D,160367,7023
7027,Marques Margarida,for,S&D,160367,7027
7042,Manda,for,S&D,160367,7042
7107,Maestre Martín De Almagro,for,S&D,160367,7107
7109,Luena,for,S&D,160367,7109
5984,López Aguilar,for,S&D,160367,5984
6648,López,for,S&D,160367,6648
7086,Larrouturou,for,S&D,160367,7086
3823,Lange,for,S&D,160367,3823
7085,Lalucq,for,S&D,160367,7085
6367,Kumpula-Natri,for,S&D,160367,6367
6459,Köster,for,S&D,160367,6459
6916,Kohut,for,S&D,160367,6916
6884,Kaljurand,for,S&D,160367,6884
6624,Jongerius,for,S&D,160367,6624
7229,Hristov,for,S&D,160367,7229
7122,Homs Ginel,for,S&D,160367,7122
7185,Heinäluoma,for,S&D,160367,7185
7070,Heide,for,S&D,160367,7070
6107,Guillaume,for,S&D,160367,6107
7009,Gualmini,for,S&D,160367,7009
6419,Grapini,for,S&D,160367,6419
7106,González Casares,for,S&D,160367,7106
7082,Glucksmann,for,S&D,160367,7082
6005,Geier,for,S&D,160367,6005
6130,Gardiazabal Rubial,for,S&D,160367,6130
5417,García Pérez,for,S&D,160367,5417
7125,García Muñoz,for,S&D,160367,7125
7105,García Del Blanco,for,S&D,160367,7105
7090,Gálvez Muñoz,for,S&D,160367,7090
6955,Fuglsang,for,S&D,160367,6955
6652,Fernández,for,S&D,160367,6652
7282,Engerer,for,S&D,160367,7282
6324,Durand,for,S&D,160367,6324
7248,Durá Ferrandis,for,S&D,160367,7248
6969,Dobrev,for,S&D,160367,6969
6062,De Castro,for,S&D,160367,6062
5661,Crețu,for,S&D,160367,5661
7321,Covassi,for,S&D,160367,7321
7325,Clergeau,for,S&D,160367,7325
7046,Ciuhodaru,for,S&D,160367,7046
6901,Cimoszewicz,for,S&D,160367,6901
7166,Chahim,for,S&D,160367,7166
7030,Cerdas,for,S&D,160367,7030
7252,Carvalhais,for,S&D,160367,7252
6838,Burkhardt,for,S&D,160367,6838
4690,Bullmann,for,S&D,160367,4690
6843,Brglez,for,S&D,160367,6843
5465,Bresso,for,S&D,160367,5465
6264,Borzan,for,S&D,160367,6264
5867,Blinkevičiūtė,for,S&D,160367,5867
6833,Bischoff,for,S&D,160367,6833
6891,Biedroń,for,S&D,160367,6891
6505,Benifei,for,S&D,160367,6505
7047,Benea,for,S&D,160367,7047
7193,Bartolo,for,S&D,160367,7193
7329,Ballarín Cereza,for,S&D,160367,7329
7040,Avram,for,S&D,160367,7040
6553,Arena,for,S&D,160367,6553
6977,Ara-Kovács,for,S&D,160367,6977
7254,Angel,for,S&D,160367,7254
7167,Ameriks,for,S&D,160367,7167
6651,Aguilera,for,S&D,160367,6651
6802,Agius Saliba,for,S&D,160367,6802
6695,Zullo,for,Renew,160367,6695
6971,Yon-Courtin,for,Renew,160367,6971
6904,Yenbou,for,Renew,160367,6904
7153,Wiezik,for,Renew,160367,7153
7268,Vázquez Lázara,for,Renew,160367,7268
6159,Verhofstadt,for,Renew,160367,6159
6896,Vedrenne,for,Renew,160367,6896
6710,Vautmans,for,Renew,160367,6710
7054,Tudorache,for,Renew,160367,7054
6331,Toom,for,Renew,160367,6331
6940,Tolleret,for,Renew,160367,6940
5949,Thun und Hohenstein,for,Renew,160367,5949
7058,Strugariu,for,Renew,160367,7058
7168,Solís Pérez,for,Renew,160367,7168
6817,Semedo,for,Renew,160367,6817
6902,Séjourné,for,Renew,160367,6902
4767,Rodríguez Ramos,for,Renew,160367,4767
6056,Riquet,for,Renew,160367,6056
7235,Rafaela,for,Renew,160367,7235
7318,Poulsen,for,Renew,160367,7318
7052,Pîslaru,for,Renew,160367,7052
6510,Petersen,for,Renew,160367,6510
6953,Pekkarinen,for,Renew,160367,6953
6644,Pagazaurtundúa,for,Renew,160367,6644
6705,Paet,for,Renew,160367,6705
7299,Orville,for,Renew,160367,7299
7285,Mituța,for,Renew,160367,7285
6690,Mihaylova,for,Renew,160367,6690
6957,Melchior,for,Renew,160367,6957
7319,Rasmussen,for,Renew,160367,7319
5889,Løkkegaard,for,Renew,160367,5889
6887,Loiseau,for,Renew,160367,6887
6504,Kyuchyuk,for,Renew,160367,6504
6662,Kyrtsos,for,Renew,160367,6662
5021,Keller Fabienne,for,Renew,160367,5021
7203,Kelleher,for,Renew,160367,7203
5878,Tomaševski,abstention,ECR,160367,5878
6952,Tobiszowski,abstention,ECR,160367,6952
7044,Terheş,abstention,ECR,160367,7044
6946,Szydło,abstention,ECR,160367,6946
7262,Sofo,abstention,ECR,160367,7262
7231,Slabakov,abstention,ECR,160367,7231
5416,Saryusz-Wolski,abstention,ECR,160367,5416
6938,Rzońca,abstention,ECR,160367,6938
7205,Procaccini,abstention,ECR,160367,7205
5974,Poręba,abstention,ECR,160367,5974
7315,Nesci,abstention,ECR,160367,7315
6934,Możdżanowska,abstention,ECR,160367,6934
7209,Milazzo,abstention,ECR,160367,7209
6931,Mazurek,abstention,ECR,160367,6931
5969,Legutko,abstention,ECR,160367,5969
6925,Kruk,abstention,ECR,160367,6925
6530,Krasnodębski,abstention,ECR,160367,6530
6923,Kopcińska,abstention,ECR,160367,6923
6913,Kloc,abstention,ECR,160367,6913
6912,Kempa,abstention,ECR,160367,6912
6911,Jurgiel,abstention,ECR,160367,6911
6909,Jaki,abstention,ECR,160367,6909
7290,Ilčić,abstention,ECR,160367,7290
7179,Gemma,abstention,ECR,160367,7179
5472,Fotyga,abstention,ECR,160367,5472
6998,Fiocchi,abstention,ECR,160367,6998
5982,Fidanza,abstention,ECR,160367,5982
6511,Dzhambazki,abstention,ECR,160367,6511
7316,De Blasis,abstention,ECR,160367,7316
6895,Brudziński,abstention,ECR,160367,6895
5112,Bielan,abstention,ECR,160367,5112
4978,Berlato,abstention,ECR,160367,4978
7287,Wiesner,against,Renew,160367,7287
6281,Torvalds,against,Renew,160367,6281
7295,Rinzema,against,Renew,160367,7295
6830,Oetjen,against,Renew,160367,6830
6760,Nagtegaal,against,Renew,160367,6760
6917,Kovařík,against,Renew,160367,6917
6842,Körner,against,Renew,160367,6842
6921,Knotek,against,Renew,160367,6921
6800,Karlsbro,against,Renew,160367,6800
6622,Huitema,against,Renew,160367,6622
6919,Hlaváček,against,Renew,160367,6919
6841,Hahn Svenja,against,Renew,160367,6841
7164,Groothuis,against,Renew,160367,7164
6840,Glück,against,Renew,160367,6840
6828,Eroglu,against,Renew,160367,6828
6835,Beer,against,Renew,160367,6835
7165,Azmani,against,Renew,160367,7165
6799,Al-Sahlani,against,Renew,160367,6799
6094,Zver,against,EPP,160367,6094
6344,Zdechovský,against,EPP,160367,6344
5782,Winkler,against,EPP,160367,5782
4643,Wieland,against,EPP,160367,4643
6908,Weiss,against,EPP,160367,6908
6804,Warborn,against,EPP,160367,6804
6827,Walsmann,against,EPP,160367,6827
7062,Vincze,against,EPP,160367,7062
5930,Verheyen,against,EPP,160367,5930
6681,Tomc,against,EPP,160367,6681
6801,Tobé,against,EPP,160367,6801
6547,Štefanec,against,EPP,160367,6547
6790,Skyttedal,against,EPP,160367,6790
6824,Simon,against,EPP,160367,6824
6823,Seekatz,against,EPP,160367,6823
6370,Sander,against,EPP,160367,6370
7331,Sailliet,against,EPP,160367,7331
6750,Radtke,against,EPP,160367,6750
6803,Polfjärd,against,EPP,160367,6803
4712,Niebler,against,EPP,160367,4712
7036,Motreanu,against,EPP,160367,7036
6825,Mortler,against,EPP,160367,6825
6368,Morano,against,EPP,160367,6368
6440,McAllister,against,EPP,160367,6440
6442,Lins,against,EPP,160367,6442
3855,Liese,against,EPP,160367,3855
7264,Lexmann,against,EPP,160367,7264
6793,Lega,against,EPP,160367,6793
6196,Kovatchev,against,EPP,160367,6196
6805,Kokalari,against,EPP,160367,6805
5945,Jahr,against,EPP,160367,5945
4987,Hortefeux,against,EPP,160367,4987
6346,Hölvényi,against,EPP,160367,6346
6811,Herbst,against,EPP,160367,6811
6441,Gieseke,against,EPP,160367,6441
4659,Gahler,against,EPP,160367,4659
3833,Ferber,against,EPP,160367,3833
5348,Ehler,against,EPP,160367,5348
6810,Düpont,against,EPP,160367,6810
6762,Didier,against,EPP,160367,6762
5921,Danjean,against,EPP,160367,5921
6929,Colin-Oesterlé,against,EPP,160367,6929
5341,Caspary,against,EPP,160367,5341
6617,Buda,against,EPP,160367,6617
7291,Braunsberger-Reinhold,against,EPP,160367,7291
6613,Bogovič,against,EPP,160367,6613
6807,Bentele,against,EPP,160367,6807
6927,Bellamy,against,EPP,160367,6927
7147,Uhrík,against,NA,160367,7147
7241,Trócsányi,against,NA,160367,7241
6965,Tóth,against,NA,160367,6965
7286,Schaller-Baross,against,NA,160367,7286
6676,Papadakis Kostas,against,NA,160367,6676
7116,Nikolaou-Alavanos,against,NA,160367,7116
7016,Juvin,against,NA,160367,7016
6318,Hidvéghi,against,NA,160367,6318
5138,Gyürk,against,NA,160367,5138
6002,Győri,against,NA,160367,6002
7243,Gyöngyösi,against,NA,160367,7243
6630,de Graaff,against,NA,160367,6630
7207,Donato,against,NA,160367,7207
5998,Deutsch,against,NA,160367,5998
6345,Deli,against,NA,160367,6345
6882,Zimniok,against,ID,160367,6882
6414,Zanni,against,ID,160367,6414
6513,Vistisen,against,ID,160367,6513
6610,Vilimsky,against,ID,160367,6610
7234,Vandendriessche,against,ID,160367,7234
7078,Rougé,against,ID,160367,7078
6881,Reil,against,ID,160367,6881
7075,Olivier,against,ID,160367,7075
7301,Minardi,against,ID,160367,7301
6627,Mayer,against,ID,160367,6627
7013,Mariani,against,ID,160367,7013
6886,Madison,against,ID,160367,6886
6372,Lebreton,against,ID,160367,6372
7275,Lacapelle,against,ID,160367,7275
6879,Kuhs,against,ID,160367,6879
6878,Krah,against,ID,160367,6878
7017,Joron,against,ID,160367,7017
6751,Jamet,against,ID,160367,6751
7246,Haider,against,ID,160367,7246
7019,Griset,against,ID,160367,7019
7018,Garraud,against,ID,160367,7018
6877,Fest,against,ID,160367,6877
6869,De Man,against,ID,160367,6869
6949,David,against,ID,160367,6949
7300,Dauchy,against,ID,160367,7300
7302,Chagnon,against,ID,160367,7302
6876,Buchheit,against,ID,160367,6876
6954,Blaško,against,ID,160367,6954
6405,Bilde,against,ID,160367,6405
7068,Beigneux,against,ID,160367,7068
6593,Annemans,against,ID,160367,6593
7079,Androuët,against,ID,160367,7079
6872,Anderson,against,ID,160367,6872
6808,Weimers,against,ECR,160367,6808
6945,Vrecionová,against,ECR,160367,6945
6930,Vondra,against,ECR,160367,6930
6683,Van Overtveldt,against,ECR,160367,6683
5892,Tošenovský,against,ECR,160367,5892
7216,Tertsch,against,ECR,160367,7216
6718,Ruohonen-Lerner,against,ECR,160367,6718
7157,Ruissen,against,ECR,160367,7157
7097,Roos,against,ECR,160367,7097
7160,Rooken,against,ECR,160367,7160
7270,de la Pisa Carrión,against,ECR,160367,7270
7309,Nissinen,against,ECR,160367,7309
6608,Lundgren,against,ECR,160367,6608
6866,Kanko,against,ECR,160367,6866
7151,Jurzyca,against,ECR,160367,7151
7289,Hoogeveen,against,ECR,160367,7289
6989,Hakkarainen,against,ECR,160367,6989
7214,Buxadé Villalba,against,ECR,160367,7214
6864,Bourgeois,against,ECR,160367,6864
7244,Aguilar,against,ECR,160367,7244
7064,Wiener,for,Greens/EFA,160367,7064
6757,Waitz,for,Greens/EFA,160367,6757
6848,Von Cramon-Taubadel,for,Greens/EFA,160367,6848
7237,Van Sparrentak,for,Greens/EFA,160367,7237
6551,Vana,for,Greens/EFA,160367,6551
6894,Toussaint,for,Greens/EFA,160367,6894
7156,Strik,for,Greens/EFA,160367,7156
7055,Ştefănuță,for,Greens/EFA,160367,7055
6943,Spurek,for,Greens/EFA,160367,6943
6738,Solé,for,Greens/EFA,160367,6738
6822,Semsrott,for,Greens/EFA,160367,6822
6893,Satouri,for,Greens/EFA,160367,6893
6694,Ropė,for,Greens/EFA,160367,6694
6900,Roose,for,Greens/EFA,160367,6900
5917,Rivasi,for,Greens/EFA,160367,5917
6766,Katainen,for,Renew,160367,6766
6844,Joveva,for,Renew,160367,6844
5385,in 't Veld,for,Renew,160367,5385
7014,Ijabs,for,Renew,160367,7014
7154,Hojsík,for,Renew,160367,7154
6959,Hayer,for,Renew,160367,6959
6936,Guetta,for,Renew,160367,6936
6950,Grudler,for,Renew,160367,6950
6849,Grošelj,for,Renew,160367,6849
7273,Gozi,for,Renew,160367,7273
1793,Goerens,for,Renew,160367,1793
7283,Gheorghe,for,Renew,160367,7283
6818,Flego,for,Renew,160367,6818
6770,Ferrandino,for,Renew,160367,6770
6980,Farreng,for,Renew,160367,6980
6898,Decerle,for,Renew,160367,6898
6458,Danti,for,Renew,160367,6458
6978,Cseh,for,Renew,160367,6978
7021,Cioloş,for,Renew,160367,7021
7271,Cicurel,for,Renew,160367,7271
6951,Christensen,for,Renew,160367,6951
6860,Chastel,for,Renew,160367,6860
6339,Charanzová,for,Renew,160367,6339
6899,Chabaud,for,Renew,160367,6899
5891,Canfin,for,Renew,160367,5891
6973,Cañas,for,Renew,160367,6973
6967,Boyer,for,Renew,160367,6967
7057,Botoş,for,Renew,160367,7057
6089,Bilbao Barandica,for,Renew,160367,6089
6944,Bijoux,for,Renew,160367,6944
7163,Bauzá Díaz,for,Renew,160367,7163
6400,Auštrevičius,for,Renew,160367,6400
6327,Ansip,for,Renew,160367,6327
7260,Andrews,for,Renew,160367,7260
7327,Amalric,for,Renew,160367,7327
7230,Alieva-Veli,for,Renew,160367,7230
6734,Zovko,for,EPP,160367,6734
7012,Zoido Álvarez,for,EPP,160367,7012
6997,Zarzalejos,for,EPP,160367,6997
6976,Zambelli,for,EPP,160367,6976
5351,Weber,for,EPP,160367,5351
7233,Walsh,for,EPP,160367,7233
7183,Vuolo,for,EPP,160367,7183
6664,Vozemberg-Vrionidi,for,EPP,160367,6664
6356,Virkkunen,for,EPP,160367,6356
6706,Vandenkendelaere,for,EPP,160367,6706
5600,Vaidere,for,EPP,160367,5600
7061,Tomac,for,EPP,160367,7061
7277,Terras,for,EPP,160367,7277
7317,Stavrou,for,EPP,160367,7317
6663,Spyraki,for,EPP,160367,6663
6341,Šojdrová,for,EPP,160367,6341
6941,Sikorski,for,EPP,160367,6941
6259,Sarvamaa,for,EPP,160367,6259
6812,Ressler,for,EPP,160367,6812
6072,Rangel,for,EPP,160367,6072
7149,Pollák,for,EPP,160367,7149
6335,Polčák,for,EPP,160367,6335
5788,Pietikäinen,for,EPP,160367,5788
5346,Pieper,for,EPP,160367,5346
7120,Pereira Lídia,for,EPP,160367,7120
7323,Peppucci,for,EPP,160367,7323
5702,Patriciello,for,EPP,160367,5702
7336,Pahl,for,EPP,160367,7336
5407,Olbrycht,for,EPP,160367,5407
6935,Ochojska,for,EPP,160367,6935
5413,Novak,for,EPP,160367,5413
5547,Mussolini,for,EPP,160367,5547
6436,Mureşan,for,EPP,160367,6436
7099,Montserrat,for,EPP,160367,7099
6366,Monteiro de Aguiar,for,EPP,160367,6366
5518,Millán Mon,for,EPP,160367,5518
6121,Melo,for,EPP,160367,6121
7051,Meimarakis,for,EPP,160367,7051
6483,Maydell,for,EPP,160367,6483
6096,Mato,for,EPP,160367,6096
5646,Marinescu,for,EPP,160367,5646
4964,Manders,for,EPP,160367,4964
7218,Maldeikienė,for,EPP,160367,7218
6855,Lutgen,for,EPP,160367,6855
5964,Łukacijewska,for,EPP,160367,5964
5517,López-Istúriz White,for,EPP,160367,5517
7161,López Gil,for,EPP,160367,7161
5105,Lewandowski,for,EPP,160367,5105
6592,Lenaers,for,EPP,160367,6592
7080,Kympouropoulos,for,EPP,160367,7080
7226,Kubilius,for,EPP,160367,7226
6918,Kopacz,for,EPP,160367,6918
7334,Kemp,for,EPP,160367,7334
5855,Kelly,for,EPP,160367,5855
6666,Kefalogiannis,for,EPP,160367,6666
4669,Karas,for,EPP,160367,4669
7222,Kanev,for,EPP,160367,7222
5944,Kalinowski,for,EPP,160367,5944
7223,Juknevičienė,for,EPP,160367,7223
5952,Hübner,for,EPP,160367,5952
7035,Hava,for,EPP,160367,7035
6907,Halicki,for,EPP,160367,6907
7253,Glavak,for,EPP,160367,7253
6834,Geuking,for,EPP,160367,6834
6852,Franssen,for,EPP,160367,6852
6906,Frankowski,for,EPP,160367,6906
6813,Fourlas,for,EPP,160367,6813
7108,Fitzgerald,for,EPP,160367,7108
6068,Fernandes,for,EPP,160367,6068
7038,Falcă,for,EPP,160367,7038
5983,Estaràs Ferragut,for,EPP,160367,5983
5960,Dorfmann,for,EPP,160367,5960
7261,De Meo,for,EPP,160367,7261
7330,Collado Jiménez,for,EPP,160367,7330
3800,Coelho,for,EPP,160367,3800
6600,Clune,for,EPP,160367,6600
6499,Chinnici,for,EPP,160367,6499
5508,del Castillo Vera,for,EPP,160367,5508
5252,Casa,for,EPP,160367,5252
6039,Carvalho,for,EPP,160367,6039
5388,Buzek,for,EPP,160367,5388
5729,Buşoi,for,EPP,160367,5729
7025,Bogdan,for,EPP,160367,7025
7026,Blaga,for,EPP,160367,7026
7155,Bilčík,for,EPP,160367,7155
7162,Berendsen,for,EPP,160367,7162
7067,Benjumea Benjumea,for,EPP,160367,7067
7060,Băsescu,for,EPP,160367,7060
7083,Asimakopoulou,for,EPP,160367,7083
6594,Arimont,for,EPP,160367,6594
5980,Arias Echeverría,for,EPP,160367,5980
7219,Alexandrov Yordanov,for,EPP,160367,7219
6883,Adamowicz,for,EPP,160367,6883
5602,Ždanoka,for,NA,160367,5602
5879,Uspaskich,for,NA,160367,5879
5624,Tarabella,for,NA,160367,5624
6471,Sonneborn,for,NA,160367,6471
7242,Sinčić,for,NA,160367,7242
5842,Roth Neveďalová,for,NA,160367,5842
7257,Puigdemont i Casamajó,for,NA,160367,7257
7276,Ponsatí Obiols,for,NA,160367,7276
7020,Pirbakas,for,NA,160367,7020
7010,Pignedoli,for,NA,160367,7010
7189,Giarrusso,for,NA,160367,7189
7204,Georgoulis,for,NA,160367,7204
7180,Furore,for,NA,160367,7180
6470,Ferrara,for,NA,160367,6470
7314,Danzì,for,NA,160367,7314
6051,Cozzolino,for,NA,160367,6051
6446,Castaldo,for,NA,160367,6446
6832,Buschmann,for,NA,160367,6832
5173,Beňová,for,NA,160367,5173
6411,Beghin,for,NA,160367,6411
6394,Bay,for,NA,160367,6394
7210,Stancanelli,for,ECR,160367,7210
7278,Rookmaker,for,ECR,160367,7278
7250,Fragkos,for,ECR,160367,7250
