mepid,name,result,eugroup,identifier,vote_id
6351,Molnár,for,S&D,151109,6351
6933,Miller,for,S&D,151109,6933
6890,Mikser,for,S&D,151109,6890
7272,Mebarek,for,S&D,151109,7272
6915,Maxová,for,S&D,151109,6915
6322,Mavrides,for,S&D,151109,6322
6839,Matić,for,S&D,151109,6839
7027,Marques Margarida,for,S&D,151109,7027
7042,Manda,for,S&D,151109,7042
7117,Maldonado López,for,S&D,151109,7117
7107,Maestre Martín De Almagro,for,S&D,151109,7107
5984,López Aguilar,for,S&D,151109,5984
6648,López,for,S&D,151109,6648
5094,Liberadzki,for,S&D,151109,5094
7024,Leitão-Marques,for,S&D,151109,7024
7086,Larrouturou,for,S&D,151109,7086
3823,Lange,for,S&D,151109,3823
7085,Lalucq,for,S&D,151109,7085
6367,Kumpula-Natri,for,S&D,151109,6367
6459,Köster,for,S&D,151109,6459
6916,Kohut,for,S&D,151109,6916
6009,Kammerevert,for,S&D,151109,6009
6624,Jongerius,for,S&D,151109,6624
6263,Jerković,for,S&D,151109,6263
6792,Incir,for,S&D,151109,6792
7229,Hristov,for,S&D,151109,7229
7122,Homs Ginel,for,S&D,151109,7122
7185,Heinäluoma,for,S&D,151109,7185
7070,Heide,for,S&D,151109,7070
7146,Hajšel,for,S&D,151109,7146
6107,Guillaume,for,S&D,151109,6107
7009,Gualmini,for,S&D,151109,7009
6419,Grapini,for,S&D,151109,6419
7106,González Casares,for,S&D,151109,7106
7111,González,for,S&D,151109,7111
7082,Glucksmann,for,S&D,151109,7082
6005,Geier,for,S&D,151109,6005
6130,Gardiazabal Rubial,for,S&D,151109,6130
5417,García Pérez,for,S&D,151109,5417
7090,Gálvez Muñoz,for,S&D,151109,7090
6955,Fuglsang,for,S&D,151109,6955
6791,Fritzon,for,S&D,151109,6791
6652,Fernández,for,S&D,151109,6652
6014,Ertug,for,S&D,151109,6014
7282,Engerer,for,S&D,151109,7282
7307,Ecke,for,S&D,151109,7307
6324,Durand,for,S&D,151109,6324
7248,Durá Ferrandis,for,S&D,151109,7248
6969,Dobrev,for,S&D,151109,6969
7293,De Basso,for,S&D,151109,7293
6794,Cutajar,for,S&D,151109,6794
6051,Cozzolino,for,S&D,151109,6051
7321,Covassi,for,S&D,151109,7321
7046,Ciuhodaru,for,S&D,151109,7046
6901,Cimoszewicz,for,S&D,151109,6901
7166,Chahim,for,S&D,151109,7166
7030,Cerdas,for,S&D,151109,7030
7252,Carvalhais,for,S&D,151109,7252
6838,Burkhardt,for,S&D,151109,6838
4690,Bullmann,for,S&D,151109,4690
6843,Brglez,for,S&D,151109,6843
6264,Borzan,for,S&D,151109,6264
5867,Blinkevičiūtė,for,S&D,151109,5867
6833,Bischoff,for,S&D,151109,6833
6891,Biedroń,for,S&D,151109,6891
6796,Bergkvist,for,S&D,151109,6796
5173,Beňová,for,S&D,151109,5173
6505,Benifei,for,S&D,151109,6505
7193,Bartolo,for,S&D,151109,7193
6831,Barley,for,S&D,151109,6831
6888,Balt,for,S&D,151109,6888
7040,Avram,for,S&D,151109,7040
6977,Ara-Kovács,for,S&D,151109,6977
7254,Angel,for,S&D,151109,7254
6687,Androulakis,for,S&D,151109,6687
6279,Andrieu,for,S&D,151109,6279
7167,Ameriks,for,S&D,151109,7167
6651,Aguilera,for,S&D,151109,6651
6802,Agius Saliba,for,S&D,151109,6802
6695,Zullo,for,Renew,151109,6695
6971,Yon-Courtin,for,Renew,151109,6971
6904,Yenbou,for,Renew,151109,6904
7153,Wiezik,for,Renew,151109,7153
7287,Wiesner,for,Renew,151109,7287
7268,Vázquez Lázara,for,Renew,151109,7268
6159,Verhofstadt,for,Renew,151109,6159
6896,Vedrenne,for,Renew,151109,6896
6710,Vautmans,for,Renew,151109,6710
7054,Tudorache,for,Renew,151109,7054
6985,Trillet-Lenoir,for,Renew,151109,6985
6281,Torvalds,for,Renew,151109,6281
6331,Toom,for,Renew,151109,6331
6940,Tolleret,for,Renew,151109,6940
5949,Thun und Hohenstein,for,Renew,151109,5949
7055,Ştefănuță,for,Renew,151109,7055
7168,Solís Pérez,for,Renew,151109,7168
7152,Šimečka,for,Renew,151109,7152
6817,Semedo,for,Renew,151109,6817
6902,Séjourné,for,Renew,151109,6902
6056,Riquet,for,Renew,151109,6056
7295,Rinzema,for,Renew,151109,7295
4676,Ries,for,Renew,151109,4676
7235,Rafaela,for,Renew,151109,7235
7318,Poulsen,for,Renew,151109,7318
7306,Poptcheva,for,Renew,151109,7306
7052,Pîslaru,for,Renew,151109,7052
6510,Petersen,for,Renew,151109,6510
6953,Pekkarinen,for,Renew,151109,6953
6644,Pagazaurtundúa,for,Renew,151109,6644
6705,Paet,for,Renew,151109,6705
6830,Oetjen,for,Renew,151109,6830
6614,Nart,for,Renew,151109,6614
6760,Nagtegaal,for,Renew,151109,6760
6500,Müller,for,Renew,151109,6500
7285,Mituța,for,Renew,151109,7285
6690,Mihaylova,for,Renew,151109,6690
6957,Melchior,for,Renew,151109,6957
7319,Rasmussen,for,Renew,151109,7319
5889,Løkkegaard,for,Renew,151109,5889
6887,Loiseau,for,Renew,151109,6887
6504,Kyuchyuk,for,Renew,151109,6504
6662,Kyrtsos,for,Renew,151109,6662
6917,Kovařík,for,Renew,151109,6917
6842,Körner,for,Renew,151109,6842
5021,Keller Fabienne,for,Renew,151109,5021
7203,Kelleher,for,Renew,151109,7203
6766,Katainen,for,Renew,151109,6766
6800,Karlsbro,for,Renew,151109,6800
6975,Karleskind,for,Renew,151109,6975
6844,Joveva,for,Renew,151109,6844
5385,in 't Veld,for,Renew,151109,5385
7014,Ijabs,for,Renew,151109,7014
6622,Huitema,for,Renew,151109,6622
7154,Hojsík,for,Renew,151109,7154
6919,Hlaváček,for,Renew,151109,6919
6959,Hayer,for,Renew,151109,6959
6841,Hahn Svenja,for,Renew,151109,6841
6849,Grošelj,for,Renew,151109,6849
7164,Groothuis,for,Renew,151109,7164
7273,Gozi,for,Renew,151109,7273
1793,Goerens,for,Renew,151109,1793
6840,Glück,for,Renew,151109,6840
7283,Gheorghe,for,Renew,151109,7283
7022,Gamon,for,Renew,151109,7022
6818,Flego,for,Renew,151109,6818
6770,Ferrandino,for,Renew,151109,6770
6828,Eroglu,for,Renew,151109,6828
7150,Ďuriš Nicholsonová,for,Renew,151109,7150
6340,Dlabajová,for,Renew,151109,6340
6458,Danti,for,Renew,151109,6458
6978,Cseh,for,Renew,151109,6978
7021,Cioloş,for,Renew,151109,7021
7271,Cicurel,for,Renew,151109,7271
6951,Christensen,for,Renew,151109,6951
6860,Chastel,for,Renew,151109,6860
6339,Charanzová,for,Renew,151109,6339
5891,Canfin,for,Renew,151109,5891
6973,Cañas,for,Renew,151109,6973
6966,Brunet,for,Renew,151109,6966
6967,Boyer,for,Renew,151109,6967
7057,Botoş,for,Renew,151109,7057
6089,Bilbao Barandica,for,Renew,151109,6089
6835,Beer,for,Renew,151109,6835
7163,Bauzá Díaz,for,Renew,151109,7163
7165,Azmani,for,Renew,151109,7165
6400,Auštrevičius,for,Renew,151109,6400
6327,Ansip,for,Renew,151109,6327
7260,Andrews,for,Renew,151109,7260
6799,Al-Sahlani,for,Renew,151109,6799
7230,Alieva-Veli,for,Renew,151109,7230
6094,Zver,for,EPP,151109,6094
6734,Zovko,for,EPP,151109,6734
7012,Zoido Álvarez,for,EPP,151109,7012
6344,Zdechovský,for,EPP,151109,6344
6997,Zarzalejos,for,EPP,151109,6997
6665,Zagorakis,for,EPP,151109,6665
6820,Wiseler-Lima,for,EPP,151109,6820
7041,Winzig,for,EPP,151109,7041
5782,Winkler,for,EPP,151109,5782
4643,Wieland,for,EPP,151109,4643
6908,Weiss,for,EPP,151109,6908
5351,Weber,for,EPP,151109,5351
6804,Warborn,for,EPP,151109,6804
6827,Walsmann,for,EPP,151109,6827
7233,Walsh,for,EPP,151109,7233
7183,Vuolo,for,EPP,151109,7183
5934,Voss,for,EPP,151109,5934
6356,Virkkunen,for,EPP,151109,6356
7062,Vincze,for,EPP,151109,7062
5930,Verheyen,for,EPP,151109,5930
6706,Vandenkendelaere,for,EPP,151109,6706
6681,Tomc,for,EPP,151109,6681
7061,Tomac,for,EPP,151109,7061
6801,Tobé,for,EPP,151109,6801
7277,Terras,for,EPP,151109,7277
6547,Štefanec,for,EPP,151109,6547
7317,Stavrou,for,EPP,151109,7317
6663,Spyraki,for,EPP,151109,6663
6816,Sokol,for,EPP,151109,6816
6341,Šojdrová,for,EPP,151109,6341
6790,Skyttedal,for,EPP,151109,6790
6824,Simon,for,EPP,151109,6824
6941,Sikorski,for,EPP,151109,6941
6823,Seekatz,for,EPP,151109,6823
5345,Schwab,for,EPP,151109,5345
6636,Schreijer-Pierik,for,EPP,151109,6636
7045,Schmiedtbauer,for,EPP,151109,7045
6259,Sarvamaa,for,EPP,151109,6259
6370,Sander,for,EPP,151109,6370
6698,Salini,for,EPP,151109,6698
6812,Ressler,for,EPP,151109,6812
7175,Regimenti,for,EPP,151109,7175
6072,Rangel,for,EPP,151109,6072
6750,Radtke,for,EPP,151109,6750
6488,Radev,for,EPP,151109,6488
6700,Pospíšil,for,EPP,151109,6700
7149,Pollák,for,EPP,151109,7149
6803,Polfjärd,for,EPP,151109,6803
5346,Pieper,for,EPP,151109,5346
7120,Pereira Lídia,for,EPP,151109,7120
5407,Olbrycht,for,EPP,151109,5407
6709,Novakov,for,EPP,151109,6709
5413,Novak,for,EPP,151109,5413
7255,Nistor,for,EPP,151109,7255
6332,Niedermayer,for,EPP,151109,6332
4712,Niebler,for,EPP,151109,4712
5547,Mussolini,for,EPP,151109,5547
6436,Mureşan,for,EPP,151109,6436
7036,Motreanu,for,EPP,151109,7036
6825,Mortler,for,EPP,151109,6825
6368,Morano,for,EPP,151109,6368
7099,Montserrat,for,EPP,151109,7099
5518,Millán Mon,for,EPP,151109,5518
6121,Melo,for,EPP,151109,6121
7173,Melbārde,for,EPP,151109,7173
7051,Meimarakis,for,EPP,151109,7051
7224,Mažylis,for,EPP,151109,7224
6096,Mato,for,EPP,151109,6096
6465,Martusciello,for,EPP,151109,6465
7284,Markey,for,EPP,151109,7284
5646,Marinescu,for,EPP,151109,5646
6761,Mandl,for,EPP,151109,6761
4964,Manders,for,EPP,151109,4964
7218,Maldeikienė,for,EPP,151109,7218
6440,McAllister,for,EPP,151109,6440
5517,López-Istúriz White,for,EPP,151109,5517
7161,López Gil,for,EPP,151109,7161
6442,Lins,for,EPP,151109,6442
3855,Liese,for,EPP,151109,3855
7264,Lexmann,for,EPP,151109,7264
6592,Lenaers,for,EPP,151109,6592
6793,Lega,for,EPP,151109,6793
5727,de Lange,for,EPP,151109,5727
7080,Kympouropoulos,for,EPP,151109,7080
7226,Kubilius,for,EPP,151109,7226
6196,Kovatchev,for,EPP,151109,6196
6918,Kopacz,for,EPP,151109,6918
6805,Kokalari,for,EPP,151109,6805
5855,Kelly,for,EPP,151109,5855
6666,Kefalogiannis,for,EPP,151109,6666
4669,Karas,for,EPP,151109,4669
7222,Kanev,for,EPP,151109,7222
5944,Kalinowski,for,EPP,151109,5944
7223,Juknevičienė,for,EPP,151109,7223
6910,Jarubas,for,EPP,151109,6910
5945,Jahr,for,EPP,151109,5945
5952,Hübner,for,EPP,151109,5952
6346,Hölvényi,for,EPP,151109,6346
5953,Hohlmeier,for,EPP,151109,5953
6534,Hetman,for,EPP,151109,6534
6811,Herbst,for,EPP,151109,6811
7035,Hava,for,EPP,151109,7035
6777,Hansen,for,EPP,151109,6777
6907,Halicki,for,EPP,151109,6907
6632,González Pons,for,EPP,151109,6632
7253,Glavak,for,EPP,151109,7253
6441,Gieseke,for,EPP,151109,6441
6834,Geuking,for,EPP,151109,6834
3980,García-Margallo y Marfil,for,EPP,151109,3980
4659,Gahler,for,EPP,151109,4659
6852,Franssen,for,EPP,151109,6852
6906,Frankowski,for,EPP,151109,6906
6813,Fourlas,for,EPP,151109,6813
6068,Fernandes,for,EPP,151109,6068
3833,Ferber,for,EPP,151109,3833
7038,Falcă,for,EPP,151109,7038
6928,Evren,for,EPP,151109,6928
5348,Ehler,for,EPP,151109,5348
6810,Düpont,for,EPP,151109,6810
6903,Duda,for,EPP,151109,6903
5960,Dorfmann,for,EPP,151109,5960
6870,Doleschal,for,EPP,151109,6870
6762,Didier,for,EPP,151109,6762
7261,De Meo,for,EPP,151109,7261
5921,Danjean,for,EPP,151109,5921
5981,van Dalen,for,EPP,151109,5981
5948,Comi,for,EPP,151109,5948
6929,Colin-Oesterlé,for,EPP,151109,6929
6600,Clune,for,EPP,151109,6600
5508,del Castillo Vera,for,EPP,151109,5508
5341,Caspary,for,EPP,151109,5341
5252,Casa,for,EPP,151109,5252
5388,Buzek,for,EPP,151109,5388
5729,Buşoi,for,EPP,151109,5729
6617,Buda,for,EPP,151109,6617
7291,Braunsberger-Reinhold,for,EPP,151109,7291
6943,Spurek,for,Greens/EFA,151109,6943
6738,Solé,for,Greens/EFA,151109,6738
6822,Semsrott,for,Greens/EFA,151109,6822
6893,Satouri,for,Greens/EFA,151109,6893
6694,Ropė,for,Greens/EFA,151109,6694
6900,Roose,for,Greens/EFA,151109,6900
7280,Ripa,for,Greens/EFA,151109,7280
7217,Riba i Giner,for,Greens/EFA,151109,7217
6529,Reintke,for,Greens/EFA,151109,6529
6963,Peter-Hansen,for,Greens/EFA,151109,6963
6932,Peksa,for,Greens/EFA,151109,6932
6482,Pedicini,for,Greens/EFA,151109,6482
7240,O'Sullivan,for,Greens/EFA,151109,7240
6861,Neumann,for,Greens/EFA,151109,6861
6251,Miranda,for,Greens/EFA,151109,6251
6776,Metz,for,Greens/EFA,151109,6776
7281,Matthieu,for,Greens/EFA,151109,7281
6859,Marquardt,for,Greens/EFA,151109,6859
6858,Langensiepen,for,Greens/EFA,151109,6858
5838,Lamberts,for,Greens/EFA,151109,5838
6795,Kuhnke,for,Greens/EFA,151109,6795
6939,Kolaja,for,Greens/EFA,151109,6939
5908,Keller Ska,for,Greens/EFA,151109,5908
5914,Jadot,for,Greens/EFA,151109,5914
6797,Holmgren,for,Greens/EFA,151109,6797
6856,Herzberger-Fofana,for,Greens/EFA,151109,6856
4535,Hautala,for,Greens/EFA,151109,4535
5926,Häusling,for,Greens/EFA,151109,5926
6854,Hahn Henrike,for,Greens/EFA,151109,6854
7034,Guerreiro,for,Greens/EFA,151109,7034
7274,Gruffat,for,Greens/EFA,151109,7274
6942,Gregorová,for,Greens/EFA,151109,6942
6853,Geese,for,Greens/EFA,151109,6853
7294,Gallée,for,Greens/EFA,151109,7294
6851,Freund,for,Greens/EFA,151109,6851
6775,Franz,for,Greens/EFA,151109,6775
5899,Eickhout,for,Greens/EFA,151109,5899
6850,Deparnay-Grunenberg,for,Greens/EFA,151109,6850
6040,Delli,for,Greens/EFA,151109,6040
6924,Delbos-Corfield,for,Greens/EFA,151109,6924
6730,Dalunde,for,Greens/EFA,151109,6730
7043,Cuffe,for,Greens/EFA,151109,7043
6494,Corrao,for,Greens/EFA,151109,6494
6897,Cormand,for,Greens/EFA,151109,6897
6847,Cavazzini,for,Greens/EFA,151109,6847
6964,Carême,for,Greens/EFA,151109,6964
5913,Bütikofer,for,Greens/EFA,151109,5913
6867,Bricmont,for,Greens/EFA,151109,6867
6829,Breyer,for,Greens/EFA,151109,6829
6837,Boeselager,for,Greens/EFA,151109,6837
6846,Bloss,for,Greens/EFA,151109,6846
5291,Auken,for,Greens/EFA,151109,5291
6845,Andresen,for,Greens/EFA,151109,6845
5924,Alfonsi,for,Greens/EFA,151109,5924
7263,Alametsä,for,Greens/EFA,151109,7263
7202,Wallace,for,GUE/NGL,151109,7202
6715,Urbán Crespo,for,GUE/NGL,151109,6715
5837,Scholz,for,GUE/NGL,151109,5837
6758,Schirdewan,for,GUE/NGL,151109,6758
7169,Rodríguez Palop,for,GUE/NGL,151109,7169
7069,Rego,for,GUE/NGL,151109,7069
7213,Pineda,for,GUE/NGL,151109,7213
6920,Pelletier,for,GUE/NGL,151109,6920
6250,Omarjee,for,GUE/NGL,151109,6250
7303,Mesure,for,GUE/NGL,151109,7303
6354,Maurel,for,GUE/NGL,151109,6354
5992,Matias,for,GUE/NGL,151109,5992
7087,Kountoura,for,GUE/NGL,151109,7087
5039,Konečná,for,GUE/NGL,151109,5039
7126,Kokkalis,for,GUE/NGL,151109,7126
6814,Kizilyürek,for,GUE/NGL,151109,6814
7133,Gusmão,for,GUE/NGL,151109,7133
7204,Georgoulis,for,GUE/NGL,151109,7204
6815,Georgiou,for,GUE/NGL,151109,6815
6597,Flanagan,for,GUE/NGL,151109,6597
6865,Demirel,for,GUE/NGL,151109,6865
7113,Daly,for,GUE/NGL,151109,7113
6922,Chaibi,for,GUE/NGL,151109,6922
6873,Botenga,for,GUE/NGL,151109,6873
6604,Björk,for,GUE/NGL,151109,6604
6926,Aubry,for,GUE/NGL,151109,6926
7089,Arvanitis,for,GUE/NGL,151109,7089
6373,Zorrinho,for,S&D,151109,6373
7225,Yoncheva,for,S&D,151109,7225
7249,Wolters,for,S&D,151109,7249
6735,Wölken,for,S&D,151109,6735
7251,Vind,for,S&D,151109,7251
7313,Variati,for,S&D,151109,7313
6613,Bogovič,for,EPP,151109,6613
7025,Bogdan,for,EPP,151109,7025
7026,Blaga,for,EPP,151109,7026
7155,Bilčík,for,EPP,151109,7155
7037,Bernhuber,for,EPP,151109,7037
6809,Berger,for,EPP,151109,6809
7162,Berendsen,for,EPP,151109,7162
6807,Bentele,for,EPP,151109,6807
7067,Benjumea Benjumea,for,EPP,151109,7067
6927,Bellamy,for,EPP,151109,6927
7060,Băsescu,for,EPP,151109,7060
7083,Asimakopoulou,for,EPP,151109,7083
6885,Arłukowicz,for,EPP,151109,6885
6594,Arimont,for,EPP,151109,6594
5980,Arias Echeverría,for,EPP,151109,5980
7219,Alexandrov Yordanov,for,EPP,151109,7219
6468,Adinolfi Isabella,for,EPP,151109,6468
6755,Ademov,for,EPP,151109,6755
6883,Adamowicz,for,EPP,151109,6883
6965,Tóth,for,NA,151109,6965
6471,Sonneborn,for,NA,151109,6471
7286,Schaller-Baross,for,NA,151109,7286
7177,Rondinelli,for,NA,151109,7177
7006,Rivière,for,NA,151109,7006
7257,Puigdemont i Casamajó,for,NA,151109,7257
7276,Ponsatí Obiols,for,NA,151109,7276
7020,Pirbakas,for,NA,151109,7020
7010,Pignedoli,for,NA,151109,7010
6001,Kósa,for,NA,151109,6001
7016,Juvin,for,NA,151109,7016
5271,Járóka,for,NA,151109,5271
5138,Gyürk,for,NA,151109,5138
6002,Győri,for,NA,151109,6002
7243,Gyöngyösi,for,NA,151109,7243
7189,Giarrusso,for,NA,151109,7189
7179,Gemma,for,NA,151109,7179
5280,Gál,for,NA,151109,5280
7180,Furore,for,NA,151109,7180
6470,Ferrara,for,NA,151109,6470
5998,Deutsch,for,NA,151109,5998
6345,Deli,for,NA,151109,6345
7314,Danzì,for,NA,151109,7314
7258,Comín i Oliveres,for,NA,151109,7258
7071,Collard,for,NA,151109,7071
6446,Castaldo,for,NA,151109,6446
6343,Bocskor,for,NA,151109,6343
6411,Beghin,for,NA,151109,6411
6394,Bay,for,NA,151109,6394
6414,Zanni,for,ID,151109,6414
6976,Zambelli,for,ID,151109,6976
6513,Vistisen,for,ID,151109,6513
6610,Vilimsky,for,ID,151109,6610
7234,Vandendriessche,for,ID,151109,7234
6970,Tovaglieri,for,ID,151109,6970
7191,Tardino,for,ID,151109,7191
6968,Sardone,for,ID,151109,6968
7078,Rougé,for,ID,151109,7078
7171,Rinaldi,for,ID,151109,7171
6979,Panza,for,ID,151109,6979
7075,Olivier,for,ID,151109,7075
7301,Minardi,for,ID,151109,7301
6627,Mayer,for,ID,151109,6627
7013,Mariani,for,ID,151109,7013
6886,Madison,for,ID,151109,6886
7002,Lizzi,for,ID,151109,7002
6372,Lebreton,for,ID,151109,6372
7275,Lacapelle,for,ID,151109,7275
7017,Joron,for,ID,151109,7017
6751,Jamet,for,ID,151109,6751
6404,Jalkh,for,ID,151109,6404
6986,Huhtasaari,for,ID,151109,6986
7246,Haider,for,ID,151109,7246
7019,Griset,for,ID,151109,7019
7184,Grant,for,ID,151109,7184
7312,Ghidoni,for,ID,151109,7312
7311,Gazzini,for,ID,151109,7311
7018,Garraud,for,ID,151109,7018
6972,Gancia,for,ID,151109,6972
6869,De Man,for,ID,151109,6869
6999,Da Re,for,ID,151109,6999
7007,Conte,for,ID,151109,7007
6731,Ciocca,for,ID,151109,6731
7302,Chagnon,for,ID,151109,7302
7170,Ceccardi,for,ID,151109,7170
7181,Casanova,for,ID,151109,7181
6981,Campomenosi,for,ID,151109,6981
7000,Borchia,for,ID,151109,7000
7172,Bonfrisco,for,ID,151109,7172
6405,Bilde,for,ID,151109,6405
7068,Beigneux,for,ID,151109,7068
7001,Basso,for,ID,151109,7001
6988,Bardella,for,ID,151109,6988
7174,Baldassarre,for,ID,151109,7174
6593,Annemans,for,ID,151109,6593
7079,Androuët,for,ID,151109,7079
7211,Adinolfi Matteo,for,ID,151109,7211
6522,Złotowski,for,ECR,151109,6522
5598,Zīle,for,ECR,151109,5598
6962,Zalewska,for,ECR,151109,6962
6515,Wiśniewska,for,ECR,151109,6515
6808,Weimers,for,ECR,151109,6808
6956,Waszczykowski,for,ECR,151109,6956
6945,Vrecionová,for,ECR,151109,6945
6930,Vondra,for,ECR,151109,6930
6683,Van Overtveldt,for,ECR,151109,6683
5892,Tošenovský,for,ECR,151109,5892
6952,Tobiszowski,for,ECR,151109,6952
7216,Tertsch,for,ECR,151109,7216
7044,Terheş,for,ECR,151109,7044
7265,Tarczyński,for,ECR,151109,7265
6946,Szydło,for,ECR,151109,6946
7210,Stancanelli,for,ECR,151109,7210
7262,Sofo,for,ECR,151109,7262
5416,Saryusz-Wolski,for,ECR,151109,5416
6938,Rzońca,for,ECR,151109,6938
7157,Ruissen,for,ECR,151109,7157
7097,Roos,for,ECR,151109,7097
7278,Rookmaker,for,ECR,151109,7278
7160,Rooken,for,ECR,151109,7160
6937,Rafalska,for,ECR,151109,6937
7205,Procaccini,for,ECR,151109,7205
5974,Poręba,for,ECR,151109,5974
7270,de la Pisa Carrión,for,ECR,151109,7270
7309,Nissinen,for,ECR,151109,7309
7315,Nesci,for,ECR,151109,7315
6934,Możdżanowska,for,ECR,151109,6934
7209,Milazzo,for,ECR,151109,7209
6931,Mazurek,for,ECR,151109,6931
6608,Lundgren,for,ECR,151109,6608
5969,Legutko,for,ECR,151109,5969
5507,Kuźmiuk,for,ECR,151109,5507
6925,Kruk,for,ECR,151109,6925
6530,Krasnodębski,for,ECR,151109,6530
6923,Kopcińska,for,ECR,151109,6923
6912,Kempa,for,ECR,151109,6912
6525,Karski,for,ECR,151109,6525
6866,Kanko,for,ECR,151109,6866
7151,Jurzyca,for,ECR,151109,7151
6911,Jurgiel,for,ECR,151109,6911
6909,Jaki,for,ECR,151109,6909
7290,Ilčić,for,ECR,151109,7290
7289,Hoogeveen,for,ECR,151109,7289
5982,Fidanza,for,ECR,151109,5982
6511,Dzhambazki,for,ECR,151109,6511
7214,Buxadé Villalba,for,ECR,151109,7214
6895,Brudziński,for,ECR,151109,6895
6864,Bourgeois,for,ECR,151109,6864
5112,Bielan,for,ECR,151109,5112
4978,Berlato,for,ECR,151109,4978
6875,Berg,for,ECR,151109,6875
