mepid,name,result,eugroup,identifier,vote_id
5596,Papadimoulis,for,GUE/NGL,168799,5596
6250,Omarjee,for,GUE/NGL,168799,6250
7190,Modig,for,GUE/NGL,168799,7190
6310,Michels,for,GUE/NGL,168799,6310
7303,Mesure,for,GUE/NGL,168799,7303
6354,Maurel,for,GUE/NGL,168799,6354
7279,MacManus,for,GUE/NGL,168799,7279
7087,Kountoura,for,GUE/NGL,168799,7087
5039,Konečná,for,GUE/NGL,168799,5039
7133,Gusmão,for,GUE/NGL,168799,7133
6024,Ernst,for,GUE/NGL,168799,6024
6865,Demirel,for,GUE/NGL,168799,6865
7113,Daly,for,GUE/NGL,168799,7113
6922,Chaibi,for,GUE/NGL,168799,6922
7339,Caro Maya,for,GUE/NGL,168799,7339
6873,Botenga,for,GUE/NGL,168799,6873
6604,Björk,for,GUE/NGL,168799,6604
6926,Aubry,for,GUE/NGL,168799,6926
6373,Zorrinho,for,S&D,168799,6373
7225,Yoncheva,for,S&D,168799,7225
7249,Wolters,for,S&D,168799,7249
6735,Wölken,for,S&D,168799,6735
7227,Vitanov,for,S&D,168799,7227
7251,Vind,for,S&D,168799,7251
7313,Variati,for,S&D,168799,7313
4990,Van Brempt,for,S&D,168799,4990
7195,Ušakovs,for,S&D,168799,7195
6336,Ujhelyi,for,S&D,168799,6336
5459,Toia,for,S&D,168799,5459
6983,Tinagli,for,S&D,168799,6983
7140,Tax,for,S&D,168799,7140
6623,Tang,for,S&D,168799,6623
6490,Stanishev,for,S&D,168799,6490
6381,Silva Pereira,for,S&D,168799,6381
7065,Sidl,for,S&D,168799,7065
6475,Schuster,for,S&D,168799,6475
7059,Schieder,for,S&D,168799,7059
5713,Schaldemose,for,S&D,168799,5713
7039,Santos,for,S&D,168799,7039
6415,Sant,for,S&D,168799,6415
7110,Sánchez Amor,for,S&D,168799,7110
7128,Ruiz Devesa,for,S&D,168799,7128
7326,Rudner,for,S&D,168799,7326
7269,Ros Sempere,for,S&D,168799,7269
7177,Rondinelli,for,S&D,168799,7177
6974,Rónai,for,S&D,168799,6974
6649,Rodríguez-Piñero,for,S&D,168799,6649
7186,Roberti,for,S&D,168799,7186
7288,Reuten,for,S&D,168799,7288
7296,Repasi,for,S&D,168799,7296
6136,Regner,for,S&D,168799,6136
5731,Plumb,for,S&D,168799,5731
6982,Pisapia,for,S&D,168799,6982
6261,Picula,for,S&D,168799,6261
6484,Picierno,for,S&D,168799,6484
7228,Penkova,for,S&D,168799,7228
7324,Papandreou,for,S&D,168799,7324
7221,Olekas,for,S&D,168799,7221
7308,OHLSSON,for,S&D,168799,7308
6473,Noichl,for,S&D,168799,6473
7298,Nemec,for,S&D,168799,7298
6691,Negrescu,for,S&D,168799,6691
7310,Muigg,for,S&D,168799,7310
6433,Moretti,for,S&D,168799,6433
5466,Moreno Sánchez,for,S&D,168799,5466
6351,Molnár,for,S&D,168799,6351
6933,Miller,for,S&D,168799,6933
6890,Mikser,for,S&D,168799,6890
7272,Mebarek,for,S&D,168799,7272
6915,Maxová,for,S&D,168799,6915
6839,Matić,for,S&D,168799,6839
7023,Marques Pedro,for,S&D,168799,7023
7027,Marques Margarida,for,S&D,168799,7027
7107,Maestre Martín De Almagro,for,S&D,168799,7107
7109,Luena,for,S&D,168799,7109
7292,Lucke,for,S&D,168799,7292
5984,López Aguilar,for,S&D,168799,5984
6648,López,for,S&D,168799,6648
5094,Liberadzki,for,S&D,168799,5094
7024,Leitão-Marques,for,S&D,168799,7024
7297,Laureti,for,S&D,168799,7297
7086,Larrouturou,for,S&D,168799,7086
7085,Lalucq,for,S&D,168799,7085
6367,Kumpula-Natri,for,S&D,168799,6367
6459,Köster,for,S&D,168799,6459
6884,Kaljurand,for,S&D,168799,6884
6624,Jongerius,for,S&D,168799,6624
6263,Jerković,for,S&D,168799,6263
6792,Incir,for,S&D,168799,6792
7229,Hristov,for,S&D,168799,7229
7122,Homs Ginel,for,S&D,168799,7122
7185,Heinäluoma,for,S&D,168799,7185
7070,Heide,for,S&D,168799,7070
7146,Hajšel,for,S&D,168799,7146
6107,Guillaume,for,S&D,168799,6107
7009,Gualmini,for,S&D,168799,7009
6419,Grapini,for,S&D,168799,6419
7106,González Casares,for,S&D,168799,7106
7111,González,for,S&D,168799,7111
7082,Glucksmann,for,S&D,168799,7082
7346,Glanzelius,for,S&D,168799,7346
6005,Geier,for,S&D,168799,6005
6130,Gardiazabal Rubial,for,S&D,168799,6130
5417,García Pérez,for,S&D,168799,5417
7125,García Muñoz,for,S&D,168799,7125
7105,García Del Blanco,for,S&D,168799,7105
7090,Gálvez Muñoz,for,S&D,168799,7090
6955,Fuglsang,for,S&D,168799,6955
6791,Fritzon,for,S&D,168799,6791
6652,Fernández,for,S&D,168799,6652
7282,Engerer,for,S&D,168799,7282
7307,Ecke,for,S&D,168799,7307
6324,Durand,for,S&D,168799,6324
7248,Durá Ferrandis,for,S&D,168799,7248
6969,Dobrev,for,S&D,168799,6969
6062,De Castro,for,S&D,168799,6062
7293,De Basso,for,S&D,168799,7293
6794,Cutajar,for,S&D,168799,6794
5661,Crețu,for,S&D,168799,5661
7321,Covassi,for,S&D,168799,7321
7325,Clergeau,for,S&D,168799,7325
6901,Cimoszewicz,for,S&D,168799,6901
7166,Chahim,for,S&D,168799,7166
7030,Cerdas,for,S&D,168799,7030
7252,Carvalhais,for,S&D,168799,7252
6838,Burkhardt,for,S&D,168799,6838
4690,Bullmann,for,S&D,168799,4690
6843,Brglez,for,S&D,168799,6843
5465,Bresso,for,S&D,168799,5465
6264,Borzan,for,S&D,168799,6264
5867,Blinkevičiūtė,for,S&D,168799,5867
6833,Bischoff,for,S&D,168799,6833
6891,Biedroń,for,S&D,168799,6891
6505,Benifei,for,S&D,168799,6505
6889,Belka,for,S&D,168799,6889
6831,Barley,for,S&D,168799,6831
6888,Balt,for,S&D,168799,6888
7329,Ballarín Cereza,for,S&D,168799,7329
6553,Arena,for,S&D,168799,6553
6977,Ara-Kovács,for,S&D,168799,6977
7254,Angel,for,S&D,168799,7254
7167,Ameriks,for,S&D,168799,7167
7305,Albuquerque,for,S&D,168799,7305
6651,Aguilera,for,S&D,168799,6651
6695,Zullo,for,Renew,168799,6695
6971,Yon-Courtin,for,Renew,168799,6971
6904,Yenbou,for,Renew,168799,6904
7153,Wiezik,for,Renew,168799,7153
7287,Wiesner,for,Renew,168799,7287
7268,Vázquez Lázara,for,Renew,168799,7268
6159,Verhofstadt,for,Renew,168799,6159
6896,Vedrenne,for,Renew,168799,6896
6710,Vautmans,for,Renew,168799,6710
7054,Tudorache,for,Renew,168799,7054
6281,Torvalds,for,Renew,168799,6281
6331,Toom,for,Renew,168799,6331
6940,Tolleret,for,Renew,168799,6940
5949,Thun und Hohenstein,for,Renew,168799,5949
7058,Strugariu,for,Renew,168799,7058
7168,Solís Pérez,for,Renew,168799,7168
6817,Semedo,for,Renew,168799,6817
4767,Rodríguez Ramos,for,Renew,168799,4767
7295,Rinzema,for,Renew,168799,7295
4676,Ries,for,Renew,168799,4676
7235,Rafaela,for,Renew,168799,7235
7318,Poulsen,for,Renew,168799,7318
7306,Poptcheva,for,Renew,168799,7306
7052,Pîslaru,for,Renew,168799,7052
6510,Petersen,for,Renew,168799,6510
6953,Pekkarinen,for,Renew,168799,6953
6644,Pagazaurtundúa,for,Renew,168799,6644
7299,Orville,for,Renew,168799,7299
6830,Oetjen,for,Renew,168799,6830
6614,Nart,for,Renew,168799,6614
6760,Nagtegaal,for,Renew,168799,6760
6500,Müller,for,Renew,168799,6500
7285,Mituța,for,Renew,168799,7285
7335,Mihál,for,Renew,168799,7335
6957,Melchior,for,Renew,168799,6957
7319,Rasmussen,for,Renew,168799,7319
5889,Løkkegaard,for,Renew,168799,5889
6887,Loiseau,for,Renew,168799,6887
7344,Lavocat,for,Renew,168799,7344
6504,Kyuchyuk,for,Renew,168799,6504
6662,Kyrtsos,for,Renew,168799,6662
6917,Kovařík,for,Renew,168799,6917
6842,Körner,for,Renew,168799,6842
6921,Knotek,for,Renew,168799,6921
5021,Keller Fabienne,for,Renew,168799,5021
7342,Kauch,for,Renew,168799,7342
6766,Katainen,for,Renew,168799,6766
6800,Karlsbro,for,Renew,168799,6800
6975,Karleskind,for,Renew,168799,6975
6844,Joveva,for,Renew,168799,6844
5385,in 't Veld,for,Renew,168799,5385
7014,Ijabs,for,Renew,168799,7014
6622,Huitema,for,Renew,168799,6622
7154,Hojsík,for,Renew,168799,7154
6919,Hlaváček,for,Renew,168799,6919
6959,Hayer,for,Renew,168799,6959
6841,Hahn Svenja,for,Renew,168799,6841
6950,Grudler,for,Renew,168799,6950
6849,Grošelj,for,Renew,168799,6849
7164,Groothuis,for,Renew,168799,7164
7273,Gozi,for,Renew,168799,7273
1793,Goerens,for,Renew,168799,1793
6840,Glück,for,Renew,168799,6840
7283,Gheorghe,for,Renew,168799,7283
7022,Gamon,for,Renew,168799,7022
6818,Flego,for,Renew,168799,6818
6980,Farreng,for,Renew,168799,6980
7150,Ďuriš Nicholsonová,for,Renew,168799,7150
6340,Dlabajová,for,Renew,168799,6340
6898,Decerle,for,Renew,168799,6898
6458,Danti,for,Renew,168799,6458
6978,Cseh,for,Renew,168799,6978
7021,Cioloş,for,Renew,168799,7021
6951,Christensen,for,Renew,168799,6951
6860,Chastel,for,Renew,168799,6860
6339,Charanzová,for,Renew,168799,6339
6899,Chabaud,for,Renew,168799,6899
6446,Castaldo,for,Renew,168799,6446
5891,Canfin,for,Renew,168799,5891
6973,Cañas,for,Renew,168799,6973
6966,Brunet,for,Renew,168799,6966
6967,Boyer,for,Renew,168799,6967
7057,Botoş,for,Renew,168799,7057
6089,Bilbao Barandica,for,Renew,168799,6089
6944,Bijoux,for,Renew,168799,6944
7163,Bauzá Díaz,for,Renew,168799,7163
7165,Azmani,for,Renew,168799,7165
6400,Auštrevičius,for,Renew,168799,6400
6327,Ansip,for,Renew,168799,6327
7260,Andrews,for,Renew,168799,7260
7327,Amalric,for,Renew,168799,7327
6799,Al-Sahlani,for,Renew,168799,6799
7230,Alieva-Veli,for,Renew,168799,7230
6094,Zver,for,EPP,168799,6094
6734,Zovko,for,EPP,168799,6734
7012,Zoido Álvarez,for,EPP,168799,7012
6344,Zdechovský,for,EPP,168799,6344
6976,Zambelli,for,EPP,168799,6976
6820,Wiseler-Lima,for,EPP,168799,6820
7041,Winzig,for,EPP,168799,7041
4643,Wieland,for,EPP,168799,4643
5351,Weber,for,EPP,168799,5351
6804,Warborn,for,EPP,168799,6804
6827,Walsmann,for,EPP,168799,6827
7183,Vuolo,for,EPP,168799,7183
6664,Vozemberg-Vrionidi,for,EPP,168799,6664
5934,Voss,for,EPP,168799,5934
6356,Virkkunen,for,EPP,168799,6356
5930,Verheyen,for,EPP,168799,5930
6706,Vandenkendelaere,for,EPP,168799,6706
5600,Vaidere,for,EPP,168799,5600
6681,Tomc,for,EPP,168799,6681
7061,Tomac,for,EPP,168799,7061
6801,Tobé,for,EPP,168799,6801
7056,Thaler,for,EPP,168799,7056
7277,Terras,for,EPP,168799,7277
6816,Sokol,for,EPP,168799,6816
7218,Maldeikienė,for,EPP,168799,7218
6636,Schreijer-Pierik,for,EPP,168799,6636
6821,Schneider,for,EPP,168799,6821
6259,Sarvamaa,for,EPP,168799,6259
7361,Santos Teófilo,for,EPP,168799,7361
6370,Sander,for,EPP,168799,6370
6698,Salini,for,EPP,168799,6698
7331,Sailliet,for,EPP,168799,7331
6949,David,against,ID,168799,6949
7300,Dauchy,against,ID,168799,7300
7302,Chagnon,against,ID,168799,7302
7076,Bruna,against,ID,168799,7076
6405,Bilde,against,ID,168799,6405
7068,Beigneux,against,ID,168799,7068
6988,Bardella,against,ID,168799,6988
7079,Androuët,against,ID,168799,7079
6522,Złotowski,against,ECR,168799,6522
6962,Zalewska,against,ECR,168799,6962
5052,Zahradil,against,ECR,168799,5052
6515,Wiśniewska,against,ECR,168799,6515
6956,Waszczykowski,against,ECR,168799,6956
6945,Vrecionová,against,ECR,168799,6945
6930,Vondra,against,ECR,168799,6930
5892,Tošenovský,against,ECR,168799,5892
5878,Tomaševski,against,ECR,168799,5878
6952,Tobiszowski,against,ECR,168799,6952
7216,Tertsch,against,ECR,168799,7216
7044,Terheş,against,ECR,168799,7044
7265,Tarczyński,against,ECR,168799,7265
6946,Szydło,against,ECR,168799,6946
7231,Slabakov,against,ECR,168799,7231
5416,Saryusz-Wolski,against,ECR,168799,5416
6938,Rzońca,against,ECR,168799,6938
7157,Ruissen,against,ECR,168799,7157
7097,Roos,against,ECR,168799,7097
7278,Rookmaker,against,ECR,168799,7278
7160,Rooken,against,ECR,168799,7160
6937,Rafalska,against,ECR,168799,6937
5974,Poręba,against,ECR,168799,5974
6934,Możdżanowska,against,ECR,168799,6934
6931,Mazurek,against,ECR,168799,6931
5969,Legutko,against,ECR,168799,5969
6925,Kruk,against,ECR,168799,6925
6530,Krasnodębski,against,ECR,168799,6530
6923,Kopcińska,against,ECR,168799,6923
6913,Kloc,against,ECR,168799,6913
6912,Kempa,against,ECR,168799,6912
6911,Jurgiel,against,ECR,168799,6911
6909,Jaki,against,ECR,168799,6909
7290,Ilčić,against,ECR,168799,7290
7289,Hoogeveen,against,ECR,168799,7289
5472,Fotyga,against,ECR,168799,5472
6511,Dzhambazki,against,ECR,168799,6511
5490,Czarnecki,against,ECR,168799,5490
7214,Buxadé Villalba,against,ECR,168799,7214
6394,Bay,against,ECR,168799,6394
7244,Aguilar,against,ECR,168799,7244
7064,Wiener,for,Greens/EFA,168799,7064
6757,Waitz,for,Greens/EFA,168799,6757
6848,Von Cramon-Taubadel,for,Greens/EFA,168799,6848
7237,Van Sparrentak,for,Greens/EFA,168799,7237
6551,Vana,for,Greens/EFA,168799,6551
6894,Toussaint,for,Greens/EFA,168799,6894
7340,Thiollet,for,Greens/EFA,168799,7340
7156,Strik,for,Greens/EFA,168799,7156
7055,Ştefănuță,for,Greens/EFA,168799,7055
6943,Spurek,for,Greens/EFA,168799,6943
6738,Solé,for,Greens/EFA,168799,6738
6893,Satouri,for,Greens/EFA,168799,6893
6694,Ropė,for,Greens/EFA,168799,6694
6900,Roose,for,Greens/EFA,168799,6900
7280,Ripa,for,Greens/EFA,168799,7280
7217,Riba i Giner,for,Greens/EFA,168799,7217
6529,Reintke,for,Greens/EFA,168799,6529
6963,Peter-Hansen,for,Greens/EFA,168799,6963
6932,Peksa,for,Greens/EFA,168799,6932
7348,OVELGÖNNE,for,Greens/EFA,168799,7348
7240,O'Sullivan,for,Greens/EFA,168799,7240
7187,Niinistö,for,Greens/EFA,168799,7187
6862,Nienaß,for,Greens/EFA,168799,6862
6861,Neumann,for,Greens/EFA,168799,6861
6251,Miranda,for,Greens/EFA,168799,6251
6776,Metz,for,Greens/EFA,168799,6776
7281,Matthieu,for,Greens/EFA,168799,7281
7332,Massard,for,Greens/EFA,168799,7332
6859,Marquardt,for,Greens/EFA,168799,6859
6858,Langensiepen,for,Greens/EFA,168799,6858
5838,Lamberts,for,Greens/EFA,168799,5838
6857,Lagodinsky,for,Greens/EFA,168799,6857
6795,Kuhnke,for,Greens/EFA,168799,6795
6939,Kolaja,for,Greens/EFA,168799,6939
7126,Kokkalis,for,Greens/EFA,168799,7126
5908,Keller Ska,for,Greens/EFA,168799,5908
6797,Holmgren,for,Greens/EFA,168799,6797
4535,Hautala,for,Greens/EFA,168799,4535
5926,Häusling,for,Greens/EFA,168799,5926
6854,Hahn Henrike,for,Greens/EFA,168799,6854
7034,Guerreiro,for,Greens/EFA,168799,7034
6812,Ressler,for,EPP,168799,6812
6750,Radtke,for,EPP,168799,6750
6488,Radev,for,EPP,168799,6488
6700,Pospíšil,for,EPP,168799,6700
7149,Pollák,for,EPP,168799,7149
6803,Polfjärd,for,EPP,168799,6803
7333,Pirchner,for,EPP,168799,7333
5788,Pietikäinen,for,EPP,168799,5788
5346,Pieper,for,EPP,168799,5346
7120,Pereira Lídia,for,EPP,168799,7120
7323,Peppucci,for,EPP,168799,7323
7336,Pahl,for,EPP,168799,7336
7347,Ormel,for,EPP,168799,7347
5407,Olbrycht,for,EPP,168799,5407
6709,Novakov,for,EPP,168799,6709
5413,Novak,for,EPP,168799,5413
7255,Nistor,for,EPP,168799,7255
6332,Niedermayer,for,EPP,168799,6332
4712,Niebler,for,EPP,168799,4712
7360,NETO,for,EPP,168799,7360
6436,Mureşan,for,EPP,168799,6436
6825,Mortler,for,EPP,168799,6825
7362,Morgado,for,EPP,168799,7362
6368,Morano,for,EPP,168799,6368
5518,Millán Mon,for,EPP,168799,5518
7173,Melbārde,for,EPP,168799,7173
7051,Meimarakis,for,EPP,168799,7051
7224,Mažylis,for,EPP,168799,7224
6483,Maydell,for,EPP,168799,6483
6096,Mato,for,EPP,168799,6096
7284,Markey,for,EPP,168799,7284
6761,Mandl,for,EPP,168799,6761
4964,Manders,for,EPP,168799,4964
6440,McAllister,for,EPP,168799,6440
6855,Lutgen,for,EPP,168799,6855
5964,Łukacijewska,for,EPP,168799,5964
5517,López-Istúriz White,for,EPP,168799,5517
7161,López Gil,for,EPP,168799,7161
6442,Lins,for,EPP,168799,6442
3855,Liese,for,EPP,168799,3855
7264,Lexmann,for,EPP,168799,7264
5105,Lewandowski,for,EPP,168799,5105
6592,Lenaers,for,EPP,168799,6592
7226,Kubilius,for,EPP,168799,7226
6805,Kokalari,for,EPP,168799,6805
7334,Kemp,for,EPP,168799,7334
5855,Kelly,for,EPP,168799,5855
6666,Kefalogiannis,for,EPP,168799,6666
7337,Karpiński,for,EPP,168799,7337
4669,Karas,for,EPP,168799,4669
6095,Kalniete,for,EPP,168799,6095
5944,Kalinowski,for,EPP,168799,5944
7223,Juknevičienė,for,EPP,168799,7223
6910,Jarubas,for,EPP,168799,6910
5952,Hübner,for,EPP,168799,5952
4987,Hortefeux,for,EPP,168799,4987
6811,Herbst,for,EPP,168799,6811
7035,Hava,for,EPP,168799,7035
7328,Haga,for,EPP,168799,7328
7253,Glavak,for,EPP,168799,7253
6441,Gieseke,for,EPP,168799,6441
7345,Geuking,for,EPP,168799,7345
7311,Gazzini,for,EPP,168799,7311
3980,García-Margallo y Marfil,for,EPP,168799,3980
4659,Gahler,for,EPP,168799,4659
6852,Franssen,for,EPP,168799,6852
6906,Frankowski,for,EPP,168799,6906
7108,Fitzgerald,for,EPP,168799,7108
3833,Ferber,for,EPP,168799,3833
5983,Estaràs Ferragut,for,EPP,168799,5983
5348,Ehler,for,EPP,168799,5348
6810,Düpont,for,EPP,168799,6810
6903,Duda,for,EPP,168799,6903
7359,DOS SANTOS,for,EPP,168799,7359
5960,Dorfmann,for,EPP,168799,5960
6762,Didier,for,EPP,168799,6762
7261,De Meo,for,EPP,168799,7261
5921,Danjean,for,EPP,168799,5921
5948,Comi,for,EPP,168799,5948
7330,Collado Jiménez,for,EPP,168799,7330
6929,Colin-Oesterlé,for,EPP,168799,6929
3800,Coelho,for,EPP,168799,3800
6600,Clune,for,EPP,168799,6600
6499,Chinnici,for,EPP,168799,6499
5508,del Castillo Vera,for,EPP,168799,5508
5341,Caspary,for,EPP,168799,5341
5252,Casa,for,EPP,168799,5252
5388,Buzek,for,EPP,168799,5388
5729,Buşoi,for,EPP,168799,5729
6617,Buda,for,EPP,168799,6617
7291,Braunsberger-Reinhold,for,EPP,168799,7291
6613,Bogovič,for,EPP,168799,6613
7025,Bogdan,for,EPP,168799,7025
7026,Blaga,for,EPP,168799,7026
7155,Bilčík,for,EPP,168799,7155
6809,Berger,for,EPP,168799,6809
7162,Berendsen,for,EPP,168799,7162
6807,Bentele,for,EPP,168799,6807
6927,Bellamy,for,EPP,168799,6927
7358,BECKER-WEINBERG,for,EPP,168799,7358
7060,Băsescu,for,EPP,168799,7060
7083,Asimakopoulou,for,EPP,168799,7083
6594,Arimont,for,EPP,168799,6594
5980,Arias Echeverría,for,EPP,168799,5980
7219,Alexandrov Yordanov,for,EPP,168799,7219
6755,Ademov,for,EPP,168799,6755
6883,Adamowicz,for,EPP,168799,6883
5602,Ždanoka,for,NA,168799,5602
5624,Tarabella,for,NA,168799,5624
6471,Sonneborn,for,NA,168799,6471
5842,Roth Neveďalová,for,NA,168799,5842
7257,Puigdemont i Casamajó,for,NA,168799,7257
7276,Ponsatí Obiols,for,NA,168799,7276
7010,Pignedoli,for,NA,168799,7010
6676,Papadakis Kostas,for,NA,168799,6676
7123,Konstantinou,for,NA,168799,7123
6686,Kaili,for,NA,168799,6686
7189,Giarrusso,for,NA,168799,7189
7180,Furore,for,NA,168799,7180
6470,Ferrara,for,NA,168799,6470
7314,Danzì,for,NA,168799,7314
6051,Cozzolino,for,NA,168799,6051
7258,Comín i Oliveres,for,NA,168799,7258
7046,Ciuhodaru,for,NA,168799,7046
6832,Buschmann,for,NA,168799,6832
6411,Beghin,for,NA,168799,6411
6608,Lundgren,for,ECR,168799,6608
7151,Jurzyca,for,ECR,168799,7151
6875,Berg,for,ECR,168799,6875
