mepid,name,result,eugroup,identifier,vote_id
6698,Salini,for,PPE,130377,6698
6370,Sander,for,PPE,130377,6370
6259,Sarvamaa,for,PPE,130377,6259
7045,Schmiedtbauer,for,PPE,130377,7045
6821,Schneider,for,PPE,130377,6821
6636,Schreijer-Pierik,for,PPE,130377,6636
6443,Schulze,for,PPE,130377,6443
5345,Schwab,for,PPE,130377,5345
6823,Seekatz,for,PPE,130377,6823
6941,Sikorski,for,PPE,130377,6941
6790,Skyttedal,for,PPE,130377,6790
6341,Šojdrová,for,PPE,130377,6341
6816,Sokol,for,PPE,130377,6816
6663,Spyraki,for,PPE,130377,6663
6547,Štefanec,for,PPE,130377,6547
4482,Tajani,for,PPE,130377,4482
7277,Terras,for,PPE,130377,7277
7056,Thaler,for,PPE,130377,7056
5949,Thun und Hohenstein,for,PPE,130377,5949
6801,Tobé,for,PPE,130377,6801
7061,Tomac,for,PPE,130377,7061
6681,Tomc,for,PPE,130377,6681
5600,Vaidere,for,PPE,130377,5600
6706,Vandenkendelaere,for,PPE,130377,6706
5930,Verheyen,for,PPE,130377,5930
7062,Vincze,for,PPE,130377,7062
6356,Virkkunen,for,PPE,130377,6356
5934,Voss,for,PPE,130377,5934
6664,Vozemberg-Vrionidi,for,PPE,130377,6664
7233,Walsh,for,PPE,130377,7233
6827,Walsmann,for,PPE,130377,6827
6804,Warborn,for,PPE,130377,6804
5351,Weber,for,PPE,130377,5351
6908,Weiss,for,PPE,130377,6908
4643,Wieland,for,PPE,130377,4643
7153,Wiezik,for,PPE,130377,7153
5782,Winkler,for,PPE,130377,5782
7041,Winzig,for,PPE,130377,7041
6820,Wiseler-Lima,for,PPE,130377,6820
6665,Zagorakis,for,PPE,130377,6665
6997,Zarzalejos,for,PPE,130377,6997
6344,Zdechovský,for,PPE,130377,6344
7012,Zoido Álvarez,for,PPE,130377,7012
6734,Zovko,for,PPE,130377,6734
6094,Zver,for,PPE,130377,6094
7230,Alieva-Veli,for,Renew,130377,7230
6799,Al-Sahlani,for,Renew,130377,6799
7260,Andrews,for,Renew,130377,7260
6327,Ansip,for,Renew,130377,6327
6400,Auštrevičius,for,Renew,130377,6400
7165,Azmani,for,Renew,130377,7165
7163,Bauzá Díaz,for,Renew,130377,7163
6835,Beer,for,Renew,130377,6835
6944,Bijoux,for,Renew,130377,6944
6089,Bilbao Barandica,for,Renew,130377,6089
7057,Botoş,for,Renew,130377,7057
6967,Boyer,for,Renew,130377,6967
6966,Brunet,for,Renew,130377,6966
6973,Cañas,for,Renew,130377,6973
5891,Canfin,for,Renew,130377,5891
6899,Chabaud,for,Renew,130377,6899
6339,Charanzová,for,Renew,130377,6339
6860,Chastel,for,Renew,130377,6860
6951,Christensen,for,Renew,130377,6951
7271,Cicurel,for,Renew,130377,7271
7021,Cioloş,for,Renew,130377,7021
6978,Cseh,for,Renew,130377,6978
6458,Danti,for,Renew,130377,6458
6898,Decerle,for,Renew,130377,6898
6340,Dlabajová,for,Renew,130377,6340
6987,Donáth,for,Renew,130377,6987
6324,Durand,for,Renew,130377,6324
6828,Eroglu,for,Renew,130377,6828
6980,Farreng,for,Renew,130377,6980
6818,Flego,for,Renew,130377,6818
6948,Gade,for,Renew,130377,6948
7022,Gamon,for,Renew,130377,7022
6947,Garicano,for,Renew,130377,6947
7283,Gheorghe,for,Renew,130377,7283
6840,Glück,for,Renew,130377,6840
1793,Goerens,for,Renew,130377,1793
7273,Gozi,for,Renew,130377,7273
7164,Groothuis,for,Renew,130377,7164
6849,Grošelj,for,Renew,130377,6849
6950,Grudler,for,Renew,130377,6950
6936,Guetta,for,Renew,130377,6936
6841,Hahn Svenja,for,Renew,130377,6841
6919,Hlaváček,for,Renew,130377,6919
7154,Hojsík,for,Renew,130377,7154
6622,Huitema,for,Renew,130377,6622
7014,Ijabs,for,Renew,130377,7014
5385,in 't Veld,for,Renew,130377,5385
6844,Joveva,for,Renew,130377,6844
6975,Karleskind,for,Renew,130377,6975
6800,Karlsbro,for,Renew,130377,6800
6766,Katainen,for,Renew,130377,6766
7203,Kelleher,for,Renew,130377,7203
5021,Keller Fabienne,for,Renew,130377,5021
6921,Knotek,for,Renew,130377,6921
6842,Körner,for,Renew,130377,6842
6917,Kovařík,for,Renew,130377,6917
6504,Kyuchyuk,for,Renew,130377,6504
6887,Loiseau,for,Renew,130377,6887
5889,Løkkegaard,for,Renew,130377,5889
6957,Melchior,for,Renew,130377,6957
6690,Mihaylova,for,Renew,130377,6690
7285,Mituța,for,Renew,130377,7285
6500,Müller,for,Renew,130377,6500
6760,Nagtegaal,for,Renew,130377,6760
6614,Nart,for,Renew,130377,6614
6830,Oetjen,for,Renew,130377,6830
6705,Paet,for,Renew,130377,6705
6644,Pagazaurtundúa,for,Renew,130377,6644
6953,Pekkarinen,for,Renew,130377,6953
6510,Petersen,for,Renew,130377,6510
7052,Pîslaru,for,Renew,130377,7052
7235,Rafaela,for,Renew,130377,7235
4676,Ries,for,Renew,130377,4676
6056,Riquet,for,Renew,130377,6056
4767,Rodríguez Ramos,for,Renew,130377,4767
7236,Schreinemacher,for,Renew,130377,7236
6902,Séjourné,for,Renew,130377,6902
6817,Semedo,for,Renew,130377,6817
7152,Šimečka,for,Renew,130377,7152
7168,Solís Pérez,for,Renew,130377,7168
7055,Ştefănuță,for,Renew,130377,7055
7058,Strugariu,for,Renew,130377,7058
7259,Søgaard-Lidell,for,Renew,130377,7259
6940,Tolleret,for,Renew,130377,6940
6331,Toom,for,Renew,130377,6331
6281,Torvalds,for,Renew,130377,6281
6985,Trillet-Lenoir,for,Renew,130377,6985
7054,Tudorache,for,Renew,130377,7054
6710,Vautmans,for,Renew,130377,6710
6896,Vedrenne,for,Renew,130377,6896
6159,Verhofstadt,for,Renew,130377,6159
7268,Vázquez Lázara,for,Renew,130377,7268
7287,Wiesner,for,Renew,130377,7287
6971,Yon-Courtin,for,Renew,130377,6971
6892,Zacharopoulou,for,Renew,130377,6892
6695,Zullo,for,NI,130377,6695
6322,Mavrides,for,S&D,130377,6322
6865,Demirel,for,The Left,130377,6865
5039,Konečná,for,The Left,130377,5039
6354,Maurel,for,The Left,130377,6354
7263,Alametsä,for,Verts/ALE,130377,7263
5924,Alfonsi,for,Verts/ALE,130377,5924
6845,Andresen,for,Verts/ALE,130377,6845
6905,Biteau,for,Verts/ALE,130377,6905
6846,Bloss,for,Verts/ALE,130377,6846
6837,Boeselager,for,Verts/ALE,130377,6837
6829,Breyer,for,Verts/ALE,130377,6829
6867,Bricmont,for,Verts/ALE,130377,6867
5913,Bütikofer,for,Verts/ALE,130377,5913
6964,Carême,for,Verts/ALE,130377,6964
6847,Cavazzini,for,Verts/ALE,130377,6847
6897,Cormand,for,Verts/ALE,130377,6897
6494,Corrao,for,Verts/ALE,130377,6494
7043,Cuffe,for,Verts/ALE,130377,7043
6730,Dalunde,for,Verts/ALE,130377,6730
6472,D'Amato,for,Verts/ALE,130377,6472
6924,Delbos-Corfield,for,Verts/ALE,130377,6924
6040,Delli,for,Verts/ALE,130377,6040
6850,Deparnay-Grunenberg,for,Verts/ALE,130377,6850
5899,Eickhout,for,Verts/ALE,130377,5899
6413,Evi,for,Verts/ALE,130377,6413
6775,Franz,for,Verts/ALE,130377,6775
6851,Freund,for,Verts/ALE,130377,6851
6853,Geese,for,Verts/ALE,130377,6853
5904,Giegold,for,Verts/ALE,130377,5904
6942,Gregorová,for,Verts/ALE,130377,6942
7274,Gruffat,for,Verts/ALE,130377,7274
7034,Guerreiro,for,Verts/ALE,130377,7034
6854,Hahn Henrike,for,Verts/ALE,130377,6854
5926,Häusling,for,Verts/ALE,130377,5926
4535,Hautala,for,Verts/ALE,130377,4535
6856,Herzberger-Fofana,for,Verts/ALE,130377,6856
6797,Holmgren,for,Verts/ALE,130377,6797
5914,Jadot,for,Verts/ALE,130377,5914
7220,Jakeliūnas,for,Verts/ALE,130377,7220
5908,Keller Ska,for,Verts/ALE,130377,5908
6939,Kolaja,for,Verts/ALE,130377,6939
6795,Kuhnke,for,Verts/ALE,130377,6795
6857,Lagodinsky,for,Verts/ALE,130377,6857
5838,Lamberts,for,Verts/ALE,130377,5838
6858,Langensiepen,for,Verts/ALE,130377,6858
6859,Marquardt,for,Verts/ALE,130377,6859
6776,Metz,for,Verts/ALE,130377,6776
6861,Neumann,for,Verts/ALE,130377,6861
6862,Nienaß,for,Verts/ALE,130377,6862
7187,Niinistö,for,Verts/ALE,130377,7187
7240,O'Sullivan,for,Verts/ALE,130377,7240
6863,Paulus,for,Verts/ALE,130377,6863
6482,Pedicini,for,Verts/ALE,130377,6482
6932,Peksa,for,Verts/ALE,130377,6932
6963,Peter-Hansen,for,Verts/ALE,130377,6963
6529,Reintke,for,Verts/ALE,130377,6529
7217,Riba i Giner,for,Verts/ALE,130377,7217
7280,Ripa,for,Verts/ALE,130377,7280
5917,Rivasi,for,Verts/ALE,130377,5917
6900,Roose,for,Verts/ALE,130377,6900
6694,Ropė,for,Verts/ALE,130377,6694
6893,Satouri,for,Verts/ALE,130377,6893
6822,Semsrott,for,Verts/ALE,130377,6822
6738,Solé,for,Verts/ALE,130377,6738
6943,Spurek,for,Verts/ALE,130377,6943
7156,Strik,for,Verts/ALE,130377,7156
6894,Toussaint,for,Verts/ALE,130377,6894
6591,Urtasun,for,Verts/ALE,130377,6591
6551,Vana,for,Verts/ALE,130377,6551
7237,Van Sparrentak,for,Verts/ALE,130377,7237
6848,Von Cramon-Taubadel,for,Verts/ALE,130377,6848
6757,Waitz,for,Verts/ALE,130377,6757
7064,Wiener,for,Verts/ALE,130377,7064
6904,Yenbou,for,Verts/ALE,130377,6904
5602,Ždanoka,for,Verts/ALE,130377,5602
6608,Lundgren,against,ECR,130377,6608
6798,Stegrud,against,ECR,130377,6798
6808,Weimers,against,ECR,130377,6808
6630,de Graaff,against,ID,130377,6630
7246,Haider,against,ID,130377,7246
6627,Mayer,against,ID,130377,6627
6610,Vilimsky,against,ID,130377,6610
6411,Beghin,against,NI,130377,6411
6832,Buschmann,against,NI,130377,6832
6446,Castaldo,against,NI,130377,6446
6470,Ferrara,against,NI,130377,6470
7180,Furore,against,NI,130377,7180
7179,Gemma,against,NI,130377,7179
7189,Giarrusso,against,NI,130377,7189
7010,Pignedoli,against,NI,130377,7010
7177,Rondinelli,against,NI,130377,7177
7278,Rookmaker,against,NI,130377,7278
7147,Uhrík,against,NI,130377,7147
6802,Agius Saliba,against,S&D,130377,6802
6651,Aguilera,against,S&D,130377,6651
7167,Ameriks,against,S&D,130377,7167
6279,Andrieu,against,S&D,130377,6279
6687,Androulakis,against,S&D,130377,6687
7254,Angel,against,S&D,130377,7254
6977,Ara-Kovács,against,S&D,130377,6977
6553,Arena,against,S&D,130377,6553
7040,Avram,against,S&D,130377,7040
6888,Balt,against,S&D,130377,6888
7193,Bartolo,against,S&D,130377,7193
6889,Belka,against,S&D,130377,6889
7047,Benea,against,S&D,130377,7047
6505,Benifei,against,S&D,130377,6505
5173,Beňová,against,S&D,130377,5173
6796,Bergkvist,against,S&D,130377,6796
6891,Biedroń,against,S&D,130377,6891
6833,Bischoff,against,S&D,130377,6833
5867,Blinkevičiūtė,against,S&D,130377,5867
6449,Bonafè,against,S&D,130377,6449
6264,Borzan,against,S&D,130377,6264
6843,Brglez,against,S&D,130377,6843
4690,Bullmann,against,S&D,130377,4690
6838,Burkhardt,against,S&D,130377,6838
7008,Calenda,against,S&D,130377,7008
7252,Carvalhais,against,S&D,130377,7252
7030,Cerdas,against,S&D,130377,7030
7166,Chahim,against,S&D,130377,7166
6499,Chinnici,against,S&D,130377,6499
6901,Cimoszewicz,against,S&D,130377,6901
7046,Ciuhodaru,against,S&D,130377,7046
6051,Cozzolino,against,S&D,130377,6051
5661,Crețu,against,S&D,130377,5661
6794,Cutajar,against,S&D,130377,6794
6806,Danielsson,against,S&D,130377,6806
6062,De Castro,against,S&D,130377,6062
6969,Dobrev,against,S&D,130377,6969
7248,Durá Ferrandis,against,S&D,130377,7248
7282,Engerer,against,S&D,130377,7282
6014,Ertug,against,S&D,130377,6014
6080,Fajon,against,S&D,130377,6080
6652,Fernández,against,S&D,130377,6652
6770,Ferrandino,against,S&D,130377,6770
6791,Fritzon,against,S&D,130377,6791
6955,Fuglsang,against,S&D,130377,6955
7090,Gálvez Muñoz,against,S&D,130377,7090
7105,García Del Blanco,against,S&D,130377,7105
7125,García Muñoz,against,S&D,130377,7125
5417,García Pérez,against,S&D,130377,5417
6130,Gardiazabal Rubial,against,S&D,130377,6130
3827,Gebhardt,against,S&D,130377,3827
6005,Geier,against,S&D,130377,6005
7082,Glucksmann,against,S&D,130377,7082
7111,González,against,S&D,130377,7111
7106,González Casares,against,S&D,130377,7106
6419,Grapini,against,S&D,130377,6419
7009,Gualmini,against,S&D,130377,7009
6107,Guillaume,against,S&D,130377,6107
6603,Guteland,against,S&D,130377,6603
7146,Hajšel,against,S&D,130377,7146
7070,Heide,against,S&D,130377,7070
7185,Heinäluoma,against,S&D,130377,7185
7122,Homs Ginel,against,S&D,130377,7122
7229,Hristov,against,S&D,130377,7229
6792,Incir,against,S&D,130377,6792
6263,Jerković,against,S&D,130377,6263
6624,Jongerius,against,S&D,130377,6624
6686,Kaili,against,S&D,130377,6686
6884,Kaljurand,against,S&D,130377,6884
6009,Kammerevert,against,S&D,130377,6009
6916,Kohut,against,S&D,130377,6916
6459,Köster,against,S&D,130377,6459
3761,Krehl,against,S&D,130377,3761
6367,Kumpula-Natri,against,S&D,130377,6367
7085,Lalucq,against,S&D,130377,7085
3823,Lange,against,S&D,130377,3823
7086,Larrouturou,against,S&D,130377,7086
7024,Leitão-Marques,against,S&D,130377,7024
5094,Liberadzki,against,S&D,130377,5094
6648,López,against,S&D,130377,6648
5984,López Aguilar,against,S&D,130377,5984
7109,Luena,against,S&D,130377,7109
7107,Maestre Martín De Almagro,against,S&D,130377,7107
6984,Majorino,against,S&D,130377,6984
7117,Maldonado López,against,S&D,130377,7117
7042,Manda,against,S&D,130377,7042
7027,Marques Margarida,against,S&D,130377,7027
7023,Marques Pedro,against,S&D,130377,7023
6839,Matić,against,S&D,130377,6839
6915,Maxová,against,Renew,130377,6915
7272,Mebarek,against,S&D,130377,7272
6890,Mikser,against,S&D,130377,6890
6933,Miller,against,S&D,130377,6933
6351,Molnár,against,S&D,130377,6351
5466,Moreno Sánchez,against,S&D,130377,5466
6433,Moretti,against,S&D,130377,6433
6691,Negrescu,against,S&D,130377,6691
6016,Neuser,against,S&D,130377,6016
6418,Nica,against,S&D,130377,6418
6473,Noichl,against,S&D,130377,6473
4978,Berlato,for,ECR,130377,4978
5112,Bielan,for,ECR,130377,5112
6864,Bourgeois,for,ECR,130377,6864
6895,Brudziński,for,ECR,130377,6895
7214,Buxadé Villalba,for,ECR,130377,7214
5490,Czarnecki,for,ECR,130377,5490
7270,de la Pisa Carrión,for,ECR,130377,7270
7150,Ďuriš Nicholsonová,for,ECR,130377,7150
6511,Dzhambazki,for,ECR,130377,6511
5982,Fidanza,for,ECR,130377,5982
6998,Fiocchi,for,ECR,130377,6998
4880,Fitto,for,ECR,130377,4880
5472,Fotyga,for,ECR,130377,5472
7250,Fragkos,for,ECR,130377,7250
6834,Geuking,for,ECR,130377,6834
7289,Hoogeveen,for,ECR,130377,7289
6909,Jaki,for,ECR,130377,6909
6911,Jurgiel,for,ECR,130377,6911
7151,Jurzyca,for,ECR,130377,7151
6866,Kanko,for,ECR,130377,6866
