mepid,name,result,eugroup,identifier,vote_id
5944,Kalinowski,for,EPP,118523,5944
6095,Kalniete,for,EPP,118523,6095
7222,Kanev,for,EPP,118523,7222
4669,Karas,for,EPP,118523,4669
6666,Kefalogiannis,for,EPP,118523,6666
5855,Kelly,for,EPP,118523,5855
6805,Kokalari,for,EPP,118523,6805
6918,Kopacz,for,EPP,118523,6918
6001,Kósa,for,NA,118523,6001
6196,Kovatchev,for,EPP,118523,6196
7226,Kubilius,for,EPP,118523,7226
7080,Kympouropoulos,for,EPP,118523,7080
6662,Kyrtsos,for,Renew,118523,6662
5727,de Lange,for,EPP,118523,5727
6793,Lega,for,EPP,118523,6793
6592,Lenaers,for,EPP,118523,6592
5105,Lewandowski,for,EPP,118523,5105
7264,Lexmann,for,EPP,118523,7264
3855,Liese,for,EPP,118523,3855
6442,Lins,for,EPP,118523,6442
7161,López Gil,for,EPP,118523,7161
5517,López-Istúriz White,for,EPP,118523,5517
5964,Łukacijewska,for,EPP,118523,5964
6855,Lutgen,for,EPP,118523,6855
6440,McAllister,for,EPP,118523,6440
7218,Maldeikienė,for,EPP,118523,7218
4964,Manders,for,EPP,118523,4964
6761,Mandl,for,EPP,118523,6761
5646,Marinescu,for,EPP,118523,5646
6465,Martusciello,for,EPP,118523,6465
6096,Mato,for,EPP,118523,6096
6483,Maydell,for,EPP,118523,6483
7224,Mažylis,for,EPP,118523,7224
7051,Meimarakis,for,EPP,118523,7051
6121,Melo,for,EPP,118523,6121
6297,Metsola,for,EPP,118523,6297
7209,Milazzo,for,ECR,118523,7209
5518,Millán Mon,for,EPP,118523,5518
6366,Monteiro de Aguiar,for,EPP,118523,6366
7099,Montserrat,for,EPP,118523,7099
6825,Mortler,for,EPP,118523,6825
7036,Motreanu,for,EPP,118523,7036
6436,Mureşan,for,EPP,118523,6436
4712,Niebler,for,EPP,118523,4712
6332,Niedermayer,for,EPP,118523,6332
7255,Nistor,for,EPP,118523,7255
5413,Novak,for,EPP,118523,5413
6709,Novakov,for,EPP,118523,6709
6935,Ochojska,for,EPP,118523,6935
5407,Olbrycht,for,EPP,118523,5407
5702,Patriciello,for,EPP,118523,5702
6819,Peeters,for,EPP,118523,6819
7120,Pereira Lídia,for,EPP,118523,7120
5346,Pieper,for,EPP,118523,5346
5788,Pietikäinen,for,EPP,118523,5788
6335,Polčák,for,EPP,118523,6335
6803,Polfjärd,for,EPP,118523,6803
7149,Pollák,for,EPP,118523,7149
6700,Pospíšil,for,EPP,118523,6700
6750,Radtke,for,EPP,118523,6750
6072,Rangel,for,EPP,118523,6072
6812,Ressler,for,EPP,118523,6812
7266,Sagartz,for,EPP,118523,7266
6698,Salini,for,EPP,118523,6698
6259,Sarvamaa,for,EPP,118523,6259
7045,Schmiedtbauer,for,EPP,118523,7045
6821,Schneider,for,EPP,118523,6821
6636,Schreijer-Pierik,for,EPP,118523,6636
6443,Schulze,for,EPP,118523,6443
5345,Schwab,for,EPP,118523,5345
6823,Seekatz,for,EPP,118523,6823
6941,Sikorski,for,EPP,118523,6941
6824,Simon,for,EPP,118523,6824
6790,Skyttedal,for,EPP,118523,6790
6341,Šojdrová,for,EPP,118523,6341
6816,Sokol,for,EPP,118523,6816
6663,Spyraki,for,EPP,118523,6663
6547,Štefanec,for,EPP,118523,6547
5143,Szájer,for,EPP,118523,5143
4482,Tajani,for,EPP,118523,4482
7277,Terras,for,EPP,118523,7277
7056,Thaler,for,EPP,118523,7056
5949,Thun und Hohenstein,for,Renew,118523,5949
6801,Tobé,for,EPP,118523,6801
7061,Tomac,for,EPP,118523,7061
6681,Tomc,for,EPP,118523,6681
6965,Tóth,for,NA,118523,6965
7241,Trócsányi,for,NA,118523,7241
5600,Vaidere,for,EPP,118523,5600
5930,Verheyen,for,EPP,118523,5930
7062,Vincze,for,EPP,118523,7062
6356,Virkkunen,for,EPP,118523,6356
5934,Voss,for,EPP,118523,5934
6664,Vozemberg-Vrionidi,for,EPP,118523,6664
7233,Walsh,for,EPP,118523,7233
6827,Walsmann,for,EPP,118523,6827
6804,Warborn,for,EPP,118523,6804
5351,Weber,for,EPP,118523,5351
6908,Weiss,for,EPP,118523,6908
4643,Wieland,for,EPP,118523,4643
7153,Wiezik,for,Renew,118523,7153
5782,Winkler,for,EPP,118523,5782
7041,Winzig,for,EPP,118523,7041
6820,Wiseler-Lima,for,EPP,118523,6820
6665,Zagorakis,for,EPP,118523,6665
6997,Zarzalejos,for,EPP,118523,6997
6344,Zdechovský,for,EPP,118523,6344
7012,Zoido Álvarez,for,EPP,118523,7012
6734,Zovko,for,EPP,118523,6734
6094,Zver,for,EPP,118523,6094
6799,Al-Sahlani,for,Renew,118523,6799
7260,Andrews,for,Renew,118523,7260
6327,Ansip,for,Renew,118523,6327
6400,Auštrevičius,for,Renew,118523,6400
6835,Beer,for,Renew,118523,6835
6089,Bilbao Barandica,for,Renew,118523,6089
6339,Charanzová,for,Renew,118523,6339
6951,Christensen,for,Renew,118523,6951
6978,Cseh,for,Renew,118523,6978
6340,Dlabajová,for,Renew,118523,6340
6987,Donáth,for,Renew,118523,6987
6828,Eroglu,for,Renew,118523,6828
6601,Federley,for,Renew,118523,6601
6948,Gade,for,Renew,118523,6948
7022,Gamon,for,Renew,118523,7022
6840,Glück,for,Renew,118523,6840
6841,Hahn Svenja,for,Renew,118523,6841
6919,Hlaváček,for,Renew,118523,6919
7154,Hojsík,for,Renew,118523,7154
5385,in 't Veld,for,Renew,118523,5385
6844,Joveva,for,Renew,118523,6844
6800,Karlsbro,for,Renew,118523,6800
6766,Katainen,for,Renew,118523,6766
7203,Kelleher,for,Renew,118523,7203
6921,Knotek,for,Renew,118523,6921
6842,Körner,for,Renew,118523,6842
6917,Kovařík,for,Renew,118523,6917
5889,Løkkegaard,for,Renew,118523,5889
6915,Maxová,for,S&D,118523,6915
6957,Melchior,for,Renew,118523,6957
6500,Müller,for,Renew,118523,6500
6830,Oetjen,for,Renew,118523,6830
6705,Paet,for,Renew,118523,6705
6953,Pekkarinen,for,Renew,118523,6953
6510,Petersen,for,Renew,118523,6510
7235,Rafaela,for,Renew,118523,7235
7152,Šimečka,for,Renew,118523,7152
7259,Søgaard-Lidell,for,Renew,118523,7259
6281,Torvalds,for,Renew,118523,6281
5879,Uspaskich,for,NA,118523,5879
6802,Agius Saliba,for,S&D,118523,6802
6651,Aguilera,for,S&D,118523,6651
7167,Ameriks,for,S&D,118523,7167
6279,Andrieu,for,S&D,118523,6279
6687,Androulakis,for,S&D,118523,6687
7254,Angel,for,S&D,118523,7254
6977,Ara-Kovács,for,S&D,118523,6977
6553,Arena,for,S&D,118523,6553
7040,Avram,for,S&D,118523,7040
6888,Balt,for,S&D,118523,6888
6831,Barley,for,S&D,118523,6831
7193,Bartolo,for,S&D,118523,7193
6889,Belka,for,S&D,118523,6889
7047,Benea,for,S&D,118523,7047
6505,Benifei,for,S&D,118523,6505
5173,Beňová,for,S&D,118523,5173
6796,Bergkvist,for,S&D,118523,6796
6891,Biedroń,for,S&D,118523,6891
6833,Bischoff,for,S&D,118523,6833
5867,Blinkevičiūtė,for,S&D,118523,5867
6449,Bonafè,for,S&D,118523,6449
6264,Borzan,for,S&D,118523,6264
6843,Brglez,for,S&D,118523,6843
4690,Bullmann,for,S&D,118523,4690
6838,Burkhardt,for,S&D,118523,6838
7008,Calenda,for,Renew,118523,7008
7252,Carvalhais,for,S&D,118523,7252
7030,Cerdas,for,S&D,118523,7030
7166,Chahim,for,S&D,118523,7166
6499,Chinnici,for,EPP,118523,6499
6901,Cimoszewicz,for,S&D,118523,6901
7046,Ciuhodaru,for,S&D,118523,7046
7145,Číž,for,S&D,118523,7145
6051,Cozzolino,for,NA,118523,6051
5661,Crețu,for,S&D,118523,5661
6794,Cutajar,for,S&D,118523,6794
6589,Dalli,for,S&D,118523,6589
6806,Danielsson,for,S&D,118523,6806
6062,De Castro,for,S&D,118523,6062
6969,Dobrev,for,S&D,118523,6969
7248,Durá Ferrandis,for,S&D,118523,7248
6014,Ertug,for,S&D,118523,6014
6080,Fajon,for,S&D,118523,6080
6652,Fernández,for,S&D,118523,6652
6770,Ferrandino,for,Renew,118523,6770
6791,Fritzon,for,S&D,118523,6791
6955,Fuglsang,for,S&D,118523,6955
7090,Gálvez Muñoz,for,S&D,118523,7090
7105,García Del Blanco,for,S&D,118523,7105
7125,García Muñoz,for,S&D,118523,7125
5417,García Pérez,for,S&D,118523,5417
6130,Gardiazabal Rubial,for,S&D,118523,6130
3827,Gebhardt,for,S&D,118523,3827
6005,Geier,for,S&D,118523,6005
7082,Glucksmann,for,S&D,118523,7082
7111,González,for,S&D,118523,7111
7106,González Casares,for,S&D,118523,7106
6419,Grapini,for,S&D,118523,6419
7009,Gualmini,for,S&D,118523,7009
6107,Guillaume,for,S&D,118523,6107
6603,Guteland,for,S&D,118523,6603
7146,Hajšel,for,S&D,118523,7146
7070,Heide,for,S&D,118523,7070
7185,Heinäluoma,for,S&D,118523,7185
7122,Homs Ginel,for,S&D,118523,7122
7229,Hristov,for,S&D,118523,7229
6792,Incir,for,S&D,118523,6792
6263,Jerković,for,S&D,118523,6263
6624,Jongerius,for,S&D,118523,6624
6686,Kaili,for,NA,118523,6686
6884,Kaljurand,for,S&D,118523,6884
6009,Kammerevert,for,S&D,118523,6009
6916,Kohut,for,S&D,118523,6916
6459,Köster,for,S&D,118523,6459
3761,Krehl,for,S&D,118523,3761
6367,Kumpula-Natri,for,S&D,118523,6367
7085,Lalucq,for,S&D,118523,7085
3823,Lange,for,S&D,118523,3823
7086,Larrouturou,for,S&D,118523,7086
7024,Leitão-Marques,for,S&D,118523,7024
5094,Liberadzki,for,S&D,118523,5094
6648,López,for,S&D,118523,6648
5984,López Aguilar,for,S&D,118523,5984
7109,Luena,for,S&D,118523,7109
7107,Maestre Martín De Almagro,for,S&D,118523,7107
6984,Majorino,for,S&D,118523,6984
7117,Maldonado López,for,S&D,118523,7117
7027,Marques Margarida,for,S&D,118523,7027
7023,Marques Pedro,for,S&D,118523,7023
6839,Matić,for,S&D,118523,6839
6322,Mavrides,for,S&D,118523,6322
7272,Mebarek,for,S&D,118523,7272
6890,Mikser,for,S&D,118523,6890
6933,Miller,for,S&D,118523,6933
6351,Molnár,for,S&D,118523,6351
5466,Moreno Sánchez,for,S&D,118523,5466
6433,Moretti,for,S&D,118523,6433
6691,Negrescu,for,S&D,118523,6691
6016,Neuser,for,S&D,118523,6016
6418,Nica,for,S&D,118523,6418
6473,Noichl,for,S&D,118523,6473
7221,Olekas,for,S&D,118523,7221
6323,Papadakis Demetris,for,S&D,118523,6323
7228,Penkova,for,S&D,118523,7228
6484,Picierno,for,S&D,118523,6484
6261,Picula,for,S&D,118523,6261
6625,Piri,for,S&D,118523,6625
6982,Pisapia,for,S&D,118523,6982
7114,Pizarro,for,S&D,118523,7114
5731,Plumb,for,S&D,118523,5731
6136,Regner,for,S&D,118523,6136
7186,Roberti,for,S&D,118523,7186
6649,Rodríguez-Piñero,for,S&D,118523,6649
6974,Rónai,for,S&D,118523,6974
7269,Ros Sempere,for,S&D,118523,7269
7128,Ruiz Devesa,for,S&D,118523,7128
7110,Sánchez Amor,for,S&D,118523,7110
6415,Sant,for,S&D,118523,6415
7039,Santos,for,S&D,118523,7039
5713,Schaldemose,for,S&D,118523,5713
7059,Schieder,for,S&D,118523,7059
6475,Schuster,for,S&D,118523,6475
7065,Sidl,for,S&D,118523,7065
6381,Silva Pereira,for,S&D,118523,6381
6093,Sippel,for,S&D,118523,6093
7176,Smeriglio,for,S&D,118523,7176
6490,Stanishev,for,S&D,118523,6490
6623,Tang,for,S&D,118523,6623
5624,Tarabella,for,NA,118523,5624
7140,Tax,for,S&D,118523,7140
6983,Tinagli,for,S&D,118523,6983
5459,Toia,for,S&D,118523,5459
7247,Tudose,for,S&D,118523,7247
6336,Ujhelyi,for,S&D,118523,6336
7195,Ušakovs,for,S&D,118523,7195
4990,Van Brempt,for,S&D,118523,4990
7251,Vind,for,S&D,118523,7251
7227,Vitanov,for,S&D,118523,7227
7066,Vollath,for,S&D,118523,7066
6735,Wölken,for,S&D,118523,6735
7249,Wolters,for,S&D,118523,7249
7225,Yoncheva,for,S&D,118523,7225
6373,Zorrinho,for,S&D,118523,6373
7263,Alametsä,for,Greens/EFA,118523,7263
5924,Alfonsi,for,Greens/EFA,118523,5924
6845,Andresen,for,Greens/EFA,118523,6845
5291,Auken,for,Greens/EFA,118523,5291
6905,Biteau,for,Greens/EFA,118523,6905
6846,Bloss,for,Greens/EFA,118523,6846
6837,Boeselager,for,Greens/EFA,118523,6837
6829,Breyer,for,Greens/EFA,118523,6829
6867,Bricmont,for,Greens/EFA,118523,6867
5913,Bütikofer,for,Greens/EFA,118523,5913
6964,Carême,for,Greens/EFA,118523,6964
6847,Cavazzini,for,Greens/EFA,118523,6847
6897,Cormand,for,Greens/EFA,118523,6897
7043,Cuffe,for,Greens/EFA,118523,7043
6730,Dalunde,for,Greens/EFA,118523,6730
6924,Delbos-Corfield,for,Greens/EFA,118523,6924
6040,Delli,for,Greens/EFA,118523,6040
6850,Deparnay-Grunenberg,for,Greens/EFA,118523,6850
5899,Eickhout,for,Greens/EFA,118523,5899
6775,Franz,for,Greens/EFA,118523,6775
6851,Freund,for,Greens/EFA,118523,6851
6853,Geese,for,Greens/EFA,118523,6853
5904,Giegold,for,Greens/EFA,118523,5904
6942,Gregorová,for,Greens/EFA,118523,6942
7274,Gruffat,for,Greens/EFA,118523,7274
7034,Guerreiro,for,Greens/EFA,118523,7034
6854,Hahn Henrike,for,Greens/EFA,118523,6854
5926,Häusling,for,Greens/EFA,118523,5926
4535,Hautala,for,Greens/EFA,118523,4535
6856,Herzberger-Fofana,for,Greens/EFA,118523,6856
6797,Holmgren,for,Greens/EFA,118523,6797
5914,Jadot,for,Greens/EFA,118523,5914
7220,Jakeliūnas,for,Greens/EFA,118523,7220
5908,Keller Ska,for,Greens/EFA,118523,5908
6939,Kolaja,for,Greens/EFA,118523,6939
6795,Kuhnke,for,Greens/EFA,118523,6795
6857,Lagodinsky,for,Greens/EFA,118523,6857
5838,Lamberts,for,Greens/EFA,118523,5838
6858,Langensiepen,for,Greens/EFA,118523,6858
6859,Marquardt,for,Greens/EFA,118523,6859
6776,Metz,for,Greens/EFA,118523,6776
6861,Neumann,for,Greens/EFA,118523,6861
7187,Niinistö,for,Greens/EFA,118523,7187
7240,O'Sullivan,for,Greens/EFA,118523,7240
6863,Paulus,for,Greens/EFA,118523,6863
6932,Peksa,for,Greens/EFA,118523,6932
6963,Peter-Hansen,for,Greens/EFA,118523,6963
6529,Reintke,for,Greens/EFA,118523,6529
7217,Riba i Giner,for,Greens/EFA,118523,7217
7280,Ripa,for,Greens/EFA,118523,7280
5917,Rivasi,for,Greens/EFA,118523,5917
6900,Roose,for,Greens/EFA,118523,6900
6694,Ropė,for,Greens/EFA,118523,6694
6893,Satouri,for,Greens/EFA,118523,6893
6822,Semsrott,for,Greens/EFA,118523,6822
6738,Solé,for,Greens/EFA,118523,6738
6943,Spurek,for,Greens/EFA,118523,6943
7156,Strik,for,Greens/EFA,118523,7156
6894,Toussaint,for,Greens/EFA,118523,6894
6591,Urtasun,for,Greens/EFA,118523,6591
6551,Vana,for,Greens/EFA,118523,6551
7237,Van Sparrentak,for,Greens/EFA,118523,7237
6848,Von Cramon-Taubadel,for,Greens/EFA,118523,6848
6757,Waitz,for,Greens/EFA,118523,6757
7064,Wiener,for,Greens/EFA,118523,7064
6904,Yenbou,for,Renew,118523,6904
5602,Ždanoka,for,NA,118523,5602
6167,Eppink,against,ECR,118523,6167
7250,Fragkos,against,ECR,118523,7250
6912,Kempa,against,ECR,118523,6912
6608,Lundgren,against,ECR,118523,6608
7160,Rooken,against,ECR,118523,7160
7097,Roos,against,ECR,118523,7097
6808,Weimers,against,ECR,118523,6808
7089,Arvanitis,against,GUE/NGL,118523,7089
6926,Aubry,against,GUE/NGL,118523,6926
7072,Barrena Arza,against,GUE/NGL,118523,7072
6604,Björk,against,GUE/NGL,118523,6604
6914,Bompard,against,GUE/NGL,118523,6914
6873,Botenga,against,GUE/NGL,118523,6873
6922,Chaibi,against,GUE/NGL,118523,6922
7113,Daly,against,GUE/NGL,118523,7113
6865,Demirel,against,GUE/NGL,118523,6865
6024,Ernst,against,GUE/NGL,118523,6024
5886,Ferreira,against,GUE/NGL,118523,5886
6597,Flanagan,against,GUE/NGL,118523,6597
6815,Georgiou,against,GUE/NGL,118523,6815
7204,Georgoulis,against,NA,118523,7204
7133,Gusmão,against,GUE/NGL,118523,7133
6628,Hazekamp,against,GUE/NGL,118523,6628
6814,Kizilyürek,against,GUE/NGL,118523,6814
7126,Kokkalis,against,GUE/NGL,118523,7126
5039,Konečná,against,GUE/NGL,118523,5039
6713,Kouloglou,against,GUE/NGL,118523,6713
7087,Kountoura,against,GUE/NGL,118523,7087
7279,MacManus,against,GUE/NGL,118523,7279
5992,Matias,against,GUE/NGL,118523,5992
6354,Maurel,against,GUE/NGL,118523,6354
6310,Michels,against,GUE/NGL,118523,6310
7190,Modig,against,GUE/NGL,118523,7190
6250,Omarjee,against,GUE/NGL,118523,6250
5596,Papadimoulis,against,GUE/NGL,118523,5596
6920,Pelletier,against,GUE/NGL,118523,6920
7138,Pereira Sandra,against,GUE/NGL,118523,7138
7213,Pineda,against,GUE/NGL,118523,7213
7069,Rego,against,GUE/NGL,118523,7069
7169,Rodríguez Palop,against,GUE/NGL,118523,7169
6758,Schirdewan,against,GUE/NGL,118523,6758
5837,Scholz,against,GUE/NGL,118523,5837
6715,Urbán Crespo,against,GUE/NGL,118523,6715
7212,Villanueva Ruiz,against,GUE/NGL,118523,7212
6961,Villumsen,against,GUE/NGL,118523,6961
7202,Wallace,against,GUE/NGL,118523,7202
7211,Adinolfi Matteo,against,ID,118523,7211
7079,Androuët,against,ID,118523,7079
6593,Annemans,against,ID,118523,6593
7174,Baldassarre,against,ID,118523,7174
6988,Bardella,against,ID,118523,6988
7001,Basso,against,ID,118523,7001
6394,Bay,against,NA,118523,6394
7068,Beigneux,against,ID,118523,7068
6405,Bilde,against,ID,118523,6405
6179,Bizzotto,against,ID,118523,6179
6954,Blaško,against,ID,118523,6954
7172,Bonfrisco,against,ID,118523,7172
7000,Borchia,against,ID,118523,7000
7076,Bruna,against,ID,118523,7076
6876,Buchheit,against,ID,118523,6876
6981,Campomenosi,against,ID,118523,6981
7181,Casanova,against,ID,118523,7181
7170,Ceccardi,against,ID,118523,7170
6731,Ciocca,against,ID,118523,6731
7071,Collard,against,NA,118523,7071
7007,Conte,against,ID,118523,7007
6999,Da Re,against,ID,118523,6999
6949,David,against,ID,118523,6949
6869,De Man,against,ID,118523,6869
7207,Donato,against,NA,118523,7207
7005,Dreosto,against,ID,118523,7005
6972,Gancia,against,ID,118523,6972
7018,Garraud,against,ID,118523,7018
6630,de Graaff,against,NA,118523,6630
7184,Grant,against,ID,118523,7184
7019,Griset,against,ID,118523,7019
7246,Haider,against,ID,118523,7246
6989,Hakkarainen,against,ECR,118523,6989
6986,Huhtasaari,against,NI,118523,6986
6404,Jalkh,against,ID,118523,6404
6751,Jamet,against,ID,118523,6751
7017,Joron,against,ID,118523,7017
7016,Juvin,against,NA,118523,7016
6960,Kofod,against,ID,118523,6960
6878,Krah,against,ID,118523,6878
7275,Lacapelle,against,ID,118523,7275
6771,Lancini,against,ID,118523,6771
6990,Laporte,against,ID,118523,6990
6372,Lebreton,against,ID,118523,6372
7074,Lechanteux,against,ID,118523,7074
7002,Lizzi,against,ID,118523,7002
6886,Madison,against,ID,118523,6886
7013,Mariani,against,ID,118523,7013
6627,Mayer,against,ID,118523,6627
6399,Mélin,against,ID,118523,6399
7075,Olivier,against,ID,118523,7075
7020,Pirbakas,against,NA,118523,7020
7171,Rinaldi,against,ID,118523,7171
7006,Rivière,against,NA,118523,7006
7262,Sofo,against,ECR,118523,7262
7191,Tardino,against,ID,118523,7191
6970,Tovaglieri,against,ID,118523,6970
7234,Vandendriessche,against,ID,118523,7234
6610,Vilimsky,against,ID,118523,6610
7183,Vuolo,against,EPP,118523,7183
6976,Zambelli,against,ID,118523,6976
6414,Zanni,against,ID,118523,6414
6468,Adinolfi Isabella,against,EPP,118523,6468
6411,Beghin,against,NA,118523,6411
6832,Buschmann,against,NA,118523,6832
7182,Caroppo,against,EPP,118523,7182
6446,Castaldo,against,NA,118523,6446
6494,Corrao,against,Greens/EFA,118523,6494
6472,D'Amato,against,Greens/EFA,118523,6472
6413,Evi,against,Greens/EFA,118523,6413
6470,Ferrara,against,NA,118523,6470
7180,Furore,against,NA,118523,7180
7179,Gemma,against,ECR,118523,7179
7189,Giarrusso,against,NA,118523,7189
7116,Nikolaou-Alavanos,against,NA,118523,7116
6676,Papadakis Kostas,against,NA,118523,6676
6482,Pedicini,against,Greens/EFA,118523,6482
7010,Pignedoli,against,NA,118523,7010
7148,Radačovský,against,NA,118523,7148
7177,Rondinelli,against,S&D,118523,7177
7147,Uhrík,against,NA,118523,7147
6695,Zullo,against,Renew,118523,6695
6927,Bellamy,against,EPP,118523,6927
6929,Colin-Oesterlé,against,EPP,118523,6929
5921,Danjean,against,EPP,118523,5921
6762,Didier,against,EPP,118523,6762
6928,Evren,against,EPP,118523,6928
4987,Hortefeux,against,EPP,118523,4987
6368,Morano,against,EPP,118523,6368
6370,Sander,against,EPP,118523,6370
6944,Bijoux,against,Renew,118523,6944
6967,Boyer,against,Renew,118523,6967
6966,Brunet,against,Renew,118523,6966
5891,Canfin,against,Renew,118523,5891
6899,Chabaud,against,Renew,118523,6899
7271,Cicurel,against,Renew,118523,7271
6898,Decerle,against,Renew,118523,6898
6324,Durand,against,S&D,118523,6324
6980,Farreng,against,Renew,118523,6980
7273,Gozi,against,Renew,118523,7273
6950,Grudler,against,Renew,118523,6950
6936,Guetta,against,Renew,118523,6936
6959,Hayer,against,Renew,118523,6959
6975,Karleskind,against,Renew,118523,6975
5021,Keller Fabienne,against,Renew,118523,5021
6887,Loiseau,against,Renew,118523,6887
6056,Riquet,against,Renew,118523,6056
6902,Séjourné,against,Renew,118523,6902
6940,Tolleret,against,Renew,118523,6940
