mepid,name,result,eugroup,identifier,vote_id
7106,González Casares,against,S&D,158359,7106
7111,González,against,S&D,158359,7111
6005,Geier,against,S&D,158359,6005
6130,Gardiazabal Rubial,against,S&D,158359,6130
5417,García Pérez,against,S&D,158359,5417
7125,García Muñoz,against,S&D,158359,7125
7105,García Del Blanco,against,S&D,158359,7105
7090,Gálvez Muñoz,against,S&D,158359,7090
6955,Fuglsang,against,S&D,158359,6955
6791,Fritzon,against,S&D,158359,6791
6652,Fernández,against,S&D,158359,6652
7307,Ecke,against,S&D,158359,7307
6324,Durand,against,S&D,158359,6324
7248,Durá Ferrandis,against,S&D,158359,7248
6969,Dobrev,against,S&D,158359,6969
6062,De Castro,against,S&D,158359,6062
7293,De Basso,against,S&D,158359,7293
6794,Cutajar,against,S&D,158359,6794
5661,Crețu,against,S&D,158359,5661
7321,Covassi,against,S&D,158359,7321
7046,Ciuhodaru,against,S&D,158359,7046
6901,Cimoszewicz,against,S&D,158359,6901
7166,Chahim,against,S&D,158359,7166
7030,Cerdas,against,S&D,158359,7030
7252,Carvalhais,against,S&D,158359,7252
6838,Burkhardt,against,S&D,158359,6838
4690,Bullmann,against,S&D,158359,4690
6843,Brglez,against,S&D,158359,6843
5465,Bresso,against,S&D,158359,5465
6264,Borzan,against,S&D,158359,6264
5867,Blinkevičiūtė,against,S&D,158359,5867
6833,Bischoff,against,S&D,158359,6833
6891,Biedroń,against,S&D,158359,6891
6796,Bergkvist,against,S&D,158359,6796
6505,Benifei,against,S&D,158359,6505
6889,Belka,against,S&D,158359,6889
7193,Bartolo,against,S&D,158359,7193
6831,Barley,against,S&D,158359,6831
6888,Balt,against,S&D,158359,6888
7329,Ballarín Cereza,against,S&D,158359,7329
7040,Avram,against,S&D,158359,7040
6977,Ara-Kovács,against,S&D,158359,6977
7254,Angel,against,S&D,158359,7254
7167,Ameriks,against,S&D,158359,7167
7305,Albuquerque,against,S&D,158359,7305
6651,Aguilera,against,S&D,158359,6651
6802,Agius Saliba,against,S&D,158359,6802
6971,Yon-Courtin,against,Renew,158359,6971
6904,Yenbou,against,Renew,158359,6904
7287,Wiesner,against,Renew,158359,7287
7268,Vázquez Lázara,against,Renew,158359,7268
6159,Verhofstadt,against,Renew,158359,6159
6710,Vautmans,against,Renew,158359,6710
6281,Torvalds,against,Renew,158359,6281
6331,Toom,against,Renew,158359,6331
6940,Tolleret,against,Renew,158359,6940
5949,Thun und Hohenstein,against,Renew,158359,5949
7168,Solís Pérez,against,Renew,158359,7168
6817,Semedo,against,Renew,158359,6817
6902,Séjourné,against,Renew,158359,6902
4767,Rodríguez Ramos,against,Renew,158359,4767
6056,Riquet,against,Renew,158359,6056
7295,Rinzema,against,Renew,158359,7295
4676,Ries,against,Renew,158359,4676
7235,Rafaela,against,Renew,158359,7235
7318,Poulsen,against,Renew,158359,7318
7306,Poptcheva,against,Renew,158359,7306
6510,Petersen,against,Renew,158359,6510
6953,Pekkarinen,against,Renew,158359,6953
6644,Pagazaurtundúa,against,Renew,158359,6644
6705,Paet,against,Renew,158359,6705
7299,Orville,against,Renew,158359,7299
6830,Oetjen,against,Renew,158359,6830
6760,Nagtegaal,against,Renew,158359,6760
6500,Müller,against,Renew,158359,6500
6690,Mihaylova,against,Renew,158359,6690
7319,Rasmussen,against,Renew,158359,7319
5889,Løkkegaard,against,Renew,158359,5889
6887,Loiseau,against,Renew,158359,6887
6504,Kyuchyuk,against,Renew,158359,6504
6917,Kovařík,against,Renew,158359,6917
6842,Körner,against,Renew,158359,6842
6921,Knotek,against,Renew,158359,6921
5021,Keller Fabienne,against,Renew,158359,5021
7203,Kelleher,against,Renew,158359,7203
6766,Katainen,against,Renew,158359,6766
6800,Karlsbro,against,Renew,158359,6800
6622,Huitema,against,Renew,158359,6622
7154,Hojsík,against,Renew,158359,7154
6919,Hlaváček,against,Renew,158359,6919
6959,Hayer,against,Renew,158359,6959
6841,Hahn Svenja,against,Renew,158359,6841
6936,Guetta,against,Renew,158359,6936
6950,Grudler,against,Renew,158359,6950
7164,Groothuis,against,Renew,158359,7164
7273,Gozi,against,Renew,158359,7273
1793,Goerens,against,Renew,158359,1793
6840,Glück,against,Renew,158359,6840
7283,Gheorghe,against,Renew,158359,7283
6818,Flego,against,Renew,158359,6818
6770,Ferrandino,against,Renew,158359,6770
6980,Farreng,against,Renew,158359,6980
6828,Eroglu,against,Renew,158359,6828
6987,Donáth,against,Renew,158359,6987
6340,Dlabajová,against,Renew,158359,6340
6898,Decerle,against,Renew,158359,6898
6458,Danti,against,Renew,158359,6458
6978,Cseh,against,Renew,158359,6978
7271,Cicurel,against,Renew,158359,7271
6951,Christensen,against,Renew,158359,6951
6860,Chastel,against,Renew,158359,6860
6339,Charanzová,against,Renew,158359,6339
6899,Chabaud,against,Renew,158359,6899
5891,Canfin,against,Renew,158359,5891
6973,Cañas,against,Renew,158359,6973
6966,Brunet,against,Renew,158359,6966
6967,Boyer,against,Renew,158359,6967
7057,Botoş,against,Renew,158359,7057
6089,Bilbao Barandica,against,Renew,158359,6089
6944,Bijoux,against,Renew,158359,6944
6835,Beer,against,Renew,158359,6835
7163,Bauzá Díaz,against,Renew,158359,7163
7165,Azmani,against,Renew,158359,7165
6400,Auštrevičius,against,Renew,158359,6400
6327,Ansip,against,Renew,158359,6327
7260,Andrews,against,Renew,158359,7260
7327,Amalric,against,Renew,158359,7327
6799,Al-Sahlani,against,Renew,158359,6799
6094,Zver,against,EPP,158359,6094
6734,Zovko,against,EPP,158359,6734
7012,Zoido Álvarez,against,EPP,158359,7012
6344,Zdechovský,against,EPP,158359,6344
6997,Zarzalejos,against,EPP,158359,6997
6665,Zagorakis,against,EPP,158359,6665
6820,Wiseler-Lima,against,EPP,158359,6820
7041,Winzig,against,EPP,158359,7041
5782,Winkler,against,EPP,158359,5782
4643,Wieland,against,EPP,158359,4643
6908,Weiss,against,EPP,158359,6908
5351,Weber,against,EPP,158359,5351
7051,Meimarakis,against,EPP,158359,7051
7224,Mažylis,against,EPP,158359,7224
6483,Maydell,against,EPP,158359,6483
6096,Mato,against,EPP,158359,6096
6465,Martusciello,against,EPP,158359,6465
7284,Markey,against,EPP,158359,7284
5646,Marinescu,against,EPP,158359,5646
6761,Mandl,against,EPP,158359,6761
4964,Manders,against,EPP,158359,4964
7218,Maldeikienė,against,EPP,158359,7218
6440,McAllister,against,EPP,158359,6440
6855,Lutgen,against,EPP,158359,6855
5964,Łukacijewska,against,EPP,158359,5964
5517,López-Istúriz White,against,EPP,158359,5517
7161,López Gil,against,EPP,158359,7161
6442,Lins,against,EPP,158359,6442
3855,Liese,against,EPP,158359,3855
7264,Lexmann,against,EPP,158359,7264
6592,Lenaers,against,EPP,158359,6592
6793,Lega,against,EPP,158359,6793
5727,de Lange,against,EPP,158359,5727
7226,Kubilius,against,EPP,158359,7226
6196,Kovatchev,against,EPP,158359,6196
6805,Kokalari,against,EPP,158359,6805
5855,Kelly,against,EPP,158359,5855
6666,Kefalogiannis,against,EPP,158359,6666
4669,Karas,against,EPP,158359,4669
7222,Kanev,against,EPP,158359,7222
6095,Kalniete,against,EPP,158359,6095
5944,Kalinowski,against,EPP,158359,5944
7223,Juknevičienė,against,EPP,158359,7223
6910,Jarubas,against,EPP,158359,6910
5945,Jahr,against,EPP,158359,5945
5952,Hübner,against,EPP,158359,5952
4987,Hortefeux,against,EPP,158359,4987
6346,Hölvényi,against,EPP,158359,6346
6534,Hetman,against,EPP,158359,6534
6811,Herbst,against,EPP,158359,6811
7035,Hava,against,EPP,158359,7035
6777,Hansen,against,EPP,158359,6777
6907,Halicki,against,EPP,158359,6907
7253,Glavak,against,EPP,158359,7253
6441,Gieseke,against,EPP,158359,6441
6834,Geuking,against,EPP,158359,6834
3980,García-Margallo y Marfil,against,EPP,158359,3980
4659,Gahler,against,EPP,158359,4659
6852,Franssen,against,EPP,158359,6852
6906,Frankowski,against,EPP,158359,6906
6813,Fourlas,against,EPP,158359,6813
7108,Fitzgerald,against,EPP,158359,7108
6068,Fernandes,against,EPP,158359,6068
3833,Ferber,against,EPP,158359,3833
7038,Falcă,against,EPP,158359,7038
6928,Evren,against,EPP,158359,6928
5348,Ehler,against,EPP,158359,5348
6810,Düpont,against,EPP,158359,6810
6903,Duda,against,EPP,158359,6903
5960,Dorfmann,against,EPP,158359,5960
6870,Doleschal,against,EPP,158359,6870
6762,Didier,against,EPP,158359,6762
7261,De Meo,against,EPP,158359,7261
5921,Danjean,against,EPP,158359,5921
5948,Comi,against,EPP,158359,5948
7330,Collado Jiménez,against,EPP,158359,7330
6929,Colin-Oesterlé,against,EPP,158359,6929
3800,Coelho,against,EPP,158359,3800
6600,Clune,against,EPP,158359,6600
6499,Chinnici,against,EPP,158359,6499
5508,del Castillo Vera,against,EPP,158359,5508
5341,Caspary,against,EPP,158359,5341
5252,Casa,against,EPP,158359,5252
6039,Carvalho,against,EPP,158359,6039
5388,Buzek,against,EPP,158359,5388
5729,Buşoi,against,EPP,158359,5729
6617,Buda,against,EPP,158359,6617
7291,Braunsberger-Reinhold,against,EPP,158359,7291
6613,Bogovič,against,EPP,158359,6613
7025,Bogdan,against,EPP,158359,7025
7026,Blaga,against,EPP,158359,7026
7155,Bilčík,against,EPP,158359,7155
7037,Bernhuber,against,EPP,158359,7037
6809,Berger,against,EPP,158359,6809
7162,Berendsen,against,EPP,158359,7162
6807,Bentele,against,EPP,158359,6807
7067,Benjumea Benjumea,against,EPP,158359,7067
6927,Bellamy,against,EPP,158359,6927
7060,Băsescu,against,EPP,158359,7060
7083,Asimakopoulou,against,EPP,158359,7083
6885,Arłukowicz,against,EPP,158359,6885
6594,Arimont,against,EPP,158359,6594
5980,Arias Echeverría,against,EPP,158359,5980
7219,Alexandrov Yordanov,against,EPP,158359,7219
6468,Adinolfi Isabella,against,EPP,158359,6468
6755,Ademov,against,EPP,158359,6755
6882,Zimniok,abstention,ID,158359,6882
6881,Reil,abstention,ID,158359,6881
6880,Limmer,abstention,ID,158359,6880
6879,Kuhs,abstention,ID,158359,6879
6878,Krah,abstention,ID,158359,6878
6877,Fest,abstention,ID,158359,6877
6876,Buchheit,abstention,ID,158359,6876
6874,Beck,abstention,ID,158359,6874
6872,Anderson,abstention,ID,158359,6872
5878,Tomaševski,abstention,ECR,158359,5878
7151,Jurzyca,abstention,ECR,158359,7151
6989,Hakkarainen,abstention,ECR,158359,6989
6727,Pimenta Lopes,against,GUE/NGL,158359,6727
7138,Pereira Sandra,against,GUE/NGL,158359,7138
6373,Zorrinho,against,S&D,158359,6373
6883,Adamowicz,against,EPP,158359,6883
6965,Tóth,against,NA,158359,6965
7242,Sinčić,against,NA,158359,7242
7286,Schaller-Baross,against,NA,158359,7286
7148,Radačovský,against,NA,158359,7148
6759,Meuthen,against,NA,158359,6759
6001,Kósa,against,NA,158359,6001
6836,Kolakušić,against,NA,158359,6836
7016,Juvin,against,NA,158359,7016
6318,Hidvéghi,against,NA,158359,6318
7328,Haga,against,EPP,158359,7328
5138,Gyürk,against,NA,158359,5138
6002,Győri,against,NA,158359,6002
7243,Gyöngyösi,against,NA,158359,7243
6630,de Graaff,against,NA,158359,6630
7189,Giarrusso,against,NA,158359,7189
6345,Deli,against,NA,158359,6345
6343,Bocskor,against,NA,158359,6343
6394,Bay,against,NA,158359,6394
6414,Zanni,against,ID,158359,6414
6976,Zambelli,against,ID,158359,6976
6513,Vistisen,against,ID,158359,6513
6610,Vilimsky,against,ID,158359,6610
7234,Vandendriessche,against,ID,158359,7234
6970,Tovaglieri,against,ID,158359,6970
7191,Tardino,against,ID,158359,7191
6968,Sardone,against,ID,158359,6968
7078,Rougé,against,ID,158359,7078
7322,Rossi,against,ID,158359,7322
7171,Rinaldi,against,ID,158359,7171
6979,Panza,against,ID,158359,6979
7075,Olivier,against,ID,158359,7075
7301,Minardi,against,ID,158359,7301
6627,Mayer,against,ID,158359,6627
7013,Mariani,against,ID,158359,7013
6886,Madison,against,ID,158359,6886
7002,Lizzi,against,ID,158359,7002
6372,Lebreton,against,ID,158359,6372
6771,Lancini,against,ID,158359,6771
7275,Lacapelle,against,ID,158359,7275
7017,Joron,against,ID,158359,7017
6751,Jamet,against,ID,158359,6751
7246,Haider,against,ID,158359,7246
7019,Griset,against,ID,158359,7019
7184,Grant,against,ID,158359,7184
7312,Ghidoni,against,ID,158359,7312
7311,Gazzini,against,ID,158359,7311
7018,Garraud,against,ID,158359,7018
6972,Gancia,against,ID,158359,6972
6869,De Man,against,ID,158359,6869
6949,David,against,ID,158359,6949
7300,Dauchy,against,ID,158359,7300
6999,Da Re,against,ID,158359,6999
7007,Conte,against,ID,158359,7007
6731,Ciocca,against,ID,158359,6731
7302,Chagnon,against,ID,158359,7302
7170,Ceccardi,against,ID,158359,7170
7181,Casanova,against,ID,158359,7181
6981,Campomenosi,against,ID,158359,6981
7076,Bruna,against,ID,158359,7076
7172,Bonfrisco,against,ID,158359,7172
6405,Bilde,against,ID,158359,6405
7068,Beigneux,against,ID,158359,7068
7001,Basso,against,ID,158359,7001
6988,Bardella,against,ID,158359,6988
6593,Annemans,against,ID,158359,6593
7079,Androuët,against,ID,158359,7079
7211,Adinolfi Matteo,against,ID,158359,7211
6522,Złotowski,against,ECR,158359,6522
5598,Zīle,against,ECR,158359,5598
6962,Zalewska,against,ECR,158359,6962
5052,Zahradil,against,ECR,158359,5052
6515,Wiśniewska,against,ECR,158359,6515
6956,Waszczykowski,against,ECR,158359,6956
6945,Vrecionová,against,ECR,158359,6945
6930,Vondra,against,ECR,158359,6930
6683,Van Overtveldt,against,ECR,158359,6683
5892,Tošenovský,against,ECR,158359,5892
6952,Tobiszowski,against,ECR,158359,6952
7216,Tertsch,against,ECR,158359,7216
7044,Terheş,against,ECR,158359,7044
7265,Tarczyński,against,ECR,158359,7265
6946,Szydło,against,ECR,158359,6946
7210,Stancanelli,against,ECR,158359,7210
7262,Sofo,against,ECR,158359,7262
5416,Saryusz-Wolski,against,ECR,158359,5416
6938,Rzońca,against,ECR,158359,6938
7157,Ruissen,against,ECR,158359,7157
7097,Roos,against,ECR,158359,7097
7278,Rookmaker,against,ECR,158359,7278
7160,Rooken,against,ECR,158359,7160
6937,Rafalska,against,ECR,158359,6937
7205,Procaccini,against,ECR,158359,7205
7270,de la Pisa Carrión,against,ECR,158359,7270
7315,Nesci,against,ECR,158359,7315
6934,Możdżanowska,against,ECR,158359,6934
7209,Milazzo,against,ECR,158359,7209
6931,Mazurek,against,ECR,158359,6931
6608,Lundgren,against,ECR,158359,6608
5969,Legutko,against,ECR,158359,5969
5507,Kuźmiuk,against,ECR,158359,5507
6925,Kruk,against,ECR,158359,6925
6530,Krasnodębski,against,ECR,158359,6530
6923,Kopcińska,against,ECR,158359,6923
6913,Kloc,against,ECR,158359,6913
6912,Kempa,against,ECR,158359,6912
6525,Karski,against,ECR,158359,6525
6866,Kanko,against,ECR,158359,6866
6911,Jurgiel,against,ECR,158359,6911
6909,Jaki,against,ECR,158359,6909
7290,Ilčić,against,ECR,158359,7290
7289,Hoogeveen,against,ECR,158359,7289
7179,Gemma,against,ECR,158359,7179
7250,Fragkos,against,ECR,158359,7250
5472,Fotyga,against,ECR,158359,5472
6998,Fiocchi,against,ECR,158359,6998
5982,Fidanza,against,ECR,158359,5982
6511,Dzhambazki,against,ECR,158359,6511
5490,Czarnecki,against,ECR,158359,5490
7214,Buxadé Villalba,against,ECR,158359,7214
6895,Brudziński,against,ECR,158359,6895
6864,Bourgeois,against,ECR,158359,6864
5112,Bielan,against,ECR,158359,5112
4978,Berlato,against,ECR,158359,4978
6875,Berg,against,ECR,158359,6875
7244,Aguilar,against,ECR,158359,7244
7064,Wiener,for,Greens/EFA,158359,7064
6757,Waitz,for,Greens/EFA,158359,6757
6848,Von Cramon-Taubadel,for,Greens/EFA,158359,6848
7237,Van Sparrentak,for,Greens/EFA,158359,7237
6551,Vana,for,Greens/EFA,158359,6551
6591,Urtasun,for,Greens/EFA,158359,6591
6894,Toussaint,for,Greens/EFA,158359,6894
7156,Strik,for,Greens/EFA,158359,7156
7055,Ştefănuță,for,Greens/EFA,158359,7055
6943,Spurek,for,Greens/EFA,158359,6943
6738,Solé,for,Greens/EFA,158359,6738
6822,Semsrott,for,Greens/EFA,158359,6822
6893,Satouri,for,Greens/EFA,158359,6893
6694,Ropė,for,Greens/EFA,158359,6694
6900,Roose,for,Greens/EFA,158359,6900
5917,Rivasi,for,Greens/EFA,158359,5917
7280,Ripa,for,Greens/EFA,158359,7280
7217,Riba i Giner,for,Greens/EFA,158359,7217
6529,Reintke,for,Greens/EFA,158359,6529
6963,Peter-Hansen,for,Greens/EFA,158359,6963
6932,Peksa,for,Greens/EFA,158359,6932
6482,Pedicini,for,Greens/EFA,158359,6482
6863,Paulus,for,Greens/EFA,158359,6863
7240,O'Sullivan,for,Greens/EFA,158359,7240
6861,Neumann,for,Greens/EFA,158359,6861
6251,Miranda,for,Greens/EFA,158359,6251
6776,Metz,for,Greens/EFA,158359,6776
7281,Matthieu,for,Greens/EFA,158359,7281
6859,Marquardt,for,Greens/EFA,158359,6859
6858,Langensiepen,for,Greens/EFA,158359,6858
5838,Lamberts,for,Greens/EFA,158359,5838
6857,Lagodinsky,for,Greens/EFA,158359,6857
6795,Kuhnke,for,Greens/EFA,158359,6795
6939,Kolaja,for,Greens/EFA,158359,6939
5908,Keller Ska,for,Greens/EFA,158359,5908
5914,Jadot,for,Greens/EFA,158359,5914
6797,Holmgren,for,Greens/EFA,158359,6797
6856,Herzberger-Fofana,for,Greens/EFA,158359,6856
4535,Hautala,for,Greens/EFA,158359,4535
5926,Häusling,for,Greens/EFA,158359,5926
6854,Hahn Henrike,for,Greens/EFA,158359,6854
7034,Guerreiro,for,Greens/EFA,158359,7034
7274,Gruffat,for,Greens/EFA,158359,7274
6942,Gregorová,for,Greens/EFA,158359,6942
6853,Geese,for,Greens/EFA,158359,6853
7294,Gallée,for,Greens/EFA,158359,7294
6851,Freund,for,Greens/EFA,158359,6851
6775,Franz,for,Greens/EFA,158359,6775
5899,Eickhout,for,Greens/EFA,158359,5899
6850,Deparnay-Grunenberg,for,Greens/EFA,158359,6850
6040,Delli,for,Greens/EFA,158359,6040
6924,Delbos-Corfield,for,Greens/EFA,158359,6924
6472,D'Amato,for,Greens/EFA,158359,6472
6730,Dalunde,for,Greens/EFA,158359,6730
7043,Cuffe,for,Greens/EFA,158359,7043
6494,Corrao,for,Greens/EFA,158359,6494
6897,Cormand,for,Greens/EFA,158359,6897
6847,Cavazzini,for,Greens/EFA,158359,6847
6964,Carême,for,Greens/EFA,158359,6964
5913,Bütikofer,for,Greens/EFA,158359,5913
6867,Bricmont,for,Greens/EFA,158359,6867
6829,Breyer,for,Greens/EFA,158359,6829
6837,Boeselager,for,Greens/EFA,158359,6837
6905,Biteau,for,Greens/EFA,158359,6905
5291,Auken,for,Greens/EFA,158359,5291
6845,Andresen,for,Greens/EFA,158359,6845
5924,Alfonsi,for,Greens/EFA,158359,5924
7263,Alametsä,for,Greens/EFA,158359,7263
7202,Wallace,for,GUE/NGL,158359,7202
6961,Villumsen,for,GUE/NGL,158359,6961
7212,Villanueva Ruiz,for,GUE/NGL,158359,7212
6715,Urbán Crespo,for,GUE/NGL,158359,6715
5837,Scholz,for,GUE/NGL,158359,5837
6758,Schirdewan,for,GUE/NGL,158359,6758
7169,Rodríguez Palop,for,GUE/NGL,158359,7169
7069,Rego,for,GUE/NGL,158359,7069
7213,Pineda,for,GUE/NGL,158359,7213
6920,Pelletier,for,GUE/NGL,158359,6920
5596,Papadimoulis,for,GUE/NGL,158359,5596
6250,Omarjee,for,GUE/NGL,158359,6250
7190,Modig,for,GUE/NGL,158359,7190
5992,Matias,for,GUE/NGL,158359,5992
7279,MacManus,for,GUE/NGL,158359,7279
7087,Kountoura,for,GUE/NGL,158359,7087
6713,Kouloglou,for,GUE/NGL,158359,6713
5039,Konečná,for,GUE/NGL,158359,5039
7126,Kokkalis,for,GUE/NGL,158359,7126
6814,Kizilyürek,for,GUE/NGL,158359,6814
6628,Hazekamp,for,GUE/NGL,158359,6628
7133,Gusmão,for,GUE/NGL,158359,7133
6804,Warborn,against,EPP,158359,6804
6827,Walsmann,against,EPP,158359,6827
7233,Walsh,against,EPP,158359,7233
7183,Vuolo,against,EPP,158359,7183
6664,Vozemberg-Vrionidi,against,EPP,158359,6664
5934,Voss,against,EPP,158359,5934
6356,Virkkunen,against,EPP,158359,6356
7062,Vincze,against,EPP,158359,7062
5930,Verheyen,against,EPP,158359,5930
6706,Vandenkendelaere,against,EPP,158359,6706
5600,Vaidere,against,EPP,158359,5600
6681,Tomc,against,EPP,158359,6681
7061,Tomac,against,EPP,158359,7061
6801,Tobé,against,EPP,158359,6801
7056,Thaler,against,EPP,158359,7056
7277,Terras,against,EPP,158359,7277
6547,Štefanec,against,EPP,158359,6547
7317,Stavrou,against,EPP,158359,7317
6663,Spyraki,against,EPP,158359,6663
6816,Sokol,against,EPP,158359,6816
6341,Šojdrová,against,EPP,158359,6341
6790,Skyttedal,against,EPP,158359,6790
6824,Simon,against,EPP,158359,6824
6941,Sikorski,against,EPP,158359,6941
6823,Seekatz,against,EPP,158359,6823
5345,Schwab,against,EPP,158359,5345
6821,Schneider,against,EPP,158359,6821
7045,Schmiedtbauer,against,EPP,158359,7045
6259,Sarvamaa,against,EPP,158359,6259
6370,Sander,against,EPP,158359,6370
6698,Salini,against,EPP,158359,6698
7266,Sagartz,against,EPP,158359,7266
6812,Ressler,against,EPP,158359,6812
6072,Rangel,against,EPP,158359,6072
6750,Radtke,against,EPP,158359,6750
6700,Pospíšil,against,EPP,158359,6700
7149,Pollák,against,EPP,158359,7149
6803,Polfjärd,against,EPP,158359,6803
6335,Polčák,against,EPP,158359,6335
5788,Pietikäinen,against,EPP,158359,5788
5346,Pieper,against,EPP,158359,5346
7120,Pereira Lídia,against,EPP,158359,7120
7323,Peppucci,against,EPP,158359,7323
5702,Patriciello,against,EPP,158359,5702
5407,Olbrycht,against,EPP,158359,5407
6935,Ochojska,against,EPP,158359,6935
5413,Novak,against,EPP,158359,5413
7255,Nistor,against,EPP,158359,7255
6332,Niedermayer,against,EPP,158359,6332
4712,Niebler,against,EPP,158359,4712
5547,Mussolini,against,EPP,158359,5547
6436,Mureşan,against,EPP,158359,6436
7036,Motreanu,against,EPP,158359,7036
6825,Mortler,against,EPP,158359,6825
6368,Morano,against,EPP,158359,6368
7099,Montserrat,against,EPP,158359,7099
6366,Monteiro de Aguiar,against,EPP,158359,6366
5518,Millán Mon,against,EPP,158359,5518
6121,Melo,against,EPP,158359,6121
7173,Melbārde,against,EPP,158359,7173
6815,Georgiou,for,GUE/NGL,158359,6815
6597,Flanagan,for,GUE/NGL,158359,6597
6865,Demirel,for,GUE/NGL,158359,6865
7113,Daly,for,GUE/NGL,158359,7113
6873,Botenga,for,GUE/NGL,158359,6873
6604,Björk,for,GUE/NGL,158359,6604
6926,Aubry,for,GUE/NGL,158359,6926
7089,Arvanitis,for,GUE/NGL,158359,7089
6415,Sant,for,S&D,158359,6415
7272,Mebarek,for,S&D,158359,7272
7086,Larrouturou,for,S&D,158359,7086
7085,Lalucq,for,S&D,158359,7085
6107,Guillaume,for,S&D,158359,6107
7082,Glucksmann,for,S&D,158359,7082
7325,Clergeau,for,S&D,158359,7325
6896,Vedrenne,for,Renew,158359,6896
7054,Tudorache,for,Renew,158359,7054
7058,Strugariu,for,Renew,158359,7058
7052,Pîslaru,for,Renew,158359,7052
6614,Nart,for,Renew,158359,6614
7285,Mituța,for,Renew,158359,7285
6957,Melchior,for,Renew,158359,6957
6662,Kyrtsos,for,Renew,158359,6662
6844,Joveva,for,Renew,158359,6844
5385,in 't Veld,for,Renew,158359,5385
7021,Cioloş,for,Renew,158359,7021
5602,Ždanoka,for,NA,158359,5602
5624,Tarabella,for,NA,158359,5624
6471,Sonneborn,for,NA,158359,6471
7257,Puigdemont i Casamajó,for,NA,158359,7257
7276,Ponsatí Obiols,for,NA,158359,7276
7010,Pignedoli,for,NA,158359,7010
7204,Georgoulis,for,NA,158359,7204
6470,Ferrara,for,NA,158359,6470
7314,Danzì,for,NA,158359,7314
