mepid,name,result,eugroup,identifier,vote_id
6987,Donáth,for,Renew,124281,6987
6324,Durand,for,Renew,124281,6324
6601,Federley,for,Renew,124281,6601
7022,Gamon,for,Renew,124281,7022
7154,Hojsík,for,Renew,124281,7154
5385,in  't Veld,for,Renew,124281,5385
6844,Joveva,for,Renew,124281,6844
6975,Karleskind,for,Renew,124281,6975
6800,Karlsbro,for,Renew,124281,6800
7203,Kelleher,for,Renew,124281,7203
6957,Melchior,for,Renew,124281,6957
6510,Petersen,for,Renew,124281,6510
7152,Šimečka,for,Renew,124281,7152
6279,Andrieu,for,S&D,124281,6279
7254,Angel,for,S&D,124281,7254
6977,Ara-Kovács,for,S&D,124281,6977
6553,Arena,for,S&D,124281,6553
7193,Bartolo,for,S&D,124281,7193
6843,Brglez,for,S&D,124281,6843
6838,Burkhardt,for,S&D,124281,6838
6969,Dobrev,for,S&D,124281,6969
6080,Fajon,for,S&D,124281,6080
7082,Glucksmann,for,S&D,124281,7082
6107,Guillaume,for,S&D,124281,6107
7086,Larrouturou,for,S&D,124281,7086
7272,Mebarek,for,S&D,124281,7272
6351,Molnár,for,S&D,124281,6351
6473,Noichl,for,S&D,124281,6473
6974,Rónai,for,S&D,124281,6974
5624,Tarabella,for,S&D,124281,5624
5924,Alfonsi,for,Verts/ALE,124281,5924
6845,Andresen,for,Verts/ALE,124281,6845
5291,Auken,for,Verts/ALE,124281,5291
6905,Biteau,for,Verts/ALE,124281,6905
6846,Bloss,for,Verts/ALE,124281,6846
6837,Boeselager,for,Verts/ALE,124281,6837
6829,Breyer,for,Verts/ALE,124281,6829
6867,Bricmont,for,Verts/ALE,124281,6867
5913,Bütikofer,for,Verts/ALE,124281,5913
6964,Carême,for,Verts/ALE,124281,6964
6847,Cavazzini,for,Verts/ALE,124281,6847
6897,Cormand,for,Verts/ALE,124281,6897
7043,Cuffe,for,Verts/ALE,124281,7043
6730,Dalunde,for,Verts/ALE,124281,6730
6924,Delbos-Corfield,for,Verts/ALE,124281,6924
6040,Delli,for,Verts/ALE,124281,6040
6850,Deparnay-Grunenberg,for,Verts/ALE,124281,6850
5899,Eickhout,for,Verts/ALE,124281,5899
6775,Franz,for,Verts/ALE,124281,6775
6851,Freund,for,Verts/ALE,124281,6851
6853,Geese,for,Verts/ALE,124281,6853
5904,Giegold,for,Verts/ALE,124281,5904
6942,Gregorová,for,Verts/ALE,124281,6942
7274,Gruffat,for,Verts/ALE,124281,7274
7034,Guerreiro,for,Verts/ALE,124281,7034
6854,Hahn Henrike,for,Verts/ALE,124281,6854
5926,Häusling,for,Verts/ALE,124281,5926
4535,Hautala,for,Verts/ALE,124281,4535
6856,Herzberger-Fofana,for,Verts/ALE,124281,6856
6797,Holmgren,for,Verts/ALE,124281,6797
5914,Jadot,for,Verts/ALE,124281,5914
7220,Jakeliūnas,for,Verts/ALE,124281,7220
5908,Keller Ska,for,Verts/ALE,124281,5908
6939,Kolaja,for,Verts/ALE,124281,6939
6795,Kuhnke,for,Verts/ALE,124281,6795
6857,Lagodinsky,for,Verts/ALE,124281,6857
5838,Lamberts,for,Verts/ALE,124281,5838
6858,Langensiepen,for,Verts/ALE,124281,6858
6859,Marquardt,for,Verts/ALE,124281,6859
7281,Matthieu,for,Verts/ALE,124281,7281
6776,Metz,for,Verts/ALE,124281,6776
6861,Neumann,for,Verts/ALE,124281,6861
6862,Nienaß,for,Verts/ALE,124281,6862
7187,Niinistö,for,Verts/ALE,124281,7187
7240,O'Sullivan,for,Verts/ALE,124281,7240
6863,Paulus,for,Verts/ALE,124281,6863
6932,Peksa,for,Verts/ALE,124281,6932
6963,Peter-Hansen,for,Verts/ALE,124281,6963
6529,Reintke,for,Verts/ALE,124281,6529
7217,Riba i Giner,for,Verts/ALE,124281,7217
7280,Ripa,for,Verts/ALE,124281,7280
5917,Rivasi,for,Verts/ALE,124281,5917
6900,Roose,for,Verts/ALE,124281,6900
6694,Ropė,for,Verts/ALE,124281,6694
6893,Satouri,for,Verts/ALE,124281,6893
6822,Semsrott,for,Verts/ALE,124281,6822
6738,Solé,for,Verts/ALE,124281,6738
6943,Spurek,for,Verts/ALE,124281,6943
6894,Toussaint,for,Verts/ALE,124281,6894
6591,Urtasun,for,Verts/ALE,124281,6591
6551,Vana,for,Verts/ALE,124281,6551
7237,Van Sparrentak,for,Verts/ALE,124281,7237
6848,Von Cramon-Taubadel,for,Verts/ALE,124281,6848
6757,Waitz,for,Verts/ALE,124281,6757
7064,Wiener,for,Verts/ALE,124281,7064
6904,Yenbou,for,Verts/ALE,124281,6904
5602,Ždanoka,for,Verts/ALE,124281,5602
7244,Aguilar,against,ECR,124281,7244
4978,Berlato,against,ECR,124281,4978
5112,Bielan,against,ECR,124281,5112
6864,Bourgeois,against,ECR,124281,6864
6895,Brudziński,against,ECR,124281,6895
7214,Buxadé Villalba,against,ECR,124281,7214
5490,Czarnecki,against,ECR,124281,5490
7270,de la Pisa Carrión,against,ECR,124281,7270
7150,Ďuriš Nicholsonová,against,ECR,124281,7150
6511,Dzhambazki,against,ECR,124281,6511
6167,Eppink,against,ECR,124281,6167
5982,Fidanza,against,ECR,124281,5982
6998,Fiocchi,against,ECR,124281,6998
4880,Fitto,against,ECR,124281,4880
5472,Fotyga,against,ECR,124281,5472
6834,Geuking,against,ECR,124281,6834
6909,Jaki,against,ECR,124281,6909
6911,Jurgiel,against,ECR,124281,6911
7151,Jurzyca,against,ECR,124281,7151
6866,Kanko,against,ECR,124281,6866
6525,Karski,against,ECR,124281,6525
6912,Kempa,against,ECR,124281,6912
6913,Kloc,against,ECR,124281,6913
6923,Kopcińska,against,ECR,124281,6923
6530,Krasnodębski,against,ECR,124281,6530
6925,Kruk,against,ECR,124281,6925
5507,Kuźmiuk,against,ECR,124281,5507
5969,Legutko,against,ECR,124281,5969
6608,Lundgren,against,ECR,124281,6608
6931,Mazurek,against,ECR,124281,6931
7173,Melbārde,against,ECR,124281,7173
6934,Możdżanowska,against,ECR,124281,6934
5974,Poręba,against,ECR,124281,5974
7205,Procaccini,against,ECR,124281,7205
6937,Rafalska,against,ECR,124281,6937
7160,Rooken,against,ECR,124281,7160
7097,Roos,against,ECR,124281,7097
7157,Ruissen,against,ECR,124281,7157
6938,Rzońca,against,ECR,124281,6938
5416,Saryusz-Wolski,against,ECR,124281,5416
7231,Slabakov,against,ECR,124281,7231
7210,Stancanelli,against,ECR,124281,7210
6798,Stegrud,against,ECR,124281,6798
6946,Szydło,against,ECR,124281,6946
7265,Tarczyński,against,ECR,124281,7265
7044,Terheş,against,ECR,124281,7044
7216,Tertsch,against,ECR,124281,7216
6952,Tobiszowski,against,ECR,124281,6952
5878,Tomaševski,against,ECR,124281,5878
6300,Tomašić,against,ECR,124281,6300
5892,Tošenovský,against,ECR,124281,5892
6683,Van Overtveldt,against,ECR,124281,6683
6930,Vondra,against,ECR,124281,6930
6945,Vrecionová,against,ECR,124281,6945
6956,Waszczykowski,against,ECR,124281,6956
6808,Weimers,against,ECR,124281,6808
6515,Wiśniewska,against,ECR,124281,6515
5052,Zahradil,against,ECR,124281,5052
6962,Zalewska,against,ECR,124281,6962
5598,Zīle,against,ECR,124281,5598
6522,Złotowski,against,ECR,124281,6522
7211,Adinolfi Matteo,against,ID,124281,7211
6872,Anderson,against,ID,124281,6872
6593,Annemans,against,ID,124281,6593
7174,Baldassarre,against,ID,124281,7174
7001,Basso,against,ID,124281,7001
6874,Beck,against,ID,124281,6874
6875,Berg,against,ID,124281,6875
6179,Bizzotto,against,ID,124281,6179
6954,Blaško,against,ID,124281,6954
7172,Bonfrisco,against,ID,124281,7172
7000,Borchia,against,ID,124281,7000
6876,Buchheit,against,ID,124281,6876
6981,Campomenosi,against,ID,124281,6981
7181,Casanova,against,ID,124281,7181
7170,Ceccardi,against,ID,124281,7170
6731,Ciocca,against,ID,124281,6731
7007,Conte,against,ID,124281,7007
6999,Da Re,against,ID,124281,6999
6949,David,against,ID,124281,6949
6869,De Man,against,ID,124281,6869
7207,Donato,against,ID,124281,7207
7005,Dreosto,against,ID,124281,7005
6877,Fest,against,ID,124281,6877
6972,Gancia,against,ID,124281,6972
6630,de Graaff,against,ID,124281,6630
7184,Grant,against,ID,124281,7184
7246,Haider,against,ID,124281,7246
6989,Hakkarainen,against,ID,124281,6989
6986,Huhtasaari,against,ID,124281,6986
6878,Krah,against,ID,124281,6878
6879,Kuhs,against,ID,124281,6879
6771,Lancini,against,ID,124281,6771
6880,Limmer,against,ID,124281,6880
7002,Lizzi,against,ID,124281,7002
6886,Madison,against,ID,124281,6886
6627,Mayer,against,ID,124281,6627
6759,Meuthen,against,ID,124281,6759
6979,Panza,against,ID,124281,6979
7175,Regimenti,against,ID,124281,7175
6881,Reil,against,ID,124281,6881
7171,Rinaldi,against,ID,124281,7171
6968,Sardone,against,ID,124281,6968
7262,Sofo,against,ID,124281,7262
7191,Tardino,against,ID,124281,7191
6970,Tovaglieri,against,ID,124281,6970
7234,Vandendriessche,against,ID,124281,7234
6610,Vilimsky,against,ID,124281,6610
7183,Vuolo,against,ID,124281,7183
6976,Zambelli,against,ID,124281,6976
6414,Zanni,against,ID,124281,6414
6882,Zimniok,against,ID,124281,6882
7182,Caroppo,against,NI,124281,7182
7278,Rookmaker,against,NI,124281,7278
6883,Adamowicz,against,PPE,124281,6883
6755,Ademov,against,PPE,124281,6755
7129,Amaro,against,PPE,124281,7129
5980,Arias Echeverría,against,PPE,124281,5980
6885,Arłukowicz,against,PPE,124281,6885
7083,Asimakopoulou,against,PPE,124281,7083
7060,Băsescu,against,PPE,124281,7060
6927,Bellamy,against,PPE,124281,6927
7067,Benjumea Benjumea,against,PPE,124281,7067
6807,Bentele,against,PPE,124281,6807
7162,Berendsen,against,PPE,124281,7162
6809,Berger,against,PPE,124281,6809
4806,Berlusconi,against,PPE,124281,4806
7037,Bernhuber,against,PPE,124281,7037
7026,Blaga,against,PPE,124281,7026
6343,Bocskor,against,PPE,124281,6343
7025,Bogdan,against,PPE,124281,7025
6613,Bogovič,against,PPE,124281,6613
6617,Buda,against,PPE,124281,6617
5729,Buşoi,against,PPE,124281,5729
5388,Buzek,against,PPE,124281,5388
6039,Carvalho,against,PPE,124281,6039
5252,Casa,against,PPE,124281,5252
5341,Caspary,against,PPE,124281,5341
5508,del Castillo Vera,against,PPE,124281,5508
5236,Christoforou,against,PPE,124281,5236
6600,Clune,against,PPE,124281,6600
6929,Colin-Oesterlé,against,PPE,124281,6929
5921,Danjean,against,PPE,124281,5921
7261,De Meo,against,PPE,124281,7261
6345,Deli,against,PPE,124281,6345
5998,Deutsch,against,PPE,124281,5998
6762,Didier,against,PPE,124281,6762
6870,Doleschal,against,PPE,124281,6870
5960,Dorfmann,against,PPE,124281,5960
6903,Duda,against,PPE,124281,6903
6810,Düpont,against,PPE,124281,6810
5348,Ehler,against,PPE,124281,5348
5983,Estaràs Ferragut,against,PPE,124281,5983
6928,Evren,against,PPE,124281,6928
7038,Falcă,against,PPE,124281,7038
3833,Ferber,against,PPE,124281,3833
6068,Fernandes,against,PPE,124281,6068
7108,Fitzgerald,against,PPE,124281,7108
6813,Fourlas,against,PPE,124281,6813
6906,Frankowski,against,PPE,124281,6906
6852,Franssen,against,PPE,124281,6852
4659,Gahler,against,PPE,124281,4659
5280,Gál,against,PPE,124281,5280
3980,García-Margallo y Marfil,against,PPE,124281,3980
6441,Gieseke,against,PPE,124281,6441
7253,Glavak,against,PPE,124281,7253
6632,González Pons,against,PPE,124281,6632
6002,Győri,against,PPE,124281,6002
5138,Gyürk,against,PPE,124281,5138
6907,Halicki,against,PPE,124281,6907
6777,Hansen,against,PPE,124281,6777
7035,Hava,against,PPE,124281,7035
6811,Herbst,against,PPE,124281,6811
6534,Hetman,against,PPE,124281,6534
6318,Hidvéghi,against,PPE,124281,6318
5953,Hohlmeier,against,PPE,124281,5953
6346,Hölvényi,against,PPE,124281,6346
4987,Hortefeux,against,PPE,124281,4987
5952,Hübner,against,PPE,124281,5952
5945,Jahr,against,PPE,124281,5945
5271,Járóka,against,PPE,124281,5271
6910,Jarubas,against,PPE,124281,6910
7223,Juknevičienė,against,PPE,124281,7223
5944,Kalinowski,against,PPE,124281,5944
6095,Kalniete,against,PPE,124281,6095
7222,Kanev,against,PPE,124281,7222
4669,Karas,against,PPE,124281,4669
6666,Kefalogiannis,against,PPE,124281,6666
5855,Kelly,against,PPE,124281,5855
6805,Kokalari,against,PPE,124281,6805
6918,Kopacz,against,PPE,124281,6918
6001,Kósa,against,PPE,124281,6001
6196,Kovatchev,against,PPE,124281,6196
7226,Kubilius,against,PPE,124281,7226
7080,Kympouropoulos,against,PPE,124281,7080
6662,Kyrtsos,against,PPE,124281,6662
5727,de Lange,against,PPE,124281,5727
6793,Lega,against,PPE,124281,6793
6592,Lenaers,against,PPE,124281,6592
5105,Lewandowski,against,PPE,124281,5105
7264,Lexmann,against,PPE,124281,7264
3855,Liese,against,PPE,124281,3855
6442,Lins,against,PPE,124281,6442
7161,López Gil,against,PPE,124281,7161
5517,López-Istúriz White,against,PPE,124281,5517
5964,Łukacijewska,against,PPE,124281,5964
6440,McAllister,against,PPE,124281,6440
7218,Maldeikienė,against,PPE,124281,7218
4964,Manders,against,PPE,124281,4964
6761,Mandl,against,PPE,124281,6761
5646,Marinescu,against,PPE,124281,5646
6465,Martusciello,against,PPE,124281,6465
6096,Mato,against,PPE,124281,6096
6483,Maydell,against,PPE,124281,6483
7224,Mažylis,against,PPE,124281,7224
7051,Meimarakis,against,PPE,124281,7051
6121,Melo,against,PPE,124281,6121
6297,Metsola,against,PPE,124281,6297
7209,Milazzo,against,PPE,124281,7209
5518,Millán Mon,against,PPE,124281,5518
6366,Monteiro de Aguiar,against,PPE,124281,6366
7099,Montserrat,against,PPE,124281,7099
6368,Morano,against,PPE,124281,6368
6825,Mortler,against,PPE,124281,6825
7036,Motreanu,against,PPE,124281,7036
6436,Mureşan,against,PPE,124281,6436
4712,Niebler,against,PPE,124281,4712
6332,Niedermayer,against,PPE,124281,6332
7255,Nistor,against,PPE,124281,7255
5413,Novak,against,PPE,124281,5413
6709,Novakov,against,PPE,124281,6709
5407,Olbrycht,against,PPE,124281,5407
5702,Patriciello,against,PPE,124281,5702
6819,Peeters,against,PPE,124281,6819
7120,Pereira Lídia,against,PPE,124281,7120
5346,Pieper,against,PPE,124281,5346
6335,Polčák,against,PPE,124281,6335
6803,Polfjärd,against,PPE,124281,6803
7149,Pollák,against,PPE,124281,7149
6700,Pospíšil,against,PPE,124281,6700
6488,Radev,against,PPE,124281,6488
6750,Radtke,against,PPE,124281,6750
6072,Rangel,against,PPE,124281,6072
6812,Ressler,against,PPE,124281,6812
7266,Sagartz,against,PPE,124281,7266
6698,Salini,against,PPE,124281,6698
6370,Sander,against,PPE,124281,6370
6259,Sarvamaa,against,PPE,124281,6259
7045,Schmiedtbauer,against,PPE,124281,7045
6821,Schneider,against,PPE,124281,6821
6636,Schreijer-Pierik,against,PPE,124281,6636
6443,Schulze,against,PPE,124281,6443
5345,Schwab,against,PPE,124281,5345
6823,Seekatz,against,PPE,124281,6823
6941,Sikorski,against,PPE,124281,6941
6824,Simon,against,PPE,124281,6824
6341,Šojdrová,against,PPE,124281,6341
6816,Sokol,against,PPE,124281,6816
6663,Spyraki,against,PPE,124281,6663
6547,Štefanec,against,PPE,124281,6547
5143,Szájer,against,PPE,124281,5143
4482,Tajani,against,PPE,124281,4482
7277,Terras,against,PPE,124281,7277
7056,Thaler,against,PPE,124281,7056
6801,Tobé,against,PPE,124281,6801
7061,Tomac,against,PPE,124281,7061
6681,Tomc,against,PPE,124281,6681
6965,Tóth,against,PPE,124281,6965
7241,Trócsányi,against,PPE,124281,7241
5600,Vaidere,against,PPE,124281,5600
5930,Verheyen,against,PPE,124281,5930
7062,Vincze,against,PPE,124281,7062
5934,Voss,against,PPE,124281,5934
6664,Vozemberg-Vrionidi,against,PPE,124281,6664
7233,Walsh,against,PPE,124281,7233
6827,Walsmann,against,PPE,124281,6827
6804,Warborn,against,PPE,124281,6804
5351,Weber,against,PPE,124281,5351
6908,Weiss,against,PPE,124281,6908
4643,Wieland,against,PPE,124281,4643
5782,Winkler,against,PPE,124281,5782
7041,Winzig,against,PPE,124281,7041
6820,Wiseler-Lima,against,PPE,124281,6820
6665,Zagorakis,against,PPE,124281,6665
6997,Zarzalejos,against,PPE,124281,6997
6344,Zdechovský,against,PPE,124281,6344
7012,Zoido Álvarez,against,PPE,124281,7012
6734,Zovko,against,PPE,124281,6734
6094,Zver,against,PPE,124281,6094
7165,Azmani,against,Renew,124281,7165
6339,Charanzová,against,Renew,124281,6339
6340,Dlabajová,against,Renew,124281,6340
6828,Eroglu,against,Renew,124281,6828
7164,Groothuis,against,Renew,124281,7164
6919,Hlaváček,against,Renew,124281,6919
6622,Huitema,against,Renew,124281,6622
6921,Knotek,against,Renew,124281,6921
6917,Kovařík,against,Renew,124281,6917
6915,Maxová,against,Renew,124281,6915
6760,Nagtegaal,against,Renew,124281,6760
7236,Schreinemacher,against,Renew,124281,7236
7055,Ştefănuță,against,Renew,124281,7055
6651,Aguilera,against,S&D,124281,6651
3827,Gebhardt,against,S&D,124281,3827
7023,Marques Pedro,against,S&D,124281,7023
6373,Zorrinho,against,S&D,124281,6373
7250,Fragkos,abstention,ECR,124281,7250
5886,Ferreira,abstention,GUE/NGL,124281,5886
5039,Konečná,abstention,GUE/NGL,124281,5039
7138,Pereira Sandra,abstention,GUE/NGL,124281,7138
7079,Androuët,abstention,ID,124281,7079
6988,Bardella,abstention,ID,124281,6988
6394,Bay,abstention,ID,124281,6394
7068,Beigneux,abstention,ID,124281,7068
6405,Bilde,abstention,ID,124281,6405
7076,Bruna,abstention,ID,124281,7076
7071,Collard,abstention,ID,124281,7071
7018,Garraud,abstention,ID,124281,7018
7019,Griset,abstention,ID,124281,7019
6404,Jalkh,abstention,ID,124281,6404
6751,Jamet,abstention,ID,124281,6751
7017,Joron,abstention,ID,124281,7017
7016,Juvin,abstention,ID,124281,7016
6960,Kofod,abstention,ID,124281,6960
7275,Lacapelle,abstention,ID,124281,7275
6990,Laporte,abstention,ID,124281,6990
6372,Lebreton,abstention,ID,124281,6372
7074,Lechanteux,abstention,ID,124281,7074
7013,Mariani,abstention,ID,124281,7013
6399,Mélin,abstention,ID,124281,6399
7075,Olivier,abstention,ID,124281,7075
7020,Pirbakas,abstention,ID,124281,7020
7006,Rivière,abstention,ID,124281,7006
7078,Rougé,abstention,ID,124281,7078
7243,Gyöngyösi,abstention,NI,124281,7243
6836,Kolakušić,abstention,NI,124281,6836
7116,Nikolaou-Alavanos,abstention,NI,124281,7116
6676,Papadakis Kostas,abstention,NI,124281,6676
7147,Uhrík,abstention,NI,124281,7147
6594,Arimont,abstention,PPE,124281,6594
7155,Bilčík,abstention,PPE,124281,7155
5981,van Dalen,abstention,PPE,124281,5981
6855,Lutgen,abstention,PPE,124281,6855
7230,Alieva-Veli,abstention,Renew,124281,7230
6327,Ansip,abstention,Renew,124281,6327
6400,Auštrevičius,abstention,Renew,124281,6400
7163,Bauzá Díaz,abstention,Renew,124281,7163
6835,Beer,abstention,Renew,124281,6835
6944,Bijoux,abstention,Renew,124281,6944
6089,Bilbao Barandica,abstention,Renew,124281,6089
7057,Botoş,abstention,Renew,124281,7057
6967,Boyer,abstention,Renew,124281,6967
6966,Brunet,abstention,Renew,124281,6966
6973,Cañas,abstention,Renew,124281,6973
5891,Canfin,abstention,Renew,124281,5891
6860,Chastel,abstention,Renew,124281,6860
6951,Christensen,abstention,Renew,124281,6951
7271,Cicurel,abstention,Renew,124281,7271
7021,Cioloş,abstention,Renew,124281,7021
6458,Danti,abstention,Renew,124281,6458
6898,Decerle,abstention,Renew,124281,6898
6980,Farreng,abstention,Renew,124281,6980
6818,Flego,abstention,Renew,124281,6818
6948,Gade,abstention,Renew,124281,6948
6947,Garicano,abstention,Renew,124281,6947
7050,Ghinea,abstention,Renew,124281,7050
6840,Glück,abstention,Renew,124281,6840
1793,Goerens,abstention,Renew,124281,1793
7273,Gozi,abstention,Renew,124281,7273
6849,Grošelj,abstention,Renew,124281,6849
6950,Grudler,abstention,Renew,124281,6950
6936,Guetta,abstention,Renew,124281,6936
6841,Hahn Svenja,abstention,Renew,124281,6841
6959,Hayer,abstention,Renew,124281,6959
7014,Ijabs,abstention,Renew,124281,7014
6766,Katainen,abstention,Renew,124281,6766
5021,Keller Fabienne,abstention,Renew,124281,5021
6842,Körner,abstention,Renew,124281,6842
6504,Kyuchyuk,abstention,Renew,124281,6504
6887,Loiseau,abstention,Renew,124281,6887
5889,Løkkegaard,abstention,Renew,124281,5889
6690,Mihaylova,abstention,Renew,124281,6690
6500,Müller,abstention,Renew,124281,6500
6830,Oetjen,abstention,Renew,124281,6830
6705,Paet,abstention,Renew,124281,6705
6644,Pagazaurtundúa,abstention,Renew,124281,6644
6953,Pekkarinen,abstention,Renew,124281,6953
7052,Pîslaru,abstention,Renew,124281,7052
7235,Rafaela,abstention,Renew,124281,7235
4676,Ries,abstention,Renew,124281,4676
6056,Riquet,abstention,Renew,124281,6056
4767,Rodríguez Ramos,abstention,Renew,124281,4767
6902,Séjourné,abstention,Renew,124281,6902
6817,Semedo,abstention,Renew,124281,6817
7168,Solís Pérez,abstention,Renew,124281,7168
7058,Strugariu,abstention,Renew,124281,7058
7259,Søgaard-Lidell,abstention,Renew,124281,7259
6940,Tolleret,abstention,Renew,124281,6940
6331,Toom,abstention,Renew,124281,6331
6281,Torvalds,abstention,Renew,124281,6281
6985,Trillet-Lenoir,abstention,Renew,124281,6985
7054,Tudorache,abstention,Renew,124281,7054
6710,Vautmans,abstention,Renew,124281,6710
6896,Vedrenne,abstention,Renew,124281,6896
6159,Verhofstadt,abstention,Renew,124281,6159
7268,Vázquez Lázara,abstention,Renew,124281,7268
6971,Yon-Courtin,abstention,Renew,124281,6971
6892,Zacharopoulou,abstention,Renew,124281,6892
6802,Agius Saliba,abstention,S&D,124281,6802
7167,Ameriks,abstention,S&D,124281,7167
6687,Androulakis,abstention,S&D,124281,6687
7040,Avram,abstention,S&D,124281,7040
6888,Balt,abstention,S&D,124281,6888
6831,Barley,abstention,S&D,124281,6831
6889,Belka,abstention,S&D,124281,6889
7047,Benea,abstention,S&D,124281,7047
6505,Benifei,abstention,S&D,124281,6505
5173,Beňová,abstention,S&D,124281,5173
6796,Bergkvist,abstention,S&D,124281,6796
6891,Biedroń,abstention,S&D,124281,6891
6833,Bischoff,abstention,S&D,124281,6833
5867,Blinkevičiūtė,abstention,S&D,124281,5867
6449,Bonafè,abstention,S&D,124281,6449
6264,Borzan,abstention,S&D,124281,6264
4690,Bullmann,abstention,S&D,124281,4690
7008,Calenda,abstention,S&D,124281,7008
7252,Carvalhais,abstention,S&D,124281,7252
7030,Cerdas,abstention,S&D,124281,7030
7166,Chahim,abstention,S&D,124281,7166
6499,Chinnici,abstention,S&D,124281,6499
6901,Cimoszewicz,abstention,S&D,124281,6901
7046,Ciuhodaru,abstention,S&D,124281,7046
7145,Číž,abstention,S&D,124281,7145
6051,Cozzolino,abstention,S&D,124281,6051
5661,Crețu,abstention,S&D,124281,5661
6794,Cutajar,abstention,S&D,124281,6794
6806,Danielsson,abstention,S&D,124281,6806
6062,De Castro,abstention,S&D,124281,6062
7248,Durá Ferrandis,abstention,S&D,124281,7248
7282,Engerer,abstention,S&D,124281,7282
6014,Ertug,abstention,S&D,124281,6014
6652,Fernández,abstention,S&D,124281,6652
6770,Ferrandino,abstention,S&D,124281,6770
6791,Fritzon,abstention,S&D,124281,6791
6955,Fuglsang,abstention,S&D,124281,6955
7090,Gálvez Muñoz,abstention,S&D,124281,7090
7105,García Del Blanco,abstention,S&D,124281,7105
7125,García Muñoz,abstention,S&D,124281,7125
5417,García Pérez,abstention,S&D,124281,5417
6130,Gardiazabal Rubial,abstention,S&D,124281,6130
6005,Geier,abstention,S&D,124281,6005
7111,González,abstention,S&D,124281,7111
7106,González Casares,abstention,S&D,124281,7106
6419,Grapini,abstention,S&D,124281,6419
7009,Gualmini,abstention,S&D,124281,7009
6603,Guteland,abstention,S&D,124281,6603
7146,Hajšel,abstention,S&D,124281,7146
7070,Heide,abstention,S&D,124281,7070
7185,Heinäluoma,abstention,S&D,124281,7185
7122,Homs Ginel,abstention,S&D,124281,7122
7229,Hristov,abstention,S&D,124281,7229
6792,Incir,abstention,S&D,124281,6792
6263,Jerković,abstention,S&D,124281,6263
6624,Jongerius,abstention,S&D,124281,6624
6686,Kaili,abstention,S&D,124281,6686
6884,Kaljurand,abstention,S&D,124281,6884
6009,Kammerevert,abstention,S&D,124281,6009
6916,Kohut,abstention,S&D,124281,6916
6459,Köster,abstention,S&D,124281,6459
3761,Krehl,abstention,S&D,124281,3761
