mepid,name,result,eugroup,identifier,vote_id
6803,Polfjärd,for,EPP,134720,6803
7149,Pollák,for,EPP,134720,7149
6700,Pospíšil,for,EPP,134720,6700
6488,Radev,for,EPP,134720,6488
6750,Radtke,for,EPP,134720,6750
6072,Rangel,for,EPP,134720,6072
6812,Ressler,for,EPP,134720,6812
7266,Sagartz,for,EPP,134720,7266
6698,Salini,for,EPP,134720,6698
6370,Sander,for,EPP,134720,6370
6259,Sarvamaa,for,EPP,134720,6259
7045,Schmiedtbauer,for,EPP,134720,7045
6821,Schneider,for,EPP,134720,6821
6636,Schreijer-Pierik,for,EPP,134720,6636
6443,Schulze,for,EPP,134720,6443
5345,Schwab,for,EPP,134720,5345
6823,Seekatz,for,EPP,134720,6823
6941,Sikorski,for,EPP,134720,6941
6824,Simon,for,EPP,134720,6824
6790,Skyttedal,for,EPP,134720,6790
6341,Šojdrová,for,EPP,134720,6341
6551,Vana,for,Greens/EFA,134720,6551
7237,Van Sparrentak,for,Greens/EFA,134720,7237
6848,Von Cramon-Taubadel,for,Greens/EFA,134720,6848
6757,Waitz,for,Greens/EFA,134720,6757
7064,Wiener,for,Greens/EFA,134720,7064
6904,Yenbou,for,Greens/EFA,134720,6904
5602,Ždanoka,for,Greens/EFA,134720,5602
7244,Aguilar,against,ECR,134720,7244
6875,Berg,against,ECR,134720,6875
4978,Berlato,against,ECR,134720,4978
5112,Bielan,against,ECR,134720,5112
6864,Bourgeois,against,ECR,134720,6864
6895,Brudziński,against,ECR,134720,6895
7214,Buxadé Villalba,against,ECR,134720,7214
5490,Czarnecki,against,ECR,134720,5490
7270,de la Pisa Carrión,against,ECR,134720,7270
6511,Dzhambazki,against,ECR,134720,6511
5982,Fidanza,against,ECR,134720,5982
6998,Fiocchi,against,ECR,134720,6998
4880,Fitto,against,ECR,134720,4880
5472,Fotyga,against,ECR,134720,5472
7250,Fragkos,against,ECR,134720,7250
7290,Ilčić,against,ECR,134720,7290
6909,Jaki,against,ECR,134720,6909
6911,Jurgiel,against,ECR,134720,6911
7151,Jurzyca,against,ECR,134720,7151
6866,Kanko,against,ECR,134720,6866
6525,Karski,against,ECR,134720,6525
6912,Kempa,against,ECR,134720,6912
6913,Kloc,against,ECR,134720,6913
6923,Kopcińska,against,ECR,134720,6923
6530,Krasnodębski,against,ECR,134720,6530
6925,Kruk,against,ECR,134720,6925
5507,Kuźmiuk,against,ECR,134720,5507
5969,Legutko,against,ECR,134720,5969
6608,Lundgren,against,ECR,134720,6608
6931,Mazurek,against,ECR,134720,6931
7173,Melbārde,against,ECR,134720,7173
7209,Milazzo,against,ECR,134720,7209
6934,Możdżanowska,against,ECR,134720,6934
5974,Poręba,against,ECR,134720,5974
7205,Procaccini,against,ECR,134720,7205
6937,Rafalska,against,ECR,134720,6937
7157,Ruissen,against,ECR,134720,7157
6938,Rzońca,against,ECR,134720,6938
5416,Saryusz-Wolski,against,ECR,134720,5416
7231,Slabakov,against,ECR,134720,7231
7262,Sofo,against,ECR,134720,7262
7210,Stancanelli,against,ECR,134720,7210
6798,Stegrud,against,ECR,134720,6798
6946,Szydło,against,ECR,134720,6946
7265,Tarczyński,against,ECR,134720,7265
7044,Terheş,against,ECR,134720,7044
7216,Tertsch,against,ECR,134720,7216
6952,Tobiszowski,against,ECR,134720,6952
5878,Tomaševski,against,ECR,134720,5878
5892,Tošenovský,against,ECR,134720,5892
6683,Van Overtveldt,against,ECR,134720,6683
6930,Vondra,against,ECR,134720,6930
6945,Vrecionová,against,ECR,134720,6945
6956,Waszczykowski,against,ECR,134720,6956
6808,Weimers,against,ECR,134720,6808
6515,Wiśniewska,against,ECR,134720,6515
5052,Zahradil,against,ECR,134720,5052
6962,Zalewska,against,ECR,134720,6962
5598,Zīle,against,ECR,134720,5598
6522,Złotowski,against,ECR,134720,6522
7211,Adinolfi Matteo,against,ID,134720,7211
6872,Anderson,against,ID,134720,6872
7079,Androuët,against,ID,134720,7079
6593,Annemans,against,ID,134720,6593
7174,Baldassarre,against,ID,134720,7174
6988,Bardella,against,ID,134720,6988
7001,Basso,against,ID,134720,7001
6394,Bay,against,ID,134720,6394
6874,Beck,against,ID,134720,6874
7068,Beigneux,against,ID,134720,7068
6405,Bilde,against,ID,134720,6405
6179,Bizzotto,against,ID,134720,6179
6954,Blaško,against,ID,134720,6954
7172,Bonfrisco,against,ID,134720,7172
7000,Borchia,against,ID,134720,7000
7076,Bruna,against,ID,134720,7076
6876,Buchheit,against,ID,134720,6876
6981,Campomenosi,against,ID,134720,6981
7181,Casanova,against,ID,134720,7181
7170,Ceccardi,against,ID,134720,7170
6731,Ciocca,against,ID,134720,6731
7071,Collard,against,ID,134720,7071
7007,Conte,against,ID,134720,7007
6999,Da Re,against,ID,134720,6999
6949,David,against,ID,134720,6949
6869,De Man,against,ID,134720,6869
7207,Donato,against,ID,134720,7207
7005,Dreosto,against,ID,134720,7005
6877,Fest,against,ID,134720,6877
6972,Gancia,against,ID,134720,6972
7018,Garraud,against,ID,134720,7018
6630,de Graaff,against,ID,134720,6630
7184,Grant,against,ID,134720,7184
7019,Griset,against,ID,134720,7019
7246,Haider,against,ID,134720,7246
6989,Hakkarainen,against,ID,134720,6989
6986,Huhtasaari,against,ID,134720,6986
6751,Jamet,against,ID,134720,6751
7017,Joron,against,ID,134720,7017
7016,Juvin,against,ID,134720,7016
6960,Kofod,against,ID,134720,6960
6878,Krah,against,ID,134720,6878
6879,Kuhs,against,ID,134720,6879
7275,Lacapelle,against,ID,134720,7275
6771,Lancini,against,ID,134720,6771
6990,Laporte,against,ID,134720,6990
6372,Lebreton,against,ID,134720,6372
7074,Lechanteux,against,ID,134720,7074
6880,Limmer,against,ID,134720,6880
7002,Lizzi,against,ID,134720,7002
6886,Madison,against,ID,134720,6886
7013,Mariani,against,ID,134720,7013
6627,Mayer,against,ID,134720,6627
6399,Mélin,against,ID,134720,6399
6759,Meuthen,against,ID,134720,6759
7075,Olivier,against,ID,134720,7075
6979,Panza,against,ID,134720,6979
7020,Pirbakas,against,ID,134720,7020
6881,Reil,against,ID,134720,6881
7171,Rinaldi,against,ID,134720,7171
7006,Rivière,against,ID,134720,7006
7078,Rougé,against,ID,134720,7078
6968,Sardone,against,ID,134720,6968
7191,Tardino,against,ID,134720,7191
6970,Tovaglieri,against,ID,134720,6970
7234,Vandendriessche,against,ID,134720,7234
6610,Vilimsky,against,ID,134720,6610
6976,Zambelli,against,ID,134720,6976
6414,Zanni,against,ID,134720,6414
6882,Zimniok,against,ID,134720,6882
6343,Bocskor,against,NA,134720,6343
6345,Deli,against,NA,134720,6345
5998,Deutsch,against,NA,134720,5998
5280,Gál,against,NA,134720,5280
6002,Győri,against,NA,134720,6002
5138,Gyürk,against,NA,134720,5138
6318,Hidvéghi,against,NA,134720,6318
5271,Járóka,against,NA,134720,5271
6001,Kósa,against,NA,134720,6001
7119,Lagos,against,NA,134720,7119
7116,Nikolaou-Alavanos,against,NA,134720,7116
6676,Papadakis Kostas,against,NA,134720,6676
7148,Radačovský,against,NA,134720,7148
7286,Schaller-Baross,against,NA,134720,7286
6965,Tóth,against,NA,134720,6965
7241,Trócsányi,against,NA,134720,7241
7147,Uhrík,against,NA,134720,7147
6828,Eroglu,against,Renew,134720,6828
7289,Hoogeveen,abstention,ECR,134720,7289
7160,Rooken,abstention,ECR,134720,7160
7097,Roos,abstention,ECR,134720,7097
7111,González,for,S&D,134720,7111
7106,González Casares,for,S&D,134720,7106
6419,Grapini,for,S&D,134720,6419
7009,Gualmini,for,S&D,134720,7009
6107,Guillaume,for,S&D,134720,6107
6603,Guteland,for,S&D,134720,6603
7146,Hajšel,for,S&D,134720,7146
7070,Heide,for,S&D,134720,7070
7185,Heinäluoma,for,S&D,134720,7185
7122,Homs Ginel,for,S&D,134720,7122
7229,Hristov,for,S&D,134720,7229
6792,Incir,for,S&D,134720,6792
6263,Jerković,for,S&D,134720,6263
6624,Jongerius,for,S&D,134720,6624
6686,Kaili,for,S&D,134720,6686
6884,Kaljurand,for,S&D,134720,6884
6009,Kammerevert,for,S&D,134720,6009
6916,Kohut,for,S&D,134720,6916
6459,Köster,for,S&D,134720,6459
3761,Krehl,for,S&D,134720,3761
6367,Kumpula-Natri,for,S&D,134720,6367
7085,Lalucq,for,S&D,134720,7085
3823,Lange,for,S&D,134720,3823
7086,Larrouturou,for,S&D,134720,7086
7024,Leitão-Marques,for,S&D,134720,7024
6648,López,for,S&D,134720,6648
5984,López Aguilar,for,S&D,134720,5984
7109,Luena,for,S&D,134720,7109
7107,Maestre Martín De Almagro,for,S&D,134720,7107
6984,Majorino,for,S&D,134720,6984
7117,Maldonado López,for,S&D,134720,7117
7027,Marques Margarida,for,S&D,134720,7027
7023,Marques Pedro,for,S&D,134720,7023
6839,Matić,for,S&D,134720,6839
6322,Mavrides,for,S&D,134720,6322
6915,Maxová,for,S&D,134720,6915
7272,Mebarek,for,S&D,134720,7272
6890,Mikser,for,S&D,134720,6890
6933,Miller,for,S&D,134720,6933
6351,Molnár,for,S&D,134720,6351
5466,Moreno Sánchez,for,S&D,134720,5466
6433,Moretti,for,S&D,134720,6433
6691,Negrescu,for,S&D,134720,6691
6016,Neuser,for,S&D,134720,6016
6418,Nica,for,S&D,134720,6418
6473,Noichl,for,S&D,134720,6473
7221,Olekas,for,S&D,134720,7221
6323,Papadakis Demetris,for,S&D,134720,6323
7228,Penkova,for,S&D,134720,7228
6484,Picierno,for,S&D,134720,6484
6261,Picula,for,S&D,134720,6261
6982,Pisapia,for,S&D,134720,6982
7114,Pizarro,for,S&D,134720,7114
5731,Plumb,for,S&D,134720,5731
6136,Regner,for,S&D,134720,6136
7288,Reuten,for,S&D,134720,7288
7186,Roberti,for,S&D,134720,7186
6649,Rodríguez-Piñero,for,S&D,134720,6649
6974,Rónai,for,S&D,134720,6974
7269,Ros Sempere,for,S&D,134720,7269
7128,Ruiz Devesa,for,S&D,134720,7128
7110,Sánchez Amor,for,S&D,134720,7110
6415,Sant,for,S&D,134720,6415
7039,Santos,for,S&D,134720,7039
5713,Schaldemose,for,S&D,134720,5713
7059,Schieder,for,S&D,134720,7059
6475,Schuster,for,S&D,134720,6475
7065,Sidl,for,S&D,134720,7065
6381,Silva Pereira,for,S&D,134720,6381
6093,Sippel,for,S&D,134720,6093
7176,Smeriglio,for,S&D,134720,7176
6490,Stanishev,for,S&D,134720,6490
6623,Tang,for,S&D,134720,6623
5624,Tarabella,for,S&D,134720,5624
7140,Tax,for,S&D,134720,7140
6983,Tinagli,for,S&D,134720,6983
5459,Toia,for,S&D,134720,5459
7247,Tudose,for,S&D,134720,7247
6336,Ujhelyi,for,S&D,134720,6336
7195,Ušakovs,for,S&D,134720,7195
4990,Van Brempt,for,S&D,134720,4990
7251,Vind,for,S&D,134720,7251
7227,Vitanov,for,S&D,134720,7227
7066,Vollath,for,S&D,134720,7066
6735,Wölken,for,S&D,134720,6735
7249,Wolters,for,S&D,134720,7249
7225,Yoncheva,for,S&D,134720,7225
6373,Zorrinho,for,S&D,134720,6373
7089,Arvanitis,for,GUE/NGL,134720,7089
6926,Aubry,for,GUE/NGL,134720,6926
7072,Barrena Arza,for,GUE/NGL,134720,7072
6914,Bompard,for,GUE/NGL,134720,6914
6922,Chaibi,for,GUE/NGL,134720,6922
7113,Daly,for,GUE/NGL,134720,7113
6865,Demirel,for,GUE/NGL,134720,6865
6024,Ernst,for,GUE/NGL,134720,6024
6597,Flanagan,for,GUE/NGL,134720,6597
6815,Georgiou,for,GUE/NGL,134720,6815
7204,Georgoulis,for,GUE/NGL,134720,7204
7133,Gusmão,for,GUE/NGL,134720,7133
6814,Kizilyürek,for,GUE/NGL,134720,6814
7126,Kokkalis,for,GUE/NGL,134720,7126
5039,Konečná,for,GUE/NGL,134720,5039
6713,Kouloglou,for,GUE/NGL,134720,6713
7087,Kountoura,for,GUE/NGL,134720,7087
7279,MacManus,for,GUE/NGL,134720,7279
5992,Matias,for,GUE/NGL,134720,5992
6354,Maurel,for,GUE/NGL,134720,6354
6310,Michels,for,GUE/NGL,134720,6310
7190,Modig,for,GUE/NGL,134720,7190
6250,Omarjee,for,GUE/NGL,134720,6250
5596,Papadimoulis,for,GUE/NGL,134720,5596
6920,Pelletier,for,GUE/NGL,134720,6920
7213,Pineda,for,GUE/NGL,134720,7213
7069,Rego,for,GUE/NGL,134720,7069
7169,Rodríguez Palop,for,GUE/NGL,134720,7169
6758,Schirdewan,for,GUE/NGL,134720,6758
5837,Scholz,for,GUE/NGL,134720,5837
6715,Urbán Crespo,for,GUE/NGL,134720,6715
7212,Villanueva Ruiz,for,GUE/NGL,134720,7212
7202,Wallace,for,GUE/NGL,134720,7202
7263,Alametsä,for,Greens/EFA,134720,7263
5924,Alfonsi,for,Greens/EFA,134720,5924
6845,Andresen,for,Greens/EFA,134720,6845
5291,Auken,for,Greens/EFA,134720,5291
6905,Biteau,for,Greens/EFA,134720,6905
6846,Bloss,for,Greens/EFA,134720,6846
6837,Boeselager,for,Greens/EFA,134720,6837
6829,Breyer,for,Greens/EFA,134720,6829
6867,Bricmont,for,Greens/EFA,134720,6867
6964,Carême,for,Greens/EFA,134720,6964
6847,Cavazzini,for,Greens/EFA,134720,6847
6897,Cormand,for,Greens/EFA,134720,6897
6494,Corrao,for,Greens/EFA,134720,6494
7043,Cuffe,for,Greens/EFA,134720,7043
6730,Dalunde,for,Greens/EFA,134720,6730
6472,D'Amato,for,Greens/EFA,134720,6472
6924,Delbos-Corfield,for,Greens/EFA,134720,6924
6040,Delli,for,Greens/EFA,134720,6040
6850,Deparnay-Grunenberg,for,Greens/EFA,134720,6850
5899,Eickhout,for,Greens/EFA,134720,5899
6413,Evi,for,Greens/EFA,134720,6413
6775,Franz,for,Greens/EFA,134720,6775
6851,Freund,for,Greens/EFA,134720,6851
6853,Geese,for,Greens/EFA,134720,6853
5904,Giegold,for,Greens/EFA,134720,5904
6942,Gregorová,for,Greens/EFA,134720,6942
7274,Gruffat,for,Greens/EFA,134720,7274
7034,Guerreiro,for,Greens/EFA,134720,7034
6854,Hahn Henrike,for,Greens/EFA,134720,6854
5926,Häusling,for,Greens/EFA,134720,5926
4535,Hautala,for,Greens/EFA,134720,4535
6856,Herzberger-Fofana,for,Greens/EFA,134720,6856
6797,Holmgren,for,Greens/EFA,134720,6797
5914,Jadot,for,Greens/EFA,134720,5914
5908,Keller Ska,for,Greens/EFA,134720,5908
6939,Kolaja,for,Greens/EFA,134720,6939
6795,Kuhnke,for,Greens/EFA,134720,6795
6857,Lagodinsky,for,Greens/EFA,134720,6857
5838,Lamberts,for,Greens/EFA,134720,5838
6858,Langensiepen,for,Greens/EFA,134720,6858
6859,Marquardt,for,Greens/EFA,134720,6859
7281,Matthieu,for,Greens/EFA,134720,7281
6776,Metz,for,Greens/EFA,134720,6776
6861,Neumann,for,Greens/EFA,134720,6861
6862,Nienaß,for,Greens/EFA,134720,6862
7187,Niinistö,for,Greens/EFA,134720,7187
7240,O'Sullivan,for,Greens/EFA,134720,7240
6863,Paulus,for,Greens/EFA,134720,6863
6482,Pedicini,for,Greens/EFA,134720,6482
6932,Peksa,for,Greens/EFA,134720,6932
6963,Peter-Hansen,for,Greens/EFA,134720,6963
6529,Reintke,for,Greens/EFA,134720,6529
7217,Riba i Giner,for,Greens/EFA,134720,7217
7280,Ripa,for,Greens/EFA,134720,7280
5917,Rivasi,for,Greens/EFA,134720,5917
6900,Roose,for,Greens/EFA,134720,6900
6694,Ropė,for,Greens/EFA,134720,6694
6893,Satouri,for,Greens/EFA,134720,6893
6822,Semsrott,for,Greens/EFA,134720,6822
6738,Solé,for,Greens/EFA,134720,6738
6943,Spurek,for,Greens/EFA,134720,6943
7156,Strik,for,Greens/EFA,134720,7156
6894,Toussaint,for,Greens/EFA,134720,6894
6591,Urtasun,for,Greens/EFA,134720,6591
6836,Kolakušić,abstention,NA,134720,6836
7242,Sinčić,abstention,NA,134720,7242
6604,Björk,abstention,GUE/NGL,134720,6604
6873,Botenga,abstention,GUE/NGL,134720,6873
6628,Hazekamp,abstention,GUE/NGL,134720,6628
7138,Pereira Sandra,abstention,GUE/NGL,134720,7138
6727,Pimenta Lopes,abstention,The Left,134720,6727
6961,Villumsen,abstention,GUE/NGL,134720,6961
6663,Spyraki,for,EPP,134720,6663
6547,Štefanec,for,EPP,134720,6547
4482,Tajani,for,EPP,134720,4482
7277,Terras,for,EPP,134720,7277
7056,Thaler,for,EPP,134720,7056
5949,Thun und Hohenstein,for,EPP,134720,5949
6801,Tobé,for,EPP,134720,6801
7061,Tomac,for,EPP,134720,7061
6681,Tomc,for,EPP,134720,6681
5600,Vaidere,for,EPP,134720,5600
6706,Vandenkendelaere,for,EPP,134720,6706
5930,Verheyen,for,EPP,134720,5930
7062,Vincze,for,EPP,134720,7062
6356,Virkkunen,for,EPP,134720,6356
5934,Voss,for,EPP,134720,5934
6664,Vozemberg-Vrionidi,for,EPP,134720,6664
7233,Walsh,for,EPP,134720,7233
6827,Walsmann,for,EPP,134720,6827
6804,Warborn,for,EPP,134720,6804
5351,Weber,for,EPP,134720,5351
6908,Weiss,for,EPP,134720,6908
4643,Wieland,for,EPP,134720,4643
7153,Wiezik,for,EPP,134720,7153
5782,Winkler,for,EPP,134720,5782
7041,Winzig,for,EPP,134720,7041
6820,Wiseler-Lima,for,EPP,134720,6820
6665,Zagorakis,for,EPP,134720,6665
6997,Zarzalejos,for,EPP,134720,6997
6344,Zdechovský,for,EPP,134720,6344
7012,Zoido Álvarez,for,EPP,134720,7012
6734,Zovko,for,EPP,134720,6734
6094,Zver,for,EPP,134720,6094
7230,Alieva-Veli,for,Renew,134720,7230
6799,Al-Sahlani,for,Renew,134720,6799
7260,Andrews,for,Renew,134720,7260
6327,Ansip,for,Renew,134720,6327
6400,Auštrevičius,for,Renew,134720,6400
7165,Azmani,for,Renew,134720,7165
7163,Bauzá Díaz,for,Renew,134720,7163
6835,Beer,for,Renew,134720,6835
6944,Bijoux,for,Renew,134720,6944
6089,Bilbao Barandica,for,Renew,134720,6089
7057,Botoş,for,Renew,134720,7057
6967,Boyer,for,Renew,134720,6967
6966,Brunet,for,Renew,134720,6966
6973,Cañas,for,Renew,134720,6973
5891,Canfin,for,Renew,134720,5891
6899,Chabaud,for,Renew,134720,6899
6339,Charanzová,for,Renew,134720,6339
6860,Chastel,for,Renew,134720,6860
6951,Christensen,for,Renew,134720,6951
7271,Cicurel,for,Renew,134720,7271
7021,Cioloş,for,Renew,134720,7021
6978,Cseh,for,Renew,134720,6978
6458,Danti,for,Renew,134720,6458
6898,Decerle,for,Renew,134720,6898
6340,Dlabajová,for,Renew,134720,6340
6987,Donáth,for,Renew,134720,6987
6324,Durand,for,Renew,134720,6324
7150,Ďuriš Nicholsonová,for,Renew,134720,7150
6980,Farreng,for,Renew,134720,6980
6818,Flego,for,Renew,134720,6818
6948,Gade,for,Renew,134720,6948
7022,Gamon,for,Renew,134720,7022
6947,Garicano,for,Renew,134720,6947
7283,Gheorghe,for,Renew,134720,7283
6840,Glück,for,Renew,134720,6840
1793,Goerens,for,Renew,134720,1793
7273,Gozi,for,Renew,134720,7273
7164,Groothuis,for,Renew,134720,7164
6849,Grošelj,for,Renew,134720,6849
6950,Grudler,for,Renew,134720,6950
6936,Guetta,for,Renew,134720,6936
6841,Hahn Svenja,for,Renew,134720,6841
6959,Hayer,for,Renew,134720,6959
6919,Hlaváček,for,Renew,134720,6919
7154,Hojsík,for,Renew,134720,7154
6622,Huitema,for,Renew,134720,6622
7014,Ijabs,for,Renew,134720,7014
5385,in 't Veld,for,Renew,134720,5385
6844,Joveva,for,Renew,134720,6844
6975,Karleskind,for,Renew,134720,6975
6800,Karlsbro,for,Renew,134720,6800
6766,Katainen,for,Renew,134720,6766
7203,Kelleher,for,Renew,134720,7203
5021,Keller Fabienne,for,Renew,134720,5021
6921,Knotek,for,Renew,134720,6921
6842,Körner,for,Renew,134720,6842
6917,Kovařík,for,Renew,134720,6917
6504,Kyuchyuk,for,Renew,134720,6504
6887,Loiseau,for,Renew,134720,6887
5889,Løkkegaard,for,Renew,134720,5889
6957,Melchior,for,Renew,134720,6957
6690,Mihaylova,for,Renew,134720,6690
7285,Mituța,for,Renew,134720,7285
6500,Müller,for,Renew,134720,6500
6760,Nagtegaal,for,Renew,134720,6760
6614,Nart,for,Renew,134720,6614
6830,Oetjen,for,Renew,134720,6830
6705,Paet,for,Renew,134720,6705
6644,Pagazaurtundúa,for,Renew,134720,6644
6953,Pekkarinen,for,Renew,134720,6953
6510,Petersen,for,Renew,134720,6510
7052,Pîslaru,for,Renew,134720,7052
7235,Rafaela,for,Renew,134720,7235
4676,Ries,for,Renew,134720,4676
6056,Riquet,for,Renew,134720,6056
4767,Rodríguez Ramos,for,Renew,134720,4767
7236,Schreinemacher,for,Renew,134720,7236
6902,Séjourné,for,Renew,134720,6902
6817,Semedo,for,Renew,134720,6817
7152,Šimečka,for,Renew,134720,7152
7168,Solís Pérez,for,Renew,134720,7168
7055,Ştefănuță,for,Renew,134720,7055
7058,Strugariu,for,Renew,134720,7058
7259,Søgaard-Lidell,for,Renew,134720,7259
6940,Tolleret,for,Renew,134720,6940
6331,Toom,for,Renew,134720,6331
6281,Torvalds,for,Renew,134720,6281
6985,Trillet-Lenoir,for,Renew,134720,6985
7054,Tudorache,for,Renew,134720,7054
6710,Vautmans,for,Renew,134720,6710
6896,Vedrenne,for,Renew,134720,6896
6159,Verhofstadt,for,Renew,134720,6159
7268,Vázquez Lázara,for,Renew,134720,7268
7287,Wiesner,for,Renew,134720,7287
6971,Yon-Courtin,for,Renew,134720,6971
6892,Zacharopoulou,for,Renew,134720,6892
6695,Zullo,for,Renew,134720,6695
6802,Agius Saliba,for,S&D,134720,6802
6651,Aguilera,for,S&D,134720,6651
7167,Ameriks,for,S&D,134720,7167
6279,Andrieu,for,S&D,134720,6279
