mepid,name,result,eugroup,identifier,vote_id
6888,Balt,for,S&D,133633,6888
6831,Barley,for,S&D,133633,6831
7193,Bartolo,for,S&D,133633,7193
6889,Belka,for,S&D,133633,6889
7047,Benea,for,S&D,133633,7047
6505,Benifei,for,S&D,133633,6505
5173,Beňová,for,S&D,133633,5173
6891,Biedroń,for,S&D,133633,6891
6833,Bischoff,for,S&D,133633,6833
5867,Blinkevičiūtė,for,S&D,133633,5867
6449,Bonafè,for,S&D,133633,6449
6264,Borzan,for,S&D,133633,6264
6843,Brglez,for,S&D,133633,6843
4690,Bullmann,for,S&D,133633,4690
6838,Burkhardt,for,S&D,133633,6838
7008,Calenda,for,S&D,133633,7008
7252,Carvalhais,for,S&D,133633,7252
7030,Cerdas,for,S&D,133633,7030
7166,Chahim,for,S&D,133633,7166
6499,Chinnici,for,S&D,133633,6499
6901,Cimoszewicz,for,S&D,133633,6901
7046,Ciuhodaru,for,S&D,133633,7046
7145,Číž,for,S&D,133633,7145
6051,Cozzolino,for,S&D,133633,6051
5661,Crețu,for,S&D,133633,5661
6794,Cutajar,for,S&D,133633,6794
6062,De Castro,for,S&D,133633,6062
6969,Dobrev,for,S&D,133633,6969
7248,Durá Ferrandis,for,S&D,133633,7248
7282,Engerer,for,S&D,133633,7282
6014,Ertug,for,S&D,133633,6014
6080,Fajon,for,S&D,133633,6080
6652,Fernández,for,S&D,133633,6652
6770,Ferrandino,for,S&D,133633,6770
6955,Fuglsang,for,S&D,133633,6955
7090,Gálvez Muñoz,for,S&D,133633,7090
7105,García Del Blanco,for,S&D,133633,7105
7125,García Muñoz,for,S&D,133633,7125
5417,García Pérez,for,S&D,133633,5417
6130,Gardiazabal Rubial,for,S&D,133633,6130
3827,Gebhardt,for,S&D,133633,3827
6005,Geier,for,S&D,133633,6005
7082,Glucksmann,for,S&D,133633,7082
7111,González,for,S&D,133633,7111
7106,González Casares,for,S&D,133633,7106
6419,Grapini,for,S&D,133633,6419
7009,Gualmini,for,S&D,133633,7009
6107,Guillaume,for,S&D,133633,6107
7146,Hajšel,for,S&D,133633,7146
7070,Heide,for,S&D,133633,7070
7185,Heinäluoma,for,S&D,133633,7185
7122,Homs Ginel,for,S&D,133633,7122
7229,Hristov,for,S&D,133633,7229
6263,Jerković,for,S&D,133633,6263
6624,Jongerius,for,S&D,133633,6624
6686,Kaili,for,S&D,133633,6686
6884,Kaljurand,for,S&D,133633,6884
6009,Kammerevert,for,S&D,133633,6009
6916,Kohut,for,S&D,133633,6916
6459,Köster,for,S&D,133633,6459
7085,Lalucq,for,S&D,133633,7085
3823,Lange,for,S&D,133633,3823
7086,Larrouturou,for,S&D,133633,7086
7024,Leitão-Marques,for,S&D,133633,7024
6648,López,for,S&D,133633,6648
5984,López Aguilar,for,S&D,133633,5984
7109,Luena,for,S&D,133633,7109
7107,Maestre Martín De Almagro,for,S&D,133633,7107
6984,Majorino,for,S&D,133633,6984
7117,Maldonado López,for,S&D,133633,7117
7042,Manda,for,S&D,133633,7042
7027,Marques Margarida,for,S&D,133633,7027
7023,Marques Pedro,for,S&D,133633,7023
6839,Matić,for,S&D,133633,6839
6322,Mavrides,for,S&D,133633,6322
6915,Maxová,for,S&D,133633,6915
7272,Mebarek,for,S&D,133633,7272
6890,Mikser,for,S&D,133633,6890
6933,Miller,for,S&D,133633,6933
6351,Molnár,for,S&D,133633,6351
5466,Moreno Sánchez,for,S&D,133633,5466
6433,Moretti,for,S&D,133633,6433
6691,Negrescu,for,S&D,133633,6691
6016,Neuser,for,S&D,133633,6016
6418,Nica,for,S&D,133633,6418
6473,Noichl,for,S&D,133633,6473
7221,Olekas,for,S&D,133633,7221
6323,Papadakis Demetris,for,S&D,133633,6323
7228,Penkova,for,S&D,133633,7228
6484,Picierno,for,S&D,133633,6484
6261,Picula,for,S&D,133633,6261
6982,Pisapia,for,S&D,133633,6982
7114,Pizarro,for,S&D,133633,7114
5731,Plumb,for,S&D,133633,5731
6488,Radev,against,EPP,133633,6488
6750,Radtke,against,EPP,133633,6750
6072,Rangel,against,EPP,133633,6072
6812,Ressler,against,EPP,133633,6812
7266,Sagartz,against,EPP,133633,7266
6698,Salini,against,EPP,133633,6698
6370,Sander,against,EPP,133633,6370
6259,Sarvamaa,against,EPP,133633,6259
7045,Schmiedtbauer,against,EPP,133633,7045
6821,Schneider,against,EPP,133633,6821
6636,Schreijer-Pierik,against,EPP,133633,6636
6443,Schulze,against,EPP,133633,6443
5345,Schwab,against,EPP,133633,5345
6823,Seekatz,against,EPP,133633,6823
6941,Sikorski,against,EPP,133633,6941
6824,Simon,against,EPP,133633,6824
6790,Skyttedal,against,EPP,133633,6790
6341,Šojdrová,against,EPP,133633,6341
6816,Sokol,against,EPP,133633,6816
6663,Spyraki,against,EPP,133633,6663
6547,Štefanec,against,EPP,133633,6547
4482,Tajani,against,EPP,133633,4482
7277,Terras,against,EPP,133633,7277
7056,Thaler,against,EPP,133633,7056
5949,Thun und Hohenstein,against,EPP,133633,5949
6801,Tobé,against,EPP,133633,6801
7061,Tomac,against,EPP,133633,7061
6681,Tomc,against,EPP,133633,6681
5600,Vaidere,against,EPP,133633,5600
6706,Vandenkendelaere,against,EPP,133633,6706
5930,Verheyen,against,EPP,133633,5930
7062,Vincze,against,EPP,133633,7062
6356,Virkkunen,against,EPP,133633,6356
5934,Voss,against,EPP,133633,5934
6664,Vozemberg-Vrionidi,against,EPP,133633,6664
7233,Walsh,against,EPP,133633,7233
6827,Walsmann,against,EPP,133633,6827
6804,Warborn,against,EPP,133633,6804
5351,Weber,against,EPP,133633,5351
6908,Weiss,against,EPP,133633,6908
4643,Wieland,against,EPP,133633,4643
7153,Wiezik,against,EPP,133633,7153
5782,Winkler,against,EPP,133633,5782
7041,Winzig,against,EPP,133633,7041
6820,Wiseler-Lima,against,EPP,133633,6820
6665,Zagorakis,against,EPP,133633,6665
6997,Zarzalejos,against,EPP,133633,6997
6344,Zdechovský,against,EPP,133633,6344
7012,Zoido Álvarez,against,EPP,133633,7012
6094,Zver,against,EPP,133633,6094
7230,Alieva-Veli,against,Renew,133633,7230
6799,Al-Sahlani,against,Renew,133633,6799
7260,Andrews,against,Renew,133633,7260
6327,Ansip,against,Renew,133633,6327
6400,Auštrevičius,against,Renew,133633,6400
7165,Azmani,against,Renew,133633,7165
7163,Bauzá Díaz,against,Renew,133633,7163
6835,Beer,against,Renew,133633,6835
6944,Bijoux,against,Renew,133633,6944
6089,Bilbao Barandica,against,Renew,133633,6089
7057,Botoş,against,Renew,133633,7057
6967,Boyer,against,Renew,133633,6967
6966,Brunet,against,Renew,133633,6966
6973,Cañas,against,Renew,133633,6973
5891,Canfin,against,Renew,133633,5891
6899,Chabaud,against,Renew,133633,6899
6339,Charanzová,against,Renew,133633,6339
6860,Chastel,against,Renew,133633,6860
6951,Christensen,against,Renew,133633,6951
7271,Cicurel,against,Renew,133633,7271
7021,Cioloş,against,Renew,133633,7021
6978,Cseh,against,Renew,133633,6978
6458,Danti,against,Renew,133633,6458
6898,Decerle,against,Renew,133633,6898
6340,Dlabajová,against,Renew,133633,6340
6987,Donáth,against,Renew,133633,6987
7150,Ďuriš Nicholsonová,against,Renew,133633,7150
6828,Eroglu,against,Renew,133633,6828
6980,Farreng,against,Renew,133633,6980
6818,Flego,against,Renew,133633,6818
6948,Gade,against,Renew,133633,6948
7022,Gamon,against,Renew,133633,7022
6947,Garicano,against,Renew,133633,6947
7283,Gheorghe,against,Renew,133633,7283
6840,Glück,against,Renew,133633,6840
1793,Goerens,against,Renew,133633,1793
7273,Gozi,against,Renew,133633,7273
7164,Groothuis,against,Renew,133633,7164
6849,Grošelj,against,Renew,133633,6849
6950,Grudler,against,Renew,133633,6950
6936,Guetta,against,Renew,133633,6936
6841,Hahn Svenja,against,Renew,133633,6841
6959,Hayer,against,Renew,133633,6959
6919,Hlaváček,against,Renew,133633,6919
7154,Hojsík,against,Renew,133633,7154
6622,Huitema,against,Renew,133633,6622
7014,Ijabs,against,Renew,133633,7014
5385,in 't Veld,against,Renew,133633,5385
6844,Joveva,against,Renew,133633,6844
6975,Karleskind,against,Renew,133633,6975
6800,Karlsbro,against,Renew,133633,6800
6766,Katainen,against,Renew,133633,6766
7203,Kelleher,against,Renew,133633,7203
5021,Keller Fabienne,against,Renew,133633,5021
6921,Knotek,against,Renew,133633,6921
6842,Körner,against,Renew,133633,6842
6917,Kovařík,against,Renew,133633,6917
6504,Kyuchyuk,against,Renew,133633,6504
6887,Loiseau,against,Renew,133633,6887
5889,Løkkegaard,against,Renew,133633,5889
6957,Melchior,against,Renew,133633,6957
6690,Mihaylova,against,Renew,133633,6690
7285,Mituța,against,Renew,133633,7285
6500,Müller,against,Renew,133633,6500
6760,Nagtegaal,against,Renew,133633,6760
6614,Nart,against,Renew,133633,6614
6830,Oetjen,against,Renew,133633,6830
6705,Paet,against,Renew,133633,6705
6644,Pagazaurtundúa,against,Renew,133633,6644
6953,Pekkarinen,against,Renew,133633,6953
6510,Petersen,against,Renew,133633,6510
7052,Pîslaru,against,Renew,133633,7052
7235,Rafaela,against,Renew,133633,7235
4676,Ries,against,Renew,133633,4676
6056,Riquet,against,Renew,133633,6056
4767,Rodríguez Ramos,against,Renew,133633,4767
7236,Schreinemacher,against,Renew,133633,7236
6902,Séjourné,against,Renew,133633,6902
6817,Semedo,against,Renew,133633,6817
7152,Šimečka,against,Renew,133633,7152
7168,Solís Pérez,against,Renew,133633,7168
7055,Ştefănuță,against,Renew,133633,7055
7058,Strugariu,against,Renew,133633,7058
7259,Søgaard-Lidell,against,Renew,133633,7259
6940,Tolleret,against,Renew,133633,6940
6331,Toom,against,Renew,133633,6331
6281,Torvalds,against,Renew,133633,6281
7054,Tudorache,against,Renew,133633,7054
6710,Vautmans,against,Renew,133633,6710
6896,Vedrenne,against,Renew,133633,6896
6159,Verhofstadt,against,Renew,133633,6159
7268,Vázquez Lázara,against,Renew,133633,7268
7287,Wiesner,against,Renew,133633,7287
6971,Yon-Courtin,against,Renew,133633,6971
6892,Zacharopoulou,against,Renew,133633,6892
6695,Zullo,against,Renew,133633,6695
7250,Fragkos,abstention,ECR,133633,7250
7211,Adinolfi Matteo,abstention,ID,133633,7211
7079,Androuët,abstention,ID,133633,7079
7174,Baldassarre,abstention,ID,133633,7174
6988,Bardella,abstention,ID,133633,6988
7001,Basso,abstention,ID,133633,7001
6394,Bay,abstention,ID,133633,6394
7068,Beigneux,abstention,ID,133633,7068
6405,Bilde,abstention,ID,133633,6405
6179,Bizzotto,abstention,ID,133633,6179
7172,Bonfrisco,abstention,ID,133633,7172
6136,Regner,for,S&D,133633,6136
7288,Reuten,for,S&D,133633,7288
7186,Roberti,for,S&D,133633,7186
6649,Rodríguez-Piñero,for,S&D,133633,6649
6974,Rónai,for,S&D,133633,6974
7269,Ros Sempere,for,S&D,133633,7269
7128,Ruiz Devesa,for,S&D,133633,7128
7110,Sánchez Amor,for,S&D,133633,7110
6415,Sant,for,S&D,133633,6415
7039,Santos,for,S&D,133633,7039
5713,Schaldemose,for,S&D,133633,5713
7059,Schieder,for,S&D,133633,7059
6475,Schuster,for,S&D,133633,6475
7065,Sidl,for,S&D,133633,7065
6381,Silva Pereira,for,S&D,133633,6381
6093,Sippel,for,S&D,133633,6093
7176,Smeriglio,for,S&D,133633,7176
6490,Stanishev,for,S&D,133633,6490
6623,Tang,for,S&D,133633,6623
5624,Tarabella,for,S&D,133633,5624
7140,Tax,for,S&D,133633,7140
6983,Tinagli,for,S&D,133633,6983
5459,Toia,for,S&D,133633,5459
7247,Tudose,for,S&D,133633,7247
6336,Ujhelyi,for,S&D,133633,6336
7195,Ušakovs,for,S&D,133633,7195
4990,Van Brempt,for,S&D,133633,4990
7251,Vind,for,S&D,133633,7251
7227,Vitanov,for,S&D,133633,7227
7066,Vollath,for,S&D,133633,7066
6735,Wölken,for,S&D,133633,6735
7249,Wolters,for,S&D,133633,7249
7225,Yoncheva,for,S&D,133633,7225
6373,Zorrinho,for,S&D,133633,6373
7089,Arvanitis,for,GUE/NGL,133633,7089
6926,Aubry,for,GUE/NGL,133633,6926
7072,Barrena Arza,for,GUE/NGL,133633,7072
6604,Björk,for,GUE/NGL,133633,6604
6914,Bompard,for,GUE/NGL,133633,6914
6873,Botenga,for,GUE/NGL,133633,6873
6922,Chaibi,for,GUE/NGL,133633,6922
7113,Daly,for,GUE/NGL,133633,7113
6865,Demirel,for,GUE/NGL,133633,6865
6024,Ernst,for,GUE/NGL,133633,6024
5886,Ferreira,for,GUE/NGL,133633,5886
6597,Flanagan,for,GUE/NGL,133633,6597
6815,Georgiou,for,GUE/NGL,133633,6815
7204,Georgoulis,for,GUE/NGL,133633,7204
7133,Gusmão,for,GUE/NGL,133633,7133
6628,Hazekamp,for,GUE/NGL,133633,6628
6814,Kizilyürek,for,GUE/NGL,133633,6814
7126,Kokkalis,for,GUE/NGL,133633,7126
5039,Konečná,for,GUE/NGL,133633,5039
6713,Kouloglou,for,GUE/NGL,133633,6713
7087,Kountoura,for,GUE/NGL,133633,7087
7279,MacManus,for,GUE/NGL,133633,7279
5992,Matias,for,GUE/NGL,133633,5992
6354,Maurel,for,GUE/NGL,133633,6354
6310,Michels,for,GUE/NGL,133633,6310
7190,Modig,for,GUE/NGL,133633,7190
6250,Omarjee,for,GUE/NGL,133633,6250
5596,Papadimoulis,for,GUE/NGL,133633,5596
6920,Pelletier,for,GUE/NGL,133633,6920
7138,Pereira Sandra,for,GUE/NGL,133633,7138
7213,Pineda,for,GUE/NGL,133633,7213
7069,Rego,for,GUE/NGL,133633,7069
7169,Rodríguez Palop,for,GUE/NGL,133633,7169
6758,Schirdewan,for,GUE/NGL,133633,6758
5837,Scholz,for,GUE/NGL,133633,5837
6715,Urbán Crespo,for,GUE/NGL,133633,6715
7212,Villanueva Ruiz,for,GUE/NGL,133633,7212
6961,Villumsen,for,GUE/NGL,133633,6961
7202,Wallace,for,GUE/NGL,133633,7202
7263,Alametsä,for,Greens/EFA,133633,7263
5924,Alfonsi,for,Greens/EFA,133633,5924
6845,Andresen,for,Greens/EFA,133633,6845
5291,Auken,for,Greens/EFA,133633,5291
6905,Biteau,for,Greens/EFA,133633,6905
6846,Bloss,for,Greens/EFA,133633,6846
6837,Boeselager,for,Greens/EFA,133633,6837
6829,Breyer,for,Greens/EFA,133633,6829
6867,Bricmont,for,Greens/EFA,133633,6867
5913,Bütikofer,for,Greens/EFA,133633,5913
6847,Cavazzini,for,Greens/EFA,133633,6847
6897,Cormand,for,Greens/EFA,133633,6897
6494,Corrao,for,Greens/EFA,133633,6494
7043,Cuffe,for,Greens/EFA,133633,7043
6730,Dalunde,for,Greens/EFA,133633,6730
6472,D'Amato,for,Greens/EFA,133633,6472
6924,Delbos-Corfield,for,Greens/EFA,133633,6924
6040,Delli,for,Greens/EFA,133633,6040
6850,Deparnay-Grunenberg,for,Greens/EFA,133633,6850
5899,Eickhout,for,Greens/EFA,133633,5899
6413,Evi,for,Greens/EFA,133633,6413
6775,Franz,for,Greens/EFA,133633,6775
6851,Freund,for,Greens/EFA,133633,6851
6853,Geese,for,Greens/EFA,133633,6853
5904,Giegold,for,Greens/EFA,133633,5904
6942,Gregorová,for,Greens/EFA,133633,6942
7274,Gruffat,for,Greens/EFA,133633,7274
7034,Guerreiro,for,Greens/EFA,133633,7034
6854,Hahn Henrike,for,Greens/EFA,133633,6854
5926,Häusling,for,Greens/EFA,133633,5926
4535,Hautala,for,Greens/EFA,133633,4535
6856,Herzberger-Fofana,for,Greens/EFA,133633,6856
6797,Holmgren,for,Greens/EFA,133633,6797
5914,Jadot,for,Greens/EFA,133633,5914
5908,Keller Ska,for,Greens/EFA,133633,5908
6939,Kolaja,for,Greens/EFA,133633,6939
6795,Kuhnke,for,Greens/EFA,133633,6795
6857,Lagodinsky,for,Greens/EFA,133633,6857
5838,Lamberts,for,Greens/EFA,133633,5838
6858,Langensiepen,for,Greens/EFA,133633,6858
6859,Marquardt,for,Greens/EFA,133633,6859
7281,Matthieu,for,Greens/EFA,133633,7281
6776,Metz,for,Greens/EFA,133633,6776
6861,Neumann,for,Greens/EFA,133633,6861
6862,Nienaß,for,Greens/EFA,133633,6862
7187,Niinistö,for,Greens/EFA,133633,7187
7240,O'Sullivan,for,Greens/EFA,133633,7240
6863,Paulus,for,Greens/EFA,133633,6863
6482,Pedicini,for,Greens/EFA,133633,6482
6932,Peksa,for,Greens/EFA,133633,6932
6963,Peter-Hansen,for,Greens/EFA,133633,6963
6529,Reintke,for,Greens/EFA,133633,6529
7217,Riba i Giner,for,Greens/EFA,133633,7217
7280,Ripa,for,Greens/EFA,133633,7280
5917,Rivasi,for,Greens/EFA,133633,5917
6900,Roose,for,Greens/EFA,133633,6900
6694,Ropė,for,Greens/EFA,133633,6694
6893,Satouri,for,Greens/EFA,133633,6893
6822,Semsrott,for,Greens/EFA,133633,6822
6738,Solé,for,Greens/EFA,133633,6738
6943,Spurek,for,Greens/EFA,133633,6943
7156,Strik,for,Greens/EFA,133633,7156
6894,Toussaint,for,Greens/EFA,133633,6894
6591,Urtasun,for,Greens/EFA,133633,6591
6551,Vana,for,Greens/EFA,133633,6551
7237,Van Sparrentak,for,Greens/EFA,133633,7237
6848,Von Cramon-Taubadel,for,Greens/EFA,133633,6848
6757,Waitz,for,Greens/EFA,133633,6757
7064,Wiener,for,Greens/EFA,133633,7064
6904,Yenbou,for,Greens/EFA,133633,6904
5602,Ždanoka,for,Greens/EFA,133633,5602
7244,Aguilar,against,ECR,133633,7244
4978,Berlato,against,ECR,133633,4978
6864,Bourgeois,against,ECR,133633,6864
7214,Buxadé Villalba,against,ECR,133633,7214
7270,de la Pisa Carrión,against,ECR,133633,7270
6511,Dzhambazki,against,ECR,133633,6511
5982,Fidanza,against,ECR,133633,5982
6998,Fiocchi,against,ECR,133633,6998
4880,Fitto,against,ECR,133633,4880
7289,Hoogeveen,against,ECR,133633,7289
6909,Jaki,against,ECR,133633,6909
7151,Jurzyca,against,ECR,133633,7151
6866,Kanko,against,ECR,133633,6866
6608,Lundgren,against,ECR,133633,6608
7173,Melbārde,against,ECR,133633,7173
7205,Procaccini,against,ECR,133633,7205
7160,Rooken,against,ECR,133633,7160
7097,Roos,against,ECR,133633,7097
7157,Ruissen,against,ECR,133633,7157
7231,Slabakov,against,ECR,133633,7231
7262,Sofo,against,ECR,133633,7262
7210,Stancanelli,against,ECR,133633,7210
6798,Stegrud,against,ECR,133633,6798
7216,Tertsch,against,ECR,133633,7216
5878,Tomaševski,against,ECR,133633,5878
6300,Tomašić,against,ECR,133633,6300
5892,Tošenovský,against,ECR,133633,5892
6683,Van Overtveldt,against,ECR,133633,6683
6930,Vondra,against,ECR,133633,6930
6945,Vrecionová,against,ECR,133633,6945
6808,Weimers,against,ECR,133633,6808
5052,Zahradil,against,ECR,133633,5052
5598,Zīle,against,ECR,133633,5598
6872,Anderson,against,ID,133633,6872
6593,Annemans,against,ID,133633,6593
7000,Borchia,abstention,ID,133633,7000
7076,Bruna,abstention,ID,133633,7076
6981,Campomenosi,abstention,ID,133633,6981
7181,Casanova,abstention,ID,133633,7181
7170,Ceccardi,abstention,ID,133633,7170
6731,Ciocca,abstention,ID,133633,6731
7071,Collard,abstention,ID,133633,7071
7007,Conte,abstention,ID,133633,7007
6999,Da Re,abstention,ID,133633,6999
7207,Donato,abstention,ID,133633,7207
7005,Dreosto,abstention,ID,133633,7005
6972,Gancia,abstention,ID,133633,6972
7018,Garraud,abstention,ID,133633,7018
7184,Grant,abstention,ID,133633,7184
7019,Griset,abstention,ID,133633,7019
6404,Jalkh,abstention,ID,133633,6404
6751,Jamet,abstention,ID,133633,6751
7017,Joron,abstention,ID,133633,7017
7275,Lacapelle,abstention,ID,133633,7275
6771,Lancini,abstention,ID,133633,6771
6990,Laporte,abstention,ID,133633,6990
6372,Lebreton,abstention,ID,133633,6372
7074,Lechanteux,abstention,ID,133633,7074
7002,Lizzi,abstention,ID,133633,7002
7013,Mariani,abstention,ID,133633,7013
6399,Mélin,abstention,ID,133633,6399
7075,Olivier,abstention,ID,133633,7075
6979,Panza,abstention,ID,133633,6979
7175,Regimenti,abstention,NA,133633,7175
7171,Rinaldi,abstention,ID,133633,7171
7006,Rivière,abstention,ID,133633,7006
7078,Rougé,abstention,ID,133633,7078
6968,Sardone,abstention,ID,133633,6968
7191,Tardino,abstention,ID,133633,7191
6970,Tovaglieri,abstention,ID,133633,6970
6976,Zambelli,abstention,ID,133633,6976
6414,Zanni,abstention,ID,133633,6414
6836,Kolakušić,abstention,NA,133633,6836
7123,Konstantinou,abstention,NA,133633,7123
7242,Sinčić,abstention,NA,133633,7242
5879,Uspaskich,abstention,NA,133633,5879
7183,Vuolo,abstention,NA,133633,7183
6594,Arimont,abstention,EPP,133633,6594
6734,Zovko,abstention,EPP,133633,6734
6985,Trillet-Lenoir,abstention,Renew,133633,6985
6796,Bergkvist,abstention,S&D,133633,6796
6806,Danielsson,abstention,S&D,133633,6806
6791,Fritzon,abstention,S&D,133633,6791
6603,Guteland,abstention,S&D,133633,6603
6792,Incir,abstention,S&D,133633,6792
7220,Jakeliūnas,abstention,Greens/EFA,133633,7220
6876,Buchheit,against,ID,133633,6876
6869,De Man,against,ID,133633,6869
6877,Fest,against,ID,133633,6877
6630,de Graaff,against,ID,133633,6630
7246,Haider,against,ID,133633,7246
6989,Hakkarainen,against,ID,133633,6989
6986,Huhtasaari,against,ID,133633,6986
6960,Kofod,against,ID,133633,6960
6878,Krah,against,ID,133633,6878
6879,Kuhs,against,ID,133633,6879
6880,Limmer,against,ID,133633,6880
6886,Madison,against,ID,133633,6886
6627,Mayer,against,ID,133633,6627
6759,Meuthen,against,ID,133633,6759
6881,Reil,against,ID,133633,6881
7234,Vandendriessche,against,ID,133633,7234
6610,Vilimsky,against,ID,133633,6610
6882,Zimniok,against,ID,133633,6882
6875,Berg,against,ECR,133633,6875
6343,Bocskor,against,NA,133633,6343
6345,Deli,against,NA,133633,6345
5998,Deutsch,against,NA,133633,5998
5280,Gál,against,NA,133633,5280
6002,Győri,against,NA,133633,6002
5138,Gyürk,against,NA,133633,5138
6318,Hidvéghi,against,NA,133633,6318
5271,Járóka,against,NA,133633,5271
6001,Kósa,against,NA,133633,6001
7119,Lagos,against,NA,133633,7119
7148,Radačovský,against,NA,133633,7148
7278,Rookmaker,against,NA,133633,7278
7286,Schaller-Baross,against,NA,133633,7286
6965,Tóth,against,NA,133633,6965
7241,Trócsányi,against,NA,133633,7241
6883,Adamowicz,against,EPP,133633,6883
6755,Ademov,against,EPP,133633,6755
6468,Adinolfi Isabella,against,EPP,133633,6468
7219,Alexandrov Yordanov,against,EPP,133633,7219
7129,Amaro,against,EPP,133633,7129
5980,Arias Echeverría,against,EPP,133633,5980
6885,Arłukowicz,against,EPP,133633,6885
7083,Asimakopoulou,against,EPP,133633,7083
7060,Băsescu,against,EPP,133633,7060
6927,Bellamy,against,EPP,133633,6927
7067,Benjumea Benjumea,against,EPP,133633,7067
6807,Bentele,against,EPP,133633,6807
7162,Berendsen,against,EPP,133633,7162
6809,Berger,against,EPP,133633,6809
4806,Berlusconi,against,EPP,133633,4806
7037,Bernhuber,against,EPP,133633,7037
7155,Bilčík,against,EPP,133633,7155
7026,Blaga,against,EPP,133633,7026
7025,Bogdan,against,EPP,133633,7025
6613,Bogovič,against,EPP,133633,6613
6617,Buda,against,EPP,133633,6617
5729,Buşoi,against,EPP,133633,5729
5388,Buzek,against,EPP,133633,5388
7182,Caroppo,against,EPP,133633,7182
6039,Carvalho,against,EPP,133633,6039
5252,Casa,against,EPP,133633,5252
5341,Caspary,against,EPP,133633,5341
5508,del Castillo Vera,against,EPP,133633,5508
5236,Christoforou,against,EPP,133633,5236
6600,Clune,against,EPP,133633,6600
6929,Colin-Oesterlé,against,EPP,133633,6929
5981,van Dalen,against,EPP,133633,5981
5921,Danjean,against,EPP,133633,5921
7261,De Meo,against,EPP,133633,7261
6762,Didier,against,EPP,133633,6762
6870,Doleschal,against,EPP,133633,6870
5960,Dorfmann,against,EPP,133633,5960
6903,Duda,against,EPP,133633,6903
6810,Düpont,against,EPP,133633,6810
5348,Ehler,against,EPP,133633,5348
5983,Estaràs Ferragut,against,EPP,133633,5983
6928,Evren,against,EPP,133633,6928
7038,Falcă,against,EPP,133633,7038
3833,Ferber,against,EPP,133633,3833
6068,Fernandes,against,EPP,133633,6068
7108,Fitzgerald,against,EPP,133633,7108
6813,Fourlas,against,EPP,133633,6813
6906,Frankowski,against,EPP,133633,6906
4659,Gahler,against,EPP,133633,4659
3980,García-Margallo y Marfil,against,EPP,133633,3980
6834,Geuking,against,EPP,133633,6834
6441,Gieseke,against,EPP,133633,6441
7253,Glavak,against,EPP,133633,7253
6632,González Pons,against,EPP,133633,6632
6907,Halicki,against,EPP,133633,6907
6777,Hansen,against,EPP,133633,6777
7035,Hava,against,EPP,133633,7035
6811,Herbst,against,EPP,133633,6811
6534,Hetman,against,EPP,133633,6534
5953,Hohlmeier,against,EPP,133633,5953
6346,Hölvényi,against,EPP,133633,6346
4987,Hortefeux,against,EPP,133633,4987
5952,Hübner,against,EPP,133633,5952
5945,Jahr,against,EPP,133633,5945
6910,Jarubas,against,EPP,133633,6910
7223,Juknevičienė,against,EPP,133633,7223
5944,Kalinowski,against,EPP,133633,5944
