mepid,name,result,eugroup,identifier,vote_id
7012,Zoido Álvarez,for,EPP,113647,7012
6734,Zovko,for,EPP,113647,6734
6094,Zver,for,EPP,113647,6094
7230,Alieva-Veli,for,Renew,113647,7230
6799,Al-Sahlani,for,Renew,113647,6799
7260,Andrews,for,Renew,113647,7260
6327,Ansip,for,Renew,113647,6327
7053,Armand,for,Renew,113647,7053
6400,Auštrevičius,for,Renew,113647,6400
7163,Bauzá Díaz,for,Renew,113647,7163
6835,Beer,for,Renew,113647,6835
6944,Bijoux,for,Renew,113647,6944
6089,Bilbao Barandica,for,Renew,113647,6089
7057,Botoş,for,Renew,113647,7057
6967,Boyer,for,Renew,113647,6967
6966,Brunet,for,Renew,113647,6966
6973,Cañas,for,Renew,113647,6973
5891,Canfin,for,Renew,113647,5891
6899,Chabaud,for,Renew,113647,6899
6339,Charanzová,for,Renew,113647,6339
6860,Chastel,for,Renew,113647,6860
6951,Christensen,for,Renew,113647,6951
7271,Cicurel,for,Renew,113647,7271
7021,Cioloş,for,Renew,113647,7021
6978,Cseh,for,Renew,113647,6978
6458,Danti,for,Renew,113647,6458
6898,Decerle,for,Renew,113647,6898
6340,Dlabajová,for,Renew,113647,6340
6987,Donáth,for,Renew,113647,6987
6324,Durand,for,S&D,113647,6324
6828,Eroglu,for,Renew,113647,6828
6980,Farreng,for,Renew,113647,6980
6601,Federley,for,Renew,113647,6601
6818,Flego,for,Renew,113647,6818
6948,Gade,for,Renew,113647,6948
7022,Gamon,for,Renew,113647,7022
6947,Garicano,for,Renew,113647,6947
7050,Ghinea,for,Renew,113647,7050
6840,Glück,for,Renew,113647,6840
1793,Goerens,for,Renew,113647,1793
7273,Gozi,for,Renew,113647,7273
6849,Grošelj,for,Renew,113647,6849
6950,Grudler,for,Renew,113647,6950
6936,Guetta,for,Renew,113647,6936
6841,Hahn Svenja,for,Renew,113647,6841
6959,Hayer,for,Renew,113647,6959
6919,Hlaváček,for,Renew,113647,6919
7154,Hojsík,for,Renew,113647,7154
7014,Ijabs,for,Renew,113647,7014
5385,in 't Veld,for,Renew,113647,5385
6844,Joveva,for,Renew,113647,6844
6975,Karleskind,for,Renew,113647,6975
6800,Karlsbro,for,Renew,113647,6800
6766,Katainen,for,Renew,113647,6766
7203,Kelleher,for,Renew,113647,7203
5021,Keller Fabienne,for,Renew,113647,5021
6921,Knotek,for,Renew,113647,6921
6842,Körner,for,Renew,113647,6842
6917,Kovařík,for,Renew,113647,6917
6504,Kyuchyuk,for,Renew,113647,6504
6887,Loiseau,for,Renew,113647,6887
5889,Løkkegaard,for,Renew,113647,5889
6915,Maxová,for,S&D,113647,6915
6957,Melchior,for,Renew,113647,6957
6690,Mihaylova,for,Renew,113647,6690
6500,Müller,for,Renew,113647,6500
6614,Nart,for,Renew,113647,6614
6830,Oetjen,for,Renew,113647,6830
6705,Paet,for,Renew,113647,6705
6644,Pagazaurtundúa,for,Renew,113647,6644
6953,Pekkarinen,for,Renew,113647,6953
6510,Petersen,for,Renew,113647,6510
7052,Pîslaru,for,Renew,113647,7052
7235,Rafaela,for,Renew,113647,7235
4676,Ries,for,Renew,113647,4676
6056,Riquet,for,Renew,113647,6056
4767,Rodríguez Ramos,for,Renew,113647,4767
6902,Séjourné,for,Renew,113647,6902
6817,Semedo,for,Renew,113647,6817
7152,Šimečka,for,Renew,113647,7152
7168,Solís Pérez,for,Renew,113647,7168
7055,Ştefănuță,for,Greens/EFA,113647,7055
7058,Strugariu,for,Renew,113647,7058
7259,Søgaard-Lidell,for,Renew,113647,7259
6940,Tolleret,for,Renew,113647,6940
6331,Toom,for,Renew,113647,6331
6281,Torvalds,for,Renew,113647,6281
6985,Trillet-Lenoir,for,Renew,113647,6985
7054,Tudorache,for,Renew,113647,7054
5879,Uspaskich,for,NA,113647,5879
6710,Vautmans,for,Renew,113647,6710
6896,Vedrenne,for,Renew,113647,6896
6159,Verhofstadt,for,Renew,113647,6159
7268,Vázquez Lázara,for,Renew,113647,7268
6971,Yon-Courtin,for,Renew,113647,6971
6892,Zacharopoulou,for,Renew,113647,6892
6802,Agius Saliba,for,S&D,113647,6802
6651,Aguilera,for,S&D,113647,6651
7167,Ameriks,for,S&D,113647,7167
6279,Andrieu,for,S&D,113647,6279
6687,Androulakis,for,S&D,113647,6687
7254,Angel,for,S&D,113647,7254
6977,Ara-Kovács,for,S&D,113647,6977
6553,Arena,for,S&D,113647,6553
7040,Avram,for,S&D,113647,7040
6888,Balt,for,S&D,113647,6888
6831,Barley,for,S&D,113647,6831
7193,Bartolo,for,S&D,113647,7193
6889,Belka,for,S&D,113647,6889
7047,Benea,for,S&D,113647,7047
6505,Benifei,for,S&D,113647,6505
5173,Beňová,for,S&D,113647,5173
6796,Bergkvist,for,S&D,113647,6796
6891,Biedroń,for,S&D,113647,6891
6833,Bischoff,for,S&D,113647,6833
5867,Blinkevičiūtė,for,S&D,113647,5867
6449,Bonafè,for,S&D,113647,6449
6264,Borzan,for,S&D,113647,6264
6843,Brglez,for,S&D,113647,6843
4690,Bullmann,for,S&D,113647,4690
6838,Burkhardt,for,S&D,113647,6838
7008,Calenda,for,Renew,113647,7008
7252,Carvalhais,for,S&D,113647,7252
7030,Cerdas,for,S&D,113647,7030
7166,Chahim,for,S&D,113647,7166
6499,Chinnici,for,EPP,113647,6499
6901,Cimoszewicz,for,S&D,113647,6901
7046,Ciuhodaru,for,S&D,113647,7046
7145,Číž,for,S&D,113647,7145
6051,Cozzolino,for,NA,113647,6051
5661,Crețu,for,S&D,113647,5661
6794,Cutajar,for,S&D,113647,6794
6589,Dalli,for,S&D,113647,6589
6806,Danielsson,for,S&D,113647,6806
6062,De Castro,for,S&D,113647,6062
6969,Dobrev,for,S&D,113647,6969
7248,Durá Ferrandis,for,S&D,113647,7248
6014,Ertug,for,S&D,113647,6014
6080,Fajon,for,S&D,113647,6080
6652,Fernández,for,S&D,113647,6652
6770,Ferrandino,for,Renew,113647,6770
6791,Fritzon,for,S&D,113647,6791
7090,Gálvez Muñoz,for,S&D,113647,7090
7105,García Del Blanco,for,S&D,113647,7105
7125,García Muñoz,for,S&D,113647,7125
5417,García Pérez,for,S&D,113647,5417
6130,Gardiazabal Rubial,for,S&D,113647,6130
3827,Gebhardt,for,S&D,113647,3827
7082,Glucksmann,for,S&D,113647,7082
7111,González,for,S&D,113647,7111
7106,González Casares,for,S&D,113647,7106
6419,Grapini,for,S&D,113647,6419
7009,Gualmini,for,S&D,113647,7009
6107,Guillaume,for,S&D,113647,6107
6603,Guteland,for,S&D,113647,6603
7146,Hajšel,for,S&D,113647,7146
7070,Heide,for,S&D,113647,7070
7185,Heinäluoma,for,S&D,113647,7185
7122,Homs Ginel,for,S&D,113647,7122
7229,Hristov,for,S&D,113647,7229
6792,Incir,for,S&D,113647,6792
6263,Jerković,for,S&D,113647,6263
6624,Jongerius,for,S&D,113647,6624
6686,Kaili,for,NA,113647,6686
6884,Kaljurand,for,S&D,113647,6884
6009,Kammerevert,for,S&D,113647,6009
6916,Kohut,for,S&D,113647,6916
6459,Köster,for,S&D,113647,6459
3761,Krehl,for,S&D,113647,3761
6367,Kumpula-Natri,for,S&D,113647,6367
7085,Lalucq,for,S&D,113647,7085
3823,Lange,for,S&D,113647,3823
7086,Larrouturou,for,S&D,113647,7086
7024,Leitão-Marques,for,S&D,113647,7024
6648,López,for,S&D,113647,6648
5984,López Aguilar,for,S&D,113647,5984
7109,Luena,for,S&D,113647,7109
7107,Maestre Martín De Almagro,for,S&D,113647,7107
6984,Majorino,for,S&D,113647,6984
7117,Maldonado López,for,S&D,113647,7117
7042,Manda,for,S&D,113647,7042
7027,Marques Margarida,for,S&D,113647,7027
7023,Marques Pedro,for,S&D,113647,7023
6322,Mavrides,for,S&D,113647,6322
7272,Mebarek,for,S&D,113647,7272
6890,Mikser,for,S&D,113647,6890
6933,Miller,for,S&D,113647,6933
6351,Molnár,for,S&D,113647,6351
5466,Moreno Sánchez,for,S&D,113647,5466
6433,Moretti,for,S&D,113647,6433
6691,Negrescu,for,S&D,113647,6691
6418,Nica,for,S&D,113647,6418
6473,Noichl,for,S&D,113647,6473
7221,Olekas,for,S&D,113647,7221
6323,Papadakis Demetris,for,S&D,113647,6323
7228,Penkova,for,S&D,113647,7228
6484,Picierno,for,S&D,113647,6484
6261,Picula,for,S&D,113647,6261
6625,Piri,for,S&D,113647,6625
6982,Pisapia,for,S&D,113647,6982
7114,Pizarro,for,S&D,113647,7114
5731,Plumb,for,S&D,113647,5731
6136,Regner,for,S&D,113647,6136
7186,Roberti,for,S&D,113647,7186
6649,Rodríguez-Piñero,for,S&D,113647,6649
6974,Rónai,for,S&D,113647,6974
7269,Ros Sempere,for,S&D,113647,7269
7128,Ruiz Devesa,for,S&D,113647,7128
7110,Sánchez Amor,for,S&D,113647,7110
6415,Sant,for,S&D,113647,6415
7039,Santos,for,S&D,113647,7039
7059,Schieder,for,S&D,113647,7059
6475,Schuster,for,S&D,113647,6475
7065,Sidl,for,S&D,113647,7065
6381,Silva Pereira,for,S&D,113647,6381
6093,Sippel,for,S&D,113647,6093
7176,Smeriglio,for,S&D,113647,7176
6943,Spurek,for,Greens/EFA,113647,6943
6490,Stanishev,for,S&D,113647,6490
6623,Tang,for,S&D,113647,6623
5624,Tarabella,for,NA,113647,5624
7140,Tax,for,S&D,113647,7140
7044,Terheş,for,ECR,113647,7044
6983,Tinagli,for,S&D,113647,6983
5459,Toia,for,S&D,113647,5459
7247,Tudose,for,S&D,113647,7247
6336,Ujhelyi,for,S&D,113647,6336
7195,Ušakovs,for,S&D,113647,7195
4990,Van Brempt,for,S&D,113647,4990
7227,Vitanov,for,S&D,113647,7227
7066,Vollath,for,S&D,113647,7066
6735,Wölken,for,S&D,113647,6735
7249,Wolters,for,S&D,113647,7249
7225,Yoncheva,for,S&D,113647,7225
6373,Zorrinho,for,S&D,113647,6373
7263,Alametsä,for,Greens/EFA,113647,7263
5924,Alfonsi,for,Greens/EFA,113647,5924
6845,Andresen,for,Greens/EFA,113647,6845
5291,Auken,for,Greens/EFA,113647,5291
6905,Biteau,for,Greens/EFA,113647,6905
6846,Bloss,for,Greens/EFA,113647,6846
6837,Boeselager,for,Greens/EFA,113647,6837
6829,Breyer,for,Greens/EFA,113647,6829
6867,Bricmont,for,Greens/EFA,113647,6867
5913,Bütikofer,for,Greens/EFA,113647,5913
6964,Carême,for,Greens/EFA,113647,6964
6847,Cavazzini,for,Greens/EFA,113647,6847
6897,Cormand,for,Greens/EFA,113647,6897
7043,Cuffe,for,Greens/EFA,113647,7043
6730,Dalunde,for,Greens/EFA,113647,6730
6924,Delbos-Corfield,for,Greens/EFA,113647,6924
6040,Delli,for,Greens/EFA,113647,6040
6868,De Sutter,for,Greens/EFA,113647,6868
5899,Eickhout,for,Greens/EFA,113647,5899
6775,Franz,for,Greens/EFA,113647,6775
6851,Freund,for,Greens/EFA,113647,6851
6853,Geese,for,Greens/EFA,113647,6853
5904,Giegold,for,Greens/EFA,113647,5904
6942,Gregorová,for,Greens/EFA,113647,6942
7274,Gruffat,for,Greens/EFA,113647,7274
7034,Guerreiro,for,Greens/EFA,113647,7034
6854,Hahn Henrike,for,Greens/EFA,113647,6854
5926,Häusling,for,Greens/EFA,113647,5926
4535,Hautala,for,Greens/EFA,113647,4535
6856,Herzberger-Fofana,for,Greens/EFA,113647,6856
6797,Holmgren,for,Greens/EFA,113647,6797
5914,Jadot,for,Greens/EFA,113647,5914
7220,Jakeliūnas,for,Greens/EFA,113647,7220
5908,Keller Ska,for,Greens/EFA,113647,5908
6939,Kolaja,for,Greens/EFA,113647,6939
6795,Kuhnke,for,Greens/EFA,113647,6795
6857,Lagodinsky,for,Greens/EFA,113647,6857
5838,Lamberts,for,Greens/EFA,113647,5838
6858,Langensiepen,for,Greens/EFA,113647,6858
6859,Marquardt,for,Greens/EFA,113647,6859
6776,Metz,for,Greens/EFA,113647,6776
6861,Neumann,for,Greens/EFA,113647,6861
6862,Nienaß,for,Greens/EFA,113647,6862
7187,Niinistö,for,Greens/EFA,113647,7187
7240,O'Sullivan,for,Greens/EFA,113647,7240
6863,Paulus,for,Greens/EFA,113647,6863
6932,Peksa,for,Greens/EFA,113647,6932
6963,Peter-Hansen,for,Greens/EFA,113647,6963
6529,Reintke,for,Greens/EFA,113647,6529
7217,Riba i Giner,for,Greens/EFA,113647,7217
5917,Rivasi,for,Greens/EFA,113647,5917
6900,Roose,for,Greens/EFA,113647,6900
6694,Ropė,for,Greens/EFA,113647,6694
6893,Satouri,for,Greens/EFA,113647,6893
6822,Semsrott,for,Greens/EFA,113647,6822
7156,Strik,for,Greens/EFA,113647,7156
6894,Toussaint,for,Greens/EFA,113647,6894
6591,Urtasun,for,Greens/EFA,113647,6591
6551,Vana,for,Greens/EFA,113647,6551
7237,Van Sparrentak,for,Greens/EFA,113647,7237
6848,Von Cramon-Taubadel,for,Greens/EFA,113647,6848
6757,Waitz,for,Greens/EFA,113647,6757
7064,Wiener,for,Greens/EFA,113647,7064
6904,Yenbou,for,Renew,113647,6904
5602,Ždanoka,for,NA,113647,5602
6608,Lundgren,against,ECR,113647,6608
6798,Stegrud,against,ECR,113647,6798
6808,Weimers,against,ECR,113647,6808
6872,Anderson,against,ID,113647,6872
6874,Beck,against,ID,113647,6874
6875,Berg,against,ECR,113647,6875
6949,David,against,ID,113647,6949
6877,Fest,against,ID,113647,6877
6630,de Graaff,against,NA,113647,6630
6989,Hakkarainen,against,ECR,113647,6989
6986,Huhtasaari,against,NI,113647,6986
6960,Kofod,against,ID,113647,6960
6878,Krah,against,ID,113647,6878
6879,Kuhs,against,ID,113647,6879
6880,Limmer,against,ID,113647,6880
6759,Meuthen,against,NA,113647,6759
6881,Reil,against,ID,113647,6881
6882,Zimniok,against,ID,113647,6882
7116,Nikolaou-Alavanos,against,NA,113647,7116
6676,Papadakis Kostas,against,NA,113647,6676
7278,Rookmaker,against,ECR,113647,7278
7165,Azmani,against,Renew,113647,7165
7164,Groothuis,against,Renew,113647,7164
6622,Huitema,against,Renew,113647,6622
6760,Nagtegaal,against,Renew,113647,6760
7236,Schreinemacher,against,Renew,113647,7236
6955,Fuglsang,against,S&D,113647,6955
5713,Schaldemose,against,S&D,113647,5713
