mepid,name,result,eugroup,identifier,vote_id
7168,Solís Pérez,for,Renew,166842,7168
6817,Semedo,for,Renew,166842,6817
4767,Rodríguez Ramos,for,Renew,166842,4767
6056,Riquet,for,Renew,166842,6056
7295,Rinzema,for,Renew,166842,7295
4676,Ries,for,Renew,166842,4676
7318,Poulsen,for,Renew,166842,7318
7052,Pîslaru,for,Renew,166842,7052
6510,Petersen,for,Renew,166842,6510
6953,Pekkarinen,for,Renew,166842,6953
6705,Paet,for,Renew,166842,6705
7299,Orville,for,Renew,166842,7299
6760,Nagtegaal,for,Renew,166842,6760
7285,Mituța,for,Renew,166842,7285
6690,Mihaylova,for,Renew,166842,6690
7335,Mihál,for,Renew,166842,7335
6957,Melchior,for,Renew,166842,6957
7319,Rasmussen,for,Renew,166842,7319
5889,Løkkegaard,for,Renew,166842,5889
6887,Loiseau,for,Renew,166842,6887
7344,Lavocat,for,Renew,166842,7344
6504,Kyuchyuk,for,Renew,166842,6504
6662,Kyrtsos,for,Renew,166842,6662
5021,Keller Fabienne,for,Renew,166842,5021
7203,Kelleher,for,Renew,166842,7203
6766,Katainen,for,Renew,166842,6766
6800,Karlsbro,for,Renew,166842,6800
6975,Karleskind,for,Renew,166842,6975
6844,Joveva,for,Renew,166842,6844
5385,in 't Veld,for,Renew,166842,5385
7014,Ijabs,for,Renew,166842,7014
6622,Huitema,for,Renew,166842,6622
7154,Hojsík,for,Renew,166842,7154
6959,Hayer,for,Renew,166842,6959
6936,Guetta,for,Renew,166842,6936
6950,Grudler,for,Renew,166842,6950
6849,Grošelj,for,Renew,166842,6849
7164,Groothuis,for,Renew,166842,7164
7273,Gozi,for,Renew,166842,7273
1793,Goerens,for,Renew,166842,1793
7022,Gamon,for,Renew,166842,7022
6980,Farreng,for,Renew,166842,6980
6987,Donáth,for,Renew,166842,6987
6340,Dlabajová,for,Renew,166842,6340
6898,Decerle,for,Renew,166842,6898
6458,Danti,for,Renew,166842,6458
6978,Cseh,for,Renew,166842,6978
7021,Cioloş,for,Renew,166842,7021
7271,Cicurel,for,Renew,166842,7271
6951,Christensen,for,Renew,166842,6951
6860,Chastel,for,Renew,166842,6860
6339,Charanzová,for,Renew,166842,6339
6899,Chabaud,for,Renew,166842,6899
6446,Castaldo,for,Renew,166842,6446
5891,Canfin,for,Renew,166842,5891
6973,Cañas,for,Renew,166842,6973
6967,Boyer,for,Renew,166842,6967
7057,Botoş,for,Renew,166842,7057
6089,Bilbao Barandica,for,Renew,166842,6089
6944,Bijoux,for,Renew,166842,6944
7163,Bauzá Díaz,for,Renew,166842,7163
7165,Azmani,for,Renew,166842,7165
6400,Auštrevičius,for,Renew,166842,6400
6327,Ansip,for,Renew,166842,6327
7260,Andrews,for,Renew,166842,7260
7327,Amalric,for,Renew,166842,7327
6799,Al-Sahlani,for,Renew,166842,6799
7230,Alieva-Veli,for,Renew,166842,7230
6094,Zver,for,EPP,166842,6094
7012,Zoido Álvarez,for,EPP,166842,7012
6344,Zdechovský,for,EPP,166842,6344
6997,Zarzalejos,for,EPP,166842,6997
6976,Zambelli,for,EPP,166842,6976
6820,Wiseler-Lima,for,EPP,166842,6820
7041,Winzig,for,EPP,166842,7041
4643,Wieland,for,EPP,166842,4643
6908,Weiss,for,EPP,166842,6908
5351,Weber,for,EPP,166842,5351
6804,Warborn,for,EPP,166842,6804
6827,Walsmann,for,EPP,166842,6827
7233,Walsh,for,EPP,166842,7233
7183,Vuolo,for,EPP,166842,7183
6664,Vozemberg-Vrionidi,for,EPP,166842,6664
5934,Voss,for,EPP,166842,5934
6356,Virkkunen,for,EPP,166842,6356
5930,Verheyen,for,EPP,166842,5930
6706,Vandenkendelaere,for,EPP,166842,6706
5600,Vaidere,for,EPP,166842,5600
6681,Tomc,for,EPP,166842,6681
6801,Tobé,for,EPP,166842,6801
7056,Thaler,for,EPP,166842,7056
7277,Terras,for,EPP,166842,7277
6547,Štefanec,for,EPP,166842,6547
7317,Stavrou,for,EPP,166842,7317
6816,Sokol,for,EPP,166842,6816
6341,Šojdrová,for,EPP,166842,6341
6790,Skyttedal,for,EPP,166842,6790
6824,Simon,for,EPP,166842,6824
7218,Maldeikienė,for,EPP,166842,7218
6823,Seekatz,for,EPP,166842,6823
5345,Schwab,for,EPP,166842,5345
6821,Schneider,for,EPP,166842,6821
6259,Sarvamaa,for,EPP,166842,6259
7361,Santos Teófilo,for,EPP,166842,7361
6370,Sander,for,EPP,166842,6370
7331,Sailliet,for,EPP,166842,7331
7266,Sagartz,for,EPP,166842,7266
6488,Radev,for,EPP,166842,6488
6700,Pospíšil,for,EPP,166842,6700
7149,Pollák,for,EPP,166842,7149
6803,Polfjärd,for,EPP,166842,6803
6335,Polčák,for,EPP,166842,6335
7333,Pirchner,for,EPP,166842,7333
5788,Pietikäinen,for,EPP,166842,5788
7120,Pereira Lídia,for,EPP,166842,7120
7336,Pahl,for,EPP,166842,7336
7347,Ormel,for,EPP,166842,7347
5407,Olbrycht,for,EPP,166842,5407
6935,Ochojska,for,EPP,166842,6935
6709,Novakov,for,EPP,166842,6709
6332,Niedermayer,for,EPP,166842,6332
4712,Niebler,for,EPP,166842,4712
7360,NETO,for,EPP,166842,7360
5547,Mussolini,for,EPP,166842,5547
6825,Mortler,for,EPP,166842,6825
7362,Morgado,for,EPP,166842,7362
6368,Morano,for,EPP,166842,6368
5518,Millán Mon,for,EPP,166842,5518
7173,Melbārde,for,EPP,166842,7173
7224,Mažylis,for,EPP,166842,7224
6483,Maydell,for,EPP,166842,6483
7284,Markey,for,EPP,166842,7284
5646,Marinescu,for,EPP,166842,5646
6761,Mandl,for,EPP,166842,6761
4964,Manders,for,EPP,166842,4964
6855,Lutgen,for,EPP,166842,6855
5964,Łukacijewska,for,EPP,166842,5964
7161,López Gil,for,EPP,166842,7161
6442,Lins,for,EPP,166842,6442
3855,Liese,for,EPP,166842,3855
7264,Lexmann,for,EPP,166842,7264
5105,Lewandowski,for,EPP,166842,5105
6592,Lenaers,for,EPP,166842,6592
6793,Lega,for,EPP,166842,6793
7080,Kympouropoulos,for,EPP,166842,7080
7226,Kubilius,for,EPP,166842,7226
6196,Kovatchev,for,EPP,166842,6196
6918,Kopacz,for,EPP,166842,6918
6805,Kokalari,for,EPP,166842,6805
7334,Kemp,for,EPP,166842,7334
5855,Kelly,for,EPP,166842,5855
6666,Kefalogiannis,for,EPP,166842,6666
7337,Karpiński,for,EPP,166842,7337
4669,Karas,for,EPP,166842,4669
6095,Kalniete,for,EPP,166842,6095
5944,Kalinowski,for,EPP,166842,5944
7223,Juknevičienė,for,EPP,166842,7223
6910,Jarubas,for,EPP,166842,6910
5945,Jahr,for,EPP,166842,5945
5952,Hübner,for,EPP,166842,5952
5953,Hohlmeier,for,EPP,166842,5953
6811,Herbst,for,EPP,166842,6811
7035,Hava,for,EPP,166842,7035
6907,Halicki,for,EPP,166842,6907
7328,Haga,for,EPP,166842,7328
6441,Gieseke,for,EPP,166842,6441
7345,Geuking,for,EPP,166842,7345
3980,García-Margallo y Marfil,for,EPP,166842,3980
4659,Gahler,for,EPP,166842,4659
6852,Franssen,for,EPP,166842,6852
7108,Fitzgerald,for,EPP,166842,7108
3833,Ferber,for,EPP,166842,3833
5983,Estaràs Ferragut,for,EPP,166842,5983
5348,Ehler,for,EPP,166842,5348
6903,Duda,for,EPP,166842,6903
7359,DOS SANTOS,for,EPP,166842,7359
5960,Dorfmann,for,EPP,166842,5960
6870,Doleschal,for,EPP,166842,6870
6762,Didier,for,EPP,166842,6762
7261,De Meo,for,EPP,166842,7261
5921,Danjean,for,EPP,166842,5921
5948,Comi,for,EPP,166842,5948
7330,Collado Jiménez,for,EPP,166842,7330
6929,Colin-Oesterlé,for,EPP,166842,6929
3800,Coelho,for,EPP,166842,3800
6600,Clune,for,EPP,166842,6600
6499,Chinnici,for,EPP,166842,6499
5508,del Castillo Vera,for,EPP,166842,5508
5341,Caspary,for,EPP,166842,5341
5252,Casa,for,EPP,166842,5252
5388,Buzek,for,EPP,166842,5388
5729,Buşoi,for,EPP,166842,5729
6617,Buda,for,EPP,166842,6617
7343,Brejza,for,EPP,166842,7343
7291,Braunsberger-Reinhold,for,EPP,166842,7291
6613,Bogovič,for,EPP,166842,6613
7155,Bilčík,for,EPP,166842,7155
6809,Berger,for,EPP,166842,6809
7162,Berendsen,for,EPP,166842,7162
6807,Bentele,for,EPP,166842,6807
7067,Benjumea Benjumea,for,EPP,166842,7067
6927,Bellamy,for,EPP,166842,6927
7358,BECKER-WEINBERG,for,EPP,166842,7358
7060,Băsescu,for,EPP,166842,7060
7083,Asimakopoulou,for,EPP,166842,7083
6594,Arimont,for,EPP,166842,6594
5980,Arias Echeverría,for,EPP,166842,5980
7219,Alexandrov Yordanov,for,EPP,166842,7219
6468,Adinolfi Isabella,for,EPP,166842,6468
6755,Ademov,for,EPP,166842,6755
6883,Adamowicz,for,EPP,166842,6883
6665,Zagorakis,for,NA,166842,6665
5624,Tarabella,for,NA,166842,5624
5842,Roth Neveďalová,for,NA,166842,5842
6759,Meuthen,for,NA,166842,6759
7243,Gyöngyösi,for,NA,166842,7243
7189,Giarrusso,for,NA,166842,7189
6051,Cozzolino,for,NA,166842,6051
5173,Beňová,for,NA,166842,5173
6414,Zanni,for,ID,166842,6414
6970,Tovaglieri,for,ID,166842,6970
7191,Tardino,for,ID,166842,7191
7322,Rossi,for,ID,166842,7322
7171,Rinaldi,for,ID,166842,7171
5702,Patriciello,for,ID,166842,5702
6886,Madison,for,ID,166842,6886
7002,Lizzi,for,ID,166842,7002
6771,Lancini,for,ID,166842,6771
7184,Grant,for,ID,166842,7184
7312,Ghidoni,for,ID,166842,7312
6972,Gancia,for,ID,166842,6972
7007,Conte,for,ID,166842,7007
6731,Ciocca,for,ID,166842,6731
7170,Ceccardi,for,ID,166842,7170
6981,Campomenosi,for,ID,166842,6981
7000,Borchia,for,ID,166842,7000
7172,Bonfrisco,for,ID,166842,7172
7001,Basso,for,ID,166842,7001
7211,Adinolfi Matteo,for,ID,166842,7211
6522,Złotowski,for,ECR,166842,6522
5598,Zīle,for,ECR,166842,5598
6962,Zalewska,for,ECR,166842,6962
5052,Zahradil,for,ECR,166842,5052
6515,Wiśniewska,for,ECR,166842,6515
6808,Weimers,for,ECR,166842,6808
6956,Waszczykowski,for,ECR,166842,6956
6945,Vrecionová,for,ECR,166842,6945
6930,Vondra,for,ECR,166842,6930
6683,Van Overtveldt,for,ECR,166842,6683
5892,Tošenovský,for,ECR,166842,5892
5878,Tomaševski,for,ECR,166842,5878
6952,Tobiszowski,for,ECR,166842,6952
7216,Tertsch,for,ECR,166842,7216
7265,Tarczyński,for,ECR,166842,7265
6946,Szydło,for,ECR,166842,6946
7231,Slabakov,for,ECR,166842,7231
5416,Saryusz-Wolski,for,ECR,166842,5416
6938,Rzońca,for,ECR,166842,6938
6718,Ruohonen-Lerner,for,ECR,166842,6718
7157,Ruissen,for,ECR,166842,7157
7338,Romanowski,for,ECR,166842,7338
6937,Rafalska,for,ECR,166842,6937
7205,Procaccini,for,ECR,166842,7205
5974,Poręba,for,ECR,166842,5974
7270,de la Pisa Carrión,for,ECR,166842,7270
7309,Nissinen,for,ECR,166842,7309
7315,Nesci,for,ECR,166842,7315
6934,Możdżanowska,for,ECR,166842,6934
6931,Mazurek,for,ECR,166842,6931
6608,Lundgren,for,ECR,166842,6608
6925,Kruk,for,ECR,166842,6925
6923,Kopcińska,for,ECR,166842,6923
6913,Kloc,for,ECR,166842,6913
6912,Kempa,for,ECR,166842,6912
6525,Karski,for,ECR,166842,6525
6866,Kanko,for,ECR,166842,6866
7151,Jurzyca,for,ECR,166842,7151
6911,Jurgiel,for,ECR,166842,6911
6909,Jaki,for,ECR,166842,6909
7290,Ilčić,for,ECR,166842,7290
7075,Olivier,abstention,ID,166842,7075
6627,Mayer,abstention,ID,166842,6627
7013,Mariani,abstention,ID,166842,7013
6372,Lebreton,abstention,ID,166842,6372
7275,Lacapelle,abstention,ID,166842,7275
7017,Joron,abstention,ID,166842,7017
6751,Jamet,abstention,ID,166842,6751
7246,Haider,abstention,ID,166842,7246
7019,Griset,abstention,ID,166842,7019
7018,Garraud,abstention,ID,166842,7018
6869,De Man,abstention,ID,166842,6869
7300,Dauchy,abstention,ID,166842,7300
7076,Bruna,abstention,ID,166842,7076
6405,Bilde,abstention,ID,166842,6405
7068,Beigneux,abstention,ID,166842,7068
6988,Bardella,abstention,ID,166842,6988
6593,Annemans,abstention,ID,166842,6593
7079,Androuët,abstention,ID,166842,7079
7278,Rookmaker,abstention,ECR,166842,7278
6894,Toussaint,against,Greens/EFA,166842,6894
7340,Thiollet,against,Greens/EFA,166842,7340
6900,Roose,against,Greens/EFA,166842,6900
7240,O'Sullivan,against,Greens/EFA,166842,7240
7332,Massard,against,Greens/EFA,166842,7332
6795,Kuhnke,against,Greens/EFA,166842,6795
6797,Holmgren,against,Greens/EFA,166842,6797
7274,Gruffat,against,Greens/EFA,166842,7274
6040,Delli,against,Greens/EFA,166842,6040
6924,Delbos-Corfield,against,Greens/EFA,166842,6924
6472,D'Amato,against,Greens/EFA,166842,6472
6730,Dalunde,against,Greens/EFA,166842,6730
6897,Cormand,against,Greens/EFA,166842,6897
6964,Carême,against,Greens/EFA,166842,6964
6905,Biteau,against,Greens/EFA,166842,6905
6961,Villumsen,against,GUE/NGL,166842,6961
7212,Villanueva Ruiz,against,GUE/NGL,166842,7212
6715,Urbán Crespo,against,GUE/NGL,166842,6715
5837,Scholz,against,GUE/NGL,166842,5837
6758,Schirdewan,against,GUE/NGL,166842,6758
7341,Sanz Selva,against,GUE/NGL,166842,7341
7169,Rodríguez Palop,against,GUE/NGL,166842,7169
7357,RODRIGUES,against,GUE/NGL,166842,7357
7213,Pineda,against,GUE/NGL,166842,7213
6727,Pimenta Lopes,against,GUE/NGL,166842,6727
7138,Pereira Sandra,against,GUE/NGL,166842,7138
5596,Papadimoulis,against,GUE/NGL,166842,5596
7190,Modig,against,GUE/NGL,166842,7190
6310,Michels,against,GUE/NGL,166842,6310
7303,Mesure,against,GUE/NGL,166842,7303
6354,Maurel,against,GUE/NGL,166842,6354
5039,Konečná,against,GUE/NGL,166842,5039
6628,Hazekamp,against,GUE/NGL,166842,6628
7133,Gusmão,against,GUE/NGL,166842,7133
6815,Georgiou,against,GUE/NGL,166842,6815
6597,Flanagan,against,GUE/NGL,166842,6597
6024,Ernst,against,GUE/NGL,166842,6024
6865,Demirel,against,GUE/NGL,166842,6865
6922,Chaibi,against,GUE/NGL,166842,6922
7339,Caro Maya,against,GUE/NGL,166842,7339
6873,Botenga,against,GUE/NGL,166842,6873
6604,Björk,against,GUE/NGL,166842,6604
6926,Aubry,against,GUE/NGL,166842,6926
6917,Kovařík,against,Renew,166842,6917
6921,Knotek,against,Renew,166842,6921
6919,Hlaváček,against,Renew,166842,6919
7147,Uhrík,against,NA,166842,7147
7176,Smeriglio,against,NA,166842,7176
7148,Radačovský,against,NA,166842,7148
6676,Papadakis Kostas,against,NA,166842,6676
7116,Nikolaou-Alavanos,against,NA,166842,7116
6630,de Graaff,against,NA,166842,6630
6832,Buschmann,against,NA,166842,6832
6882,Zimniok,against,ID,166842,6882
6881,Reil,against,ID,166842,6881
6880,Limmer,against,ID,166842,6880
6879,Kuhs,against,ID,166842,6879
6877,Fest,against,ID,166842,6877
6949,David,against,ID,166842,6949
6876,Buchheit,against,ID,166842,6876
6874,Beck,against,ID,166842,6874
6872,Anderson,against,ID,166842,6872
7097,Roos,against,ECR,166842,7097
7160,Rooken,against,ECR,166842,7160
7348,OVELGÖNNE,for,Greens/EFA,166842,7348
7281,Matthieu,for,Greens/EFA,166842,7281
6859,Marquardt,for,Greens/EFA,166842,6859
6857,Lagodinsky,for,Greens/EFA,166842,6857
5926,Häusling,for,Greens/EFA,166842,5926
6854,Hahn Henrike,for,Greens/EFA,166842,6854
6851,Freund,for,Greens/EFA,166842,6851
6920,Pelletier,for,GUE/NGL,166842,6920
7279,MacManus,for,GUE/NGL,166842,7279
6373,Zorrinho,for,S&D,166842,6373
6735,Wölken,for,S&D,166842,6735
7227,Vitanov,for,S&D,166842,7227
7313,Variati,for,S&D,166842,7313
7195,Ušakovs,for,S&D,166842,7195
6336,Ujhelyi,for,S&D,166842,6336
7247,Tudose,for,S&D,166842,7247
5459,Toia,for,S&D,166842,5459
6983,Tinagli,for,S&D,166842,6983
6490,Stanishev,for,S&D,166842,6490
6381,Silva Pereira,for,S&D,166842,6381
7065,Sidl,for,S&D,166842,7065
7059,Schieder,for,S&D,166842,7059
5713,Schaldemose,for,S&D,166842,5713
7039,Santos,for,S&D,166842,7039
6415,Sant,for,S&D,166842,6415
7110,Sánchez Amor,for,S&D,166842,7110
7128,Ruiz Devesa,for,S&D,166842,7128
7326,Rudner,for,S&D,166842,7326
7269,Ros Sempere,for,S&D,166842,7269
7177,Rondinelli,for,S&D,166842,7177
6974,Rónai,for,S&D,166842,6974
6649,Rodríguez-Piñero,for,S&D,166842,6649
7296,Repasi,for,S&D,166842,7296
6136,Regner,for,S&D,166842,6136
5731,Plumb,for,S&D,166842,5731
6982,Pisapia,for,S&D,166842,6982
6261,Picula,for,S&D,166842,6261
6484,Picierno,for,S&D,166842,6484
7324,Papandreou,for,S&D,166842,7324
6323,Papadakis Demetris,for,S&D,166842,6323
7221,Olekas,for,S&D,166842,7221
7308,OHLSSON,for,S&D,166842,7308
6473,Noichl,for,S&D,166842,6473
7298,Nemec,for,S&D,166842,7298
6691,Negrescu,for,S&D,166842,6691
7310,Muigg,for,S&D,166842,7310
6433,Moretti,for,S&D,166842,6433
5466,Moreno Sánchez,for,S&D,166842,5466
6933,Miller,for,S&D,166842,6933
6890,Mikser,for,S&D,166842,6890
6915,Maxová,for,S&D,166842,6915
6839,Matić,for,S&D,166842,6839
7023,Marques Pedro,for,S&D,166842,7023
7027,Marques Margarida,for,S&D,166842,7027
7042,Manda,for,S&D,166842,7042
7107,Maestre Martín De Almagro,for,S&D,166842,7107
7109,Luena,for,S&D,166842,7109
7292,Lucke,for,S&D,166842,7292
5984,López Aguilar,for,S&D,166842,5984
7024,Leitão-Marques,for,S&D,166842,7024
7297,Laureti,for,S&D,166842,7297
3823,Lange,for,S&D,166842,3823
6367,Kumpula-Natri,for,S&D,166842,6367
6459,Köster,for,S&D,166842,6459
6916,Kohut,for,S&D,166842,6916
6009,Kammerevert,for,S&D,166842,6009
6884,Kaljurand,for,S&D,166842,6884
6263,Jerković,for,S&D,166842,6263
6792,Incir,for,S&D,166842,6792
7122,Homs Ginel,for,S&D,166842,7122
7185,Heinäluoma,for,S&D,166842,7185
7070,Heide,for,S&D,166842,7070
7146,Hajšel,for,S&D,166842,7146
6419,Grapini,for,S&D,166842,6419
7106,González Casares,for,S&D,166842,7106
7111,González,for,S&D,166842,7111
7346,Glanzelius,for,S&D,166842,7346
6005,Geier,for,S&D,166842,6005
6130,Gardiazabal Rubial,for,S&D,166842,6130
5417,García Pérez,for,S&D,166842,5417
7125,García Muñoz,for,S&D,166842,7125
7105,García Del Blanco,for,S&D,166842,7105
7090,Gálvez Muñoz,for,S&D,166842,7090
6955,Fuglsang,for,S&D,166842,6955
6791,Fritzon,for,S&D,166842,6791
6652,Fernández,for,S&D,166842,6652
7307,Ecke,for,S&D,166842,7307
6062,De Castro,for,S&D,166842,6062
7289,Hoogeveen,for,ECR,166842,7289
6989,Hakkarainen,for,ECR,166842,6989
7179,Gemma,for,ECR,166842,7179
5472,Fotyga,for,ECR,166842,5472
6998,Fiocchi,for,ECR,166842,6998
5982,Fidanza,for,ECR,166842,5982
6511,Dzhambazki,for,ECR,166842,6511
7316,De Blasis,for,ECR,166842,7316
5490,Czarnecki,for,ECR,166842,5490
7214,Buxadé Villalba,for,ECR,166842,7214
6895,Brudziński,for,ECR,166842,6895
6864,Bourgeois,for,ECR,166842,6864
5112,Bielan,for,ECR,166842,5112
4978,Berlato,for,ECR,166842,4978
6875,Berg,for,ECR,166842,6875
6394,Bay,for,ECR,166842,6394
7244,Aguilar,for,ECR,166842,7244
