mepid,name,result,eugroup,identifier,vote_id
6332,Niedermayer,for,EPP,155441,6332
4712,Niebler,for,EPP,155441,4712
5547,Mussolini,for,EPP,155441,5547
6436,Mureşan,for,EPP,155441,6436
6825,Mortler,for,EPP,155441,6825
6368,Morano,for,EPP,155441,6368
5518,Millán Mon,for,EPP,155441,5518
6121,Melo,for,EPP,155441,6121
7173,Melbārde,for,EPP,155441,7173
7051,Meimarakis,for,EPP,155441,7051
7224,Mažylis,for,EPP,155441,7224
6483,Maydell,for,EPP,155441,6483
6096,Mato,for,EPP,155441,6096
6465,Martusciello,for,EPP,155441,6465
7284,Markey,for,EPP,155441,7284
5646,Marinescu,for,EPP,155441,5646
6761,Mandl,for,EPP,155441,6761
4964,Manders,for,EPP,155441,4964
7218,Maldeikienė,for,EPP,155441,7218
6440,McAllister,for,EPP,155441,6440
6855,Lutgen,for,EPP,155441,6855
5964,Łukacijewska,for,EPP,155441,5964
5517,López-Istúriz White,for,EPP,155441,5517
7161,López Gil,for,EPP,155441,7161
6442,Lins,for,EPP,155441,6442
3855,Liese,for,EPP,155441,3855
5105,Lewandowski,for,EPP,155441,5105
6592,Lenaers,for,EPP,155441,6592
7226,Kubilius,for,EPP,155441,7226
6196,Kovatchev,for,EPP,155441,6196
6918,Kopacz,for,EPP,155441,6918
5855,Kelly,for,EPP,155441,5855
4669,Karas,for,EPP,155441,4669
7222,Kanev,for,EPP,155441,7222
5944,Kalinowski,for,EPP,155441,5944
7223,Juknevičienė,for,EPP,155441,7223
6910,Jarubas,for,EPP,155441,6910
5945,Jahr,for,EPP,155441,5945
5952,Hübner,for,EPP,155441,5952
6814,Kizilyürek,abstention,GUE/NGL,155441,6814
6628,Hazekamp,abstention,GUE/NGL,155441,6628
6815,Georgiou,abstention,GUE/NGL,155441,6815
6341,Šojdrová,abstention,EPP,155441,6341
6698,Salini,abstention,EPP,155441,6698
7323,Peppucci,abstention,NA,155441,7323
7264,Lexmann,abstention,EPP,155441,7264
6346,Hölvényi,abstention,EPP,155441,6346
7242,Sinčić,abstention,NA,155441,7242
7207,Donato,abstention,NA,155441,7207
5878,Tomaševski,abstention,ECR,155441,5878
6913,Kloc,abstention,ECR,155441,6913
7151,Jurzyca,abstention,ECR,155441,7151
6727,Pimenta Lopes,against,GUE/NGL,155441,6727
7138,Pereira Sandra,against,GUE/NGL,155441,7138
6915,Maxová,against,S&D,155441,6915
7287,Wiesner,against,Renew,155441,7287
7295,Rinzema,against,Renew,155441,7295
6705,Paet,against,Renew,155441,6705
6830,Oetjen,against,Renew,155441,6830
6760,Nagtegaal,against,Renew,155441,6760
6917,Kovařík,against,Renew,155441,6917
6842,Körner,against,Renew,155441,6842
6921,Knotek,against,Renew,155441,6921
6622,Huitema,against,Renew,155441,6622
6919,Hlaváček,against,Renew,155441,6919
6841,Hahn Svenja,against,Renew,155441,6841
7164,Groothuis,against,Renew,155441,7164
6828,Eroglu,against,Renew,155441,6828
6340,Dlabajová,against,Renew,155441,6340
6339,Charanzová,against,Renew,155441,6339
6835,Beer,against,Renew,155441,6835
6327,Ansip,against,Renew,155441,6327
6799,Al-Sahlani,against,Renew,155441,6799
6908,Weiss,against,EPP,155441,6908
6804,Warborn,against,EPP,155441,6804
7062,Vincze,against,EPP,155441,7062
6801,Tobé,against,EPP,155441,6801
6790,Skyttedal,against,EPP,155441,6790
6803,Polfjärd,against,EPP,155441,6803
6793,Lega,against,EPP,155441,6793
6805,Kokalari,against,EPP,155441,6805
5981,van Dalen,against,EPP,155441,5981
7147,Uhrík,against,NA,155441,7147
6965,Tóth,against,NA,155441,6965
7148,Radačovský,against,NA,155441,7148
7020,Pirbakas,against,NA,155441,7020
6676,Papadakis Kostas,against,NA,155441,6676
7116,Nikolaou-Alavanos,against,NA,155441,7116
6759,Meuthen,against,NA,155441,6759
6001,Kósa,against,NA,155441,6001
7123,Konstantinou,against,NA,155441,7123
6836,Kolakušić,against,NA,155441,6836
6318,Hidvéghi,against,NA,155441,6318
6002,Győri,against,NA,155441,6002
6630,de Graaff,against,NA,155441,6630
5280,Gál,against,NA,155441,5280
6345,Deli,against,NA,155441,6345
6343,Bocskor,against,NA,155441,6343
6394,Bay,against,NA,155441,6394
6882,Zimniok,against,ID,155441,6882
6414,Zanni,against,ID,155441,6414
6976,Zambelli,against,ID,155441,6976
6513,Vistisen,against,ID,155441,6513
6610,Vilimsky,against,ID,155441,6610
7234,Vandendriessche,against,ID,155441,7234
6970,Tovaglieri,against,ID,155441,6970
7191,Tardino,against,ID,155441,7191
6968,Sardone,against,ID,155441,6968
7078,Rougé,against,ID,155441,7078
7171,Rinaldi,against,ID,155441,7171
6881,Reil,against,ID,155441,6881
6979,Panza,against,ID,155441,6979
7075,Olivier,against,ID,155441,7075
7301,Minardi,against,ID,155441,7301
6627,Mayer,against,ID,155441,6627
7013,Mariani,against,ID,155441,7013
6886,Madison,against,ID,155441,6886
7002,Lizzi,against,ID,155441,7002
6880,Limmer,against,ID,155441,6880
6372,Lebreton,against,ID,155441,6372
6771,Lancini,against,ID,155441,6771
6879,Kuhs,against,ID,155441,6879
6878,Krah,against,ID,155441,6878
7017,Joron,against,ID,155441,7017
6751,Jamet,against,ID,155441,6751
6404,Jalkh,against,ID,155441,6404
7246,Haider,against,ID,155441,7246
7019,Griset,against,ID,155441,7019
7311,Gazzini,against,ID,155441,7311
7018,Garraud,against,ID,155441,7018
6972,Gancia,against,ID,155441,6972
6877,Fest,against,ID,155441,6877
6869,De Man,against,ID,155441,6869
6949,David,against,ID,155441,6949
7300,Dauchy,against,ID,155441,7300
6999,Da Re,against,ID,155441,6999
7007,Conte,against,ID,155441,7007
7302,Chagnon,against,ID,155441,7302
7170,Ceccardi,against,ID,155441,7170
7181,Casanova,against,ID,155441,7181
6981,Campomenosi,against,ID,155441,6981
7076,Bruna,against,ID,155441,7076
6954,Blaško,against,ID,155441,6954
6405,Bilde,against,ID,155441,6405
7068,Beigneux,against,ID,155441,7068
6874,Beck,against,ID,155441,6874
7001,Basso,against,ID,155441,7001
6988,Bardella,against,ID,155441,6988
6593,Annemans,against,ID,155441,6593
7079,Androuët,against,ID,155441,7079
6872,Anderson,against,ID,155441,6872
6522,Złotowski,against,ECR,155441,6522
6962,Zalewska,against,ECR,155441,6962
5052,Zahradil,against,ECR,155441,5052
6515,Wiśniewska,against,ECR,155441,6515
6808,Weimers,against,ECR,155441,6808
6956,Waszczykowski,against,ECR,155441,6956
6945,Vrecionová,against,ECR,155441,6945
6683,Van Overtveldt,against,ECR,155441,6683
5892,Tošenovský,against,ECR,155441,5892
6952,Tobiszowski,against,ECR,155441,6952
7216,Tertsch,against,ECR,155441,7216
7044,Terheş,against,ECR,155441,7044
7265,Tarczyński,against,ECR,155441,7265
6946,Szydło,against,ECR,155441,6946
7262,Sofo,against,ECR,155441,7262
6938,Rzońca,against,ECR,155441,6938
6718,Ruohonen-Lerner,against,ECR,155441,6718
7157,Ruissen,against,ECR,155441,7157
7097,Roos,against,ECR,155441,7097
7278,Rookmaker,against,ECR,155441,7278
7160,Rooken,against,ECR,155441,7160
6937,Rafalska,against,ECR,155441,6937
5974,Poręba,against,ECR,155441,5974
7270,de la Pisa Carrión,against,ECR,155441,7270
7309,Nissinen,against,ECR,155441,7309
7315,Nesci,against,ECR,155441,7315
6934,Możdżanowska,against,ECR,155441,6934
6931,Mazurek,against,ECR,155441,6931
6608,Lundgren,against,ECR,155441,6608
5507,Kuźmiuk,against,ECR,155441,5507
6925,Kruk,against,ECR,155441,6925
6530,Krasnodębski,against,ECR,155441,6530
6923,Kopcińska,against,ECR,155441,6923
6912,Kempa,against,ECR,155441,6912
6866,Kanko,against,ECR,155441,6866
6911,Jurgiel,against,ECR,155441,6911
6909,Jaki,against,ECR,155441,6909
7290,Ilčić,against,ECR,155441,7290
7289,Hoogeveen,against,ECR,155441,7289
6989,Hakkarainen,against,ECR,155441,6989
7179,Gemma,against,ECR,155441,7179
6998,Fiocchi,against,ECR,155441,6998
6511,Dzhambazki,against,ECR,155441,6511
5490,Czarnecki,against,ECR,155441,5490
7214,Buxadé Villalba,against,ECR,155441,7214
6895,Brudziński,against,ECR,155441,6895
6864,Bourgeois,against,ECR,155441,6864
5112,Bielan,against,ECR,155441,5112
6875,Berg,against,ECR,155441,6875
7244,Aguilar,against,ECR,155441,7244
7064,Wiener,for,Greens/EFA,155441,7064
6757,Waitz,for,Greens/EFA,155441,6757
6848,Von Cramon-Taubadel,for,Greens/EFA,155441,6848
7237,Van Sparrentak,for,Greens/EFA,155441,7237
6551,Vana,for,Greens/EFA,155441,6551
6591,Urtasun,for,Greens/EFA,155441,6591
6894,Toussaint,for,Greens/EFA,155441,6894
7156,Strik,for,Greens/EFA,155441,7156
7055,Ştefănuță,for,Greens/EFA,155441,7055
6943,Spurek,for,Greens/EFA,155441,6943
6738,Solé,for,Greens/EFA,155441,6738
6822,Semsrott,for,Greens/EFA,155441,6822
6893,Satouri,for,Greens/EFA,155441,6893
6694,Ropė,for,Greens/EFA,155441,6694
6900,Roose,for,Greens/EFA,155441,6900
5917,Rivasi,for,Greens/EFA,155441,5917
7217,Riba i Giner,for,Greens/EFA,155441,7217
6963,Peter-Hansen,for,Greens/EFA,155441,6963
6932,Peksa,for,Greens/EFA,155441,6932
6482,Pedicini,for,Greens/EFA,155441,6482
6863,Paulus,for,Greens/EFA,155441,6863
7240,O'Sullivan,for,Greens/EFA,155441,7240
7187,Niinistö,for,Greens/EFA,155441,7187
6862,Nienaß,for,Greens/EFA,155441,6862
6861,Neumann,for,Greens/EFA,155441,6861
6251,Miranda,for,Greens/EFA,155441,6251
6776,Metz,for,Greens/EFA,155441,6776
7281,Matthieu,for,Greens/EFA,155441,7281
6859,Marquardt,for,Greens/EFA,155441,6859
6858,Langensiepen,for,Greens/EFA,155441,6858
5838,Lamberts,for,Greens/EFA,155441,5838
6857,Lagodinsky,for,Greens/EFA,155441,6857
6795,Kuhnke,for,Greens/EFA,155441,6795
6939,Kolaja,for,Greens/EFA,155441,6939
5908,Keller Ska,for,Greens/EFA,155441,5908
7220,Jakeliūnas,for,Greens/EFA,155441,7220
5914,Jadot,for,Greens/EFA,155441,5914
6797,Holmgren,for,Greens/EFA,155441,6797
6856,Herzberger-Fofana,for,Greens/EFA,155441,6856
4535,Hautala,for,Greens/EFA,155441,4535
5926,Häusling,for,Greens/EFA,155441,5926
6854,Hahn Henrike,for,Greens/EFA,155441,6854
7034,Guerreiro,for,Greens/EFA,155441,7034
7274,Gruffat,for,Greens/EFA,155441,7274
6942,Gregorová,for,Greens/EFA,155441,6942
6853,Geese,for,Greens/EFA,155441,6853
6851,Freund,for,Greens/EFA,155441,6851
6775,Franz,for,Greens/EFA,155441,6775
5899,Eickhout,for,Greens/EFA,155441,5899
6850,Deparnay-Grunenberg,for,Greens/EFA,155441,6850
6040,Delli,for,Greens/EFA,155441,6040
6924,Delbos-Corfield,for,Greens/EFA,155441,6924
6472,D'Amato,for,Greens/EFA,155441,6472
6730,Dalunde,for,Greens/EFA,155441,6730
7043,Cuffe,for,Greens/EFA,155441,7043
6494,Corrao,for,Greens/EFA,155441,6494
6897,Cormand,for,Greens/EFA,155441,6897
6847,Cavazzini,for,Greens/EFA,155441,6847
6964,Carême,for,Greens/EFA,155441,6964
6867,Bricmont,for,Greens/EFA,155441,6867
6829,Breyer,for,Greens/EFA,155441,6829
6837,Boeselager,for,Greens/EFA,155441,6837
6846,Bloss,for,Greens/EFA,155441,6846
6905,Biteau,for,Greens/EFA,155441,6905
6845,Andresen,for,Greens/EFA,155441,6845
4987,Hortefeux,for,EPP,155441,4987
5953,Hohlmeier,for,EPP,155441,5953
6534,Hetman,for,EPP,155441,6534
6811,Herbst,for,EPP,155441,6811
7035,Hava,for,EPP,155441,7035
6777,Hansen,for,EPP,155441,6777
6907,Halicki,for,EPP,155441,6907
7253,Glavak,for,EPP,155441,7253
6834,Geuking,for,EPP,155441,6834
3980,García-Margallo y Marfil,for,EPP,155441,3980
4659,Gahler,for,EPP,155441,4659
6852,Franssen,for,EPP,155441,6852
6906,Frankowski,for,EPP,155441,6906
7108,Fitzgerald,for,EPP,155441,7108
6068,Fernandes,for,EPP,155441,6068
3833,Ferber,for,EPP,155441,3833
5983,Estaràs Ferragut,for,EPP,155441,5983
5348,Ehler,for,EPP,155441,5348
6810,Düpont,for,EPP,155441,6810
6903,Duda,for,EPP,155441,6903
5960,Dorfmann,for,EPP,155441,5960
6870,Doleschal,for,EPP,155441,6870
6762,Didier,for,EPP,155441,6762
7261,De Meo,for,EPP,155441,7261
5921,Danjean,for,EPP,155441,5921
6929,Colin-Oesterlé,for,EPP,155441,6929
6600,Clune,for,EPP,155441,6600
5508,del Castillo Vera,for,EPP,155441,5508
5341,Caspary,for,EPP,155441,5341
6039,Carvalho,for,EPP,155441,6039
5388,Buzek,for,EPP,155441,5388
6617,Buda,for,EPP,155441,6617
7291,Braunsberger-Reinhold,for,EPP,155441,7291
6613,Bogovič,for,EPP,155441,6613
7026,Blaga,for,EPP,155441,7026
7155,Bilčík,for,EPP,155441,7155
7037,Bernhuber,for,EPP,155441,7037
7162,Berendsen,for,EPP,155441,7162
7067,Benjumea Benjumea,for,EPP,155441,7067
6927,Bellamy,for,EPP,155441,6927
7060,Băsescu,for,EPP,155441,7060
7083,Asimakopoulou,for,EPP,155441,7083
6885,Arłukowicz,for,EPP,155441,6885
6594,Arimont,for,EPP,155441,6594
7219,Alexandrov Yordanov,for,EPP,155441,7219
6468,Adinolfi Isabella,for,EPP,155441,6468
6755,Ademov,for,EPP,155441,6755
6883,Adamowicz,for,EPP,155441,6883
5602,Ždanoka,for,NA,155441,5602
6471,Sonneborn,for,NA,155441,6471
7257,Puigdemont i Casamajó,for,NA,155441,7257
7010,Pignedoli,for,NA,155441,7010
7189,Giarrusso,for,NA,155441,7189
6470,Ferrara,for,NA,155441,6470
7314,Danzì,for,NA,155441,7314
6446,Castaldo,for,NA,155441,6446
6832,Buschmann,for,NA,155441,6832
6411,Beghin,for,NA,155441,6411
