mepid,name,result,eugroup,identifier,vote_id
7027,Marques Margarida,against,S&D,166568,7027
7107,Maestre Martín De Almagro,against,S&D,166568,7107
7109,Luena,against,S&D,166568,7109
5984,López Aguilar,against,S&D,166568,5984
6648,López,against,S&D,166568,6648
5094,Liberadzki,against,S&D,166568,5094
7024,Leitão-Marques,against,S&D,166568,7024
7297,Laureti,against,S&D,166568,7297
7086,Larrouturou,against,S&D,166568,7086
3823,Lange,against,S&D,166568,3823
7085,Lalucq,against,S&D,166568,7085
6367,Kumpula-Natri,against,S&D,166568,6367
6459,Köster,against,S&D,166568,6459
6916,Kohut,against,S&D,166568,6916
6009,Kammerevert,against,S&D,166568,6009
6884,Kaljurand,against,S&D,166568,6884
6624,Jongerius,against,S&D,166568,6624
6792,Incir,against,S&D,166568,6792
7122,Homs Ginel,against,S&D,166568,7122
7185,Heinäluoma,against,S&D,166568,7185
7070,Heide,against,S&D,166568,7070
6107,Guillaume,against,S&D,166568,6107
7009,Gualmini,against,S&D,166568,7009
7106,González Casares,against,S&D,166568,7106
7111,González,against,S&D,166568,7111
7082,Glucksmann,against,S&D,166568,7082
7346,Glanzelius,against,S&D,166568,7346
6005,Geier,against,S&D,166568,6005
6130,Gardiazabal Rubial,against,S&D,166568,6130
5417,García Pérez,against,S&D,166568,5417
7125,García Muñoz,against,S&D,166568,7125
7105,García Del Blanco,against,S&D,166568,7105
7090,Gálvez Muñoz,against,S&D,166568,7090
6955,Fuglsang,against,S&D,166568,6955
6791,Fritzon,against,S&D,166568,6791
7282,Engerer,against,S&D,166568,7282
7307,Ecke,against,S&D,166568,7307
6324,Durand,against,S&D,166568,6324
6062,De Castro,against,S&D,166568,6062
7293,De Basso,against,S&D,166568,7293
7321,Covassi,against,S&D,166568,7321
7325,Clergeau,against,S&D,166568,7325
6901,Cimoszewicz,against,S&D,166568,6901
7166,Chahim,against,S&D,166568,7166
7030,Cerdas,against,S&D,166568,7030
7252,Carvalhais,against,S&D,166568,7252
6838,Burkhardt,against,S&D,166568,6838
4690,Bullmann,against,S&D,166568,4690
6843,Brglez,against,S&D,166568,6843
5465,Bresso,against,S&D,166568,5465
5867,Blinkevičiūtė,against,S&D,166568,5867
6833,Bischoff,against,S&D,166568,6833
6891,Biedroń,against,S&D,166568,6891
6505,Benifei,against,S&D,166568,6505
7193,Bartolo,against,S&D,166568,7193
6888,Balt,against,S&D,166568,6888
7329,Ballarín Cereza,against,S&D,166568,7329
6553,Arena,against,S&D,166568,6553
7254,Angel,against,S&D,166568,7254
7167,Ameriks,against,S&D,166568,7167
7305,Albuquerque,against,S&D,166568,7305
6651,Aguilera,against,S&D,166568,6651
6695,Zullo,against,Renew,166568,6695
6971,Yon-Courtin,against,Renew,166568,6971
6904,Yenbou,against,Renew,166568,6904
7287,Wiesner,against,Renew,166568,7287
6896,Vedrenne,against,Renew,166568,6896
7054,Tudorache,against,Renew,166568,7054
6281,Torvalds,against,Renew,166568,6281
6940,Tolleret,against,Renew,166568,6940
5949,Thun und Hohenstein,against,Renew,166568,5949
6817,Semedo,against,Renew,166568,6817
4767,Rodríguez Ramos,against,Renew,166568,4767
6056,Riquet,against,Renew,166568,6056
7295,Rinzema,against,Renew,166568,7295
7318,Poulsen,against,Renew,166568,7318
7306,Poptcheva,against,Renew,166568,7306
6953,Pekkarinen,against,Renew,166568,6953
6644,Pagazaurtundúa,against,Renew,166568,6644
6705,Paet,against,Renew,166568,6705
7299,Orville,against,Renew,166568,7299
6830,Oetjen,against,Renew,166568,6830
6614,Nart,against,Renew,166568,6614
6760,Nagtegaal,against,Renew,166568,6760
7335,Mihál,against,Renew,166568,7335
6957,Melchior,against,Renew,166568,6957
7319,Rasmussen,against,Renew,166568,7319
5889,Løkkegaard,against,Renew,166568,5889
6887,Loiseau,against,Renew,166568,6887
7344,Lavocat,against,Renew,166568,7344
6662,Kyrtsos,against,Renew,166568,6662
6842,Körner,against,Renew,166568,6842
5021,Keller Fabienne,against,Renew,166568,5021
7203,Kelleher,against,Renew,166568,7203
7342,Kauch,against,Renew,166568,7342
6800,Karlsbro,against,Renew,166568,6800
6975,Karleskind,against,Renew,166568,6975
5385,in 't Veld,against,Renew,166568,5385
7014,Ijabs,against,Renew,166568,7014
6622,Huitema,against,Renew,166568,6622
6959,Hayer,against,Renew,166568,6959
6841,Hahn Svenja,against,Renew,166568,6841
6936,Guetta,against,Renew,166568,6936
6950,Grudler,against,Renew,166568,6950
7164,Groothuis,against,Renew,166568,7164
7273,Gozi,against,Renew,166568,7273
1793,Goerens,against,Renew,166568,1793
6840,Glück,against,Renew,166568,6840
7022,Gamon,against,Renew,166568,7022
6818,Flego,against,Renew,166568,6818
6770,Ferrandino,against,Renew,166568,6770
6980,Farreng,against,Renew,166568,6980
6987,Donáth,against,Renew,166568,6987
6898,Decerle,against,Renew,166568,6898
6458,Danti,against,Renew,166568,6458
6096,Mato,against,EPP,166568,6096
5646,Marinescu,against,EPP,166568,5646
6761,Mandl,against,EPP,166568,6761
4964,Manders,against,EPP,166568,4964
6440,McAllister,against,EPP,166568,6440
5517,López-Istúriz White,against,EPP,166568,5517
7161,López Gil,against,EPP,166568,7161
3855,Liese,against,EPP,166568,3855
6592,Lenaers,against,EPP,166568,6592
7226,Kubilius,against,EPP,166568,7226
6196,Kovatchev,against,EPP,166568,6196
6805,Kokalari,against,EPP,166568,6805
7334,Kemp,against,EPP,166568,7334
5855,Kelly,against,EPP,166568,5855
6666,Kefalogiannis,against,EPP,166568,6666
4669,Karas,against,EPP,166568,4669
6095,Kalniete,against,EPP,166568,6095
7223,Juknevičienė,against,EPP,166568,7223
5945,Jahr,against,EPP,166568,5945
5953,Hohlmeier,against,EPP,166568,5953
6811,Herbst,against,EPP,166568,6811
7035,Hava,against,EPP,166568,7035
7328,Haga,against,EPP,166568,7328
7253,Glavak,against,EPP,166568,7253
6441,Gieseke,against,EPP,166568,6441
7345,Geuking,against,EPP,166568,7345
7311,Gazzini,against,EPP,166568,7311
3980,García-Margallo y Marfil,against,EPP,166568,3980
4659,Gahler,against,EPP,166568,4659
6852,Franssen,against,EPP,166568,6852
7108,Fitzgerald,against,EPP,166568,7108
6068,Fernandes,against,EPP,166568,6068
3833,Ferber,against,EPP,166568,3833
5983,Estaràs Ferragut,against,EPP,166568,5983
6810,Düpont,against,EPP,166568,6810
6870,Doleschal,against,EPP,166568,6870
7261,De Meo,against,EPP,166568,7261
5948,Comi,against,EPP,166568,5948
7330,Collado Jiménez,against,EPP,166568,7330
3800,Coelho,against,EPP,166568,3800
6600,Clune,against,EPP,166568,6600
6499,Chinnici,against,EPP,166568,6499
5252,Casa,against,EPP,166568,5252
6039,Carvalho,against,EPP,166568,6039
5729,Buşoi,against,EPP,166568,5729
6617,Buda,against,EPP,166568,6617
7291,Braunsberger-Reinhold,against,EPP,166568,7291
7025,Bogdan,against,EPP,166568,7025
7026,Blaga,against,EPP,166568,7026
7155,Bilčík,against,EPP,166568,7155
7037,Bernhuber,against,EPP,166568,7037
7162,Berendsen,against,EPP,166568,7162
6807,Bentele,against,EPP,166568,6807
7067,Benjumea Benjumea,against,EPP,166568,7067
7060,Băsescu,against,EPP,166568,7060
7083,Asimakopoulou,against,EPP,166568,7083
5980,Arias Echeverría,against,EPP,166568,5980
7219,Alexandrov Yordanov,against,EPP,166568,7219
6755,Ademov,against,EPP,166568,6755
5624,Tarabella,against,NA,166568,5624
6471,Sonneborn,against,NA,166568,6471
7257,Puigdemont i Casamajó,against,NA,166568,7257
7276,Ponsatí Obiols,against,NA,166568,7276
7189,Giarrusso,against,NA,166568,7189
6051,Cozzolino,against,NA,166568,6051
7258,Comín i Oliveres,against,NA,166568,7258
6880,Limmer,against,ID,166568,6880
6879,Kuhs,against,ID,166568,6879
6878,Krah,against,ID,166568,6878
6877,Fest,against,ID,166568,6877
6876,Buchheit,against,ID,166568,6876
6874,Beck,against,ID,166568,6874
6872,Anderson,against,ID,166568,6872
5052,Zahradil,against,ECR,166568,5052
6945,Vrecionová,against,ECR,166568,6945
6930,Vondra,against,ECR,166568,6930
6683,Van Overtveldt,against,ECR,166568,6683
5892,Tošenovský,against,ECR,166568,5892
7151,Jurzyca,against,ECR,166568,7151
6864,Bourgeois,against,ECR,166568,6864
6250,Omarjee,for,GUE/NGL,166568,6250
7303,Mesure,for,GUE/NGL,166568,7303
6354,Maurel,for,GUE/NGL,166568,6354
5039,Konečná,for,GUE/NGL,166568,5039
6628,Hazekamp,for,GUE/NGL,166568,6628
6922,Chaibi,for,GUE/NGL,166568,6922
6926,Aubry,for,GUE/NGL,166568,6926
7225,Yoncheva,for,S&D,166568,7225
7227,Vitanov,for,S&D,166568,7227
6974,Rónai,for,S&D,166568,6974
6351,Molnár,for,S&D,166568,6351
6933,Miller,for,S&D,166568,6933
7272,Mebarek,for,S&D,166568,7272
6915,Maxová,for,S&D,166568,6915
7146,Hajšel,for,S&D,166568,7146
6969,Dobrev,for,S&D,166568,6969
6977,Ara-Kovács,for,S&D,166568,6977
6710,Vautmans,for,Renew,166568,6710
6331,Toom,for,Renew,166568,6331
7052,Pîslaru,for,Renew,166568,7052
7285,Mituța,for,Renew,166568,7285
6690,Mihaylova,for,Renew,166568,6690
6504,Kyuchyuk,for,Renew,166568,6504
6917,Kovařík,for,Renew,166568,6917
6921,Knotek,for,Renew,166568,6921
6919,Hlaváček,for,Renew,166568,6919
7283,Gheorghe,for,Renew,166568,7283
6828,Eroglu,for,Renew,166568,6828
7021,Cioloş,for,Renew,166568,7021
6860,Chastel,for,Renew,166568,6860
7230,Alieva-Veli,for,Renew,166568,7230
6094,Zver,for,EPP,166568,6094
6681,Tomc,for,EPP,166568,6681
6370,Sander,for,EPP,166568,6370
7331,Sailliet,for,EPP,166568,7331
6700,Pospíšil,for,EPP,166568,6700
6335,Polčák,for,EPP,166568,6335
7336,Pahl,for,EPP,166568,7336
5407,Olbrycht,for,EPP,166568,5407
6368,Morano,for,EPP,166568,6368
7284,Markey,for,EPP,166568,7284
6855,Lutgen,for,EPP,166568,6855
5964,Łukacijewska,for,EPP,166568,5964
7264,Lexmann,for,EPP,166568,7264
6918,Kopacz,for,EPP,166568,6918
7337,Karpiński,for,EPP,166568,7337
7222,Kanev,for,EPP,166568,7222
5944,Kalinowski,for,EPP,166568,5944
6910,Jarubas,for,EPP,166568,6910
5952,Hübner,for,EPP,166568,5952
4987,Hortefeux,for,EPP,166568,4987
6907,Halicki,for,EPP,166568,6907
6906,Frankowski,for,EPP,166568,6906
6903,Duda,for,EPP,166568,6903
6762,Didier,for,EPP,166568,6762
5921,Danjean,for,EPP,166568,5921
6929,Colin-Oesterlé,for,EPP,166568,6929
5388,Buzek,for,EPP,166568,5388
6613,Bogovič,for,EPP,166568,6613
6594,Arimont,for,EPP,166568,6594
6468,Adinolfi Isabella,for,EPP,166568,6468
6883,Adamowicz,for,EPP,166568,6883
7147,Uhrík,for,NA,166568,7147
6965,Tóth,for,NA,166568,6965
7286,Schaller-Baross,for,NA,166568,7286
5842,Roth Neveďalová,for,NA,166568,5842
7148,Radačovský,for,NA,166568,7148
7010,Pignedoli,for,NA,166568,7010
6002,Győri,for,NA,166568,6002
7243,Gyöngyösi,for,NA,166568,7243
7180,Furore,for,NA,166568,7180
6470,Ferrara,for,NA,166568,6470
6345,Deli,for,NA,166568,6345
7314,Danzì,for,NA,166568,7314
7046,Ciuhodaru,for,NA,166568,7046
6343,Bocskor,for,NA,166568,6343
6954,Blaško,for,NA,166568,6954
5173,Beňová,for,NA,166568,5173
6411,Beghin,for,NA,166568,6411
6414,Zanni,for,ID,166568,6414
6513,Vistisen,for,ID,166568,6513
6610,Vilimsky,for,ID,166568,6610
7234,Vandendriessche,for,ID,166568,7234
6970,Tovaglieri,for,ID,166568,6970
6968,Sardone,for,ID,166568,6968
7322,Rossi,for,ID,166568,7322
7171,Rinaldi,for,ID,166568,7171
6979,Panza,for,ID,166568,6979
6627,Mayer,for,ID,166568,6627
6886,Madison,for,ID,166568,6886
7002,Lizzi,for,ID,166568,7002
7246,Haider,for,ID,166568,7246
7312,Ghidoni,for,ID,166568,7312
6972,Gancia,for,ID,166568,6972
6869,De Man,for,ID,166568,6869
6949,David,for,ID,166568,6949
6999,Da Re,for,ID,166568,6999
7007,Conte,for,ID,166568,7007
7170,Ceccardi,for,ID,166568,7170
6981,Campomenosi,for,ID,166568,6981
7172,Bonfrisco,for,ID,166568,7172
7001,Basso,for,ID,166568,7001
6593,Annemans,for,ID,166568,6593
7211,Adinolfi Matteo,for,ID,166568,7211
6522,Złotowski,for,ECR,166568,6522
6962,Zalewska,for,ECR,166568,6962
6515,Wiśniewska,for,ECR,166568,6515
7220,Jakeliūnas,abstention,Greens/EFA,166568,7220
7212,Villanueva Ruiz,abstention,GUE/NGL,166568,7212
6715,Urbán Crespo,abstention,GUE/NGL,166568,6715
7341,Sanz Selva,abstention,GUE/NGL,166568,7341
7169,Rodríguez Palop,abstention,GUE/NGL,166568,7169
7279,MacManus,abstention,GUE/NGL,166568,7279
6865,Demirel,abstention,GUE/NGL,166568,6865
7339,Caro Maya,abstention,GUE/NGL,166568,7339
7247,Tudose,abstention,S&D,166568,7247
5731,Plumb,abstention,S&D,166568,5731
6261,Picula,abstention,S&D,166568,6261
6691,Negrescu,abstention,S&D,166568,6691
6263,Jerković,abstention,S&D,166568,6263
6419,Grapini,abstention,S&D,166568,6419
6264,Borzan,abstention,S&D,166568,6264
6844,Joveva,abstention,Renew,166568,6844
6849,Grošelj,abstention,Renew,166568,6849
6344,Zdechovský,abstention,EPP,166568,6344
6341,Šojdrová,abstention,EPP,166568,6341
6442,Lins,abstention,EPP,166568,6442
5105,Lewandowski,abstention,EPP,166568,5105
5960,Dorfmann,abstention,EPP,166568,5960
6676,Papadakis Kostas,abstention,NA,166568,6676
7116,Nikolaou-Alavanos,abstention,NA,166568,7116
6759,Meuthen,abstention,NA,166568,6759
6836,Kolakušić,abstention,NA,166568,6836
7016,Juvin,abstention,NA,166568,7016
7078,Rougé,abstention,ID,166568,7078
7075,Olivier,abstention,ID,166568,7075
7301,Minardi,abstention,ID,166568,7301
7013,Mariani,abstention,ID,166568,7013
6372,Lebreton,abstention,ID,166568,6372
7275,Lacapelle,abstention,ID,166568,7275
7017,Joron,abstention,ID,166568,7017
6751,Jamet,abstention,ID,166568,6751
7019,Griset,abstention,ID,166568,7019
7018,Garraud,abstention,ID,166568,7018
7300,Dauchy,abstention,ID,166568,7300
7302,Chagnon,abstention,ID,166568,7302
7076,Bruna,abstention,ID,166568,7076
6405,Bilde,abstention,ID,166568,6405
7068,Beigneux,abstention,ID,166568,7068
6988,Bardella,abstention,ID,166568,6988
7079,Androuët,abstention,ID,166568,7079
6757,Waitz,against,Greens/EFA,166568,6757
6848,Von Cramon-Taubadel,against,Greens/EFA,166568,6848
7237,Van Sparrentak,against,Greens/EFA,166568,7237
6551,Vana,against,Greens/EFA,166568,6551
6894,Toussaint,against,Greens/EFA,166568,6894
7340,Thiollet,against,Greens/EFA,166568,7340
7156,Strik,against,Greens/EFA,166568,7156
6943,Spurek,against,Greens/EFA,166568,6943
6738,Solé,against,Greens/EFA,166568,6738
6822,Semsrott,against,Greens/EFA,166568,6822
6893,Satouri,against,Greens/EFA,166568,6893
6694,Ropė,against,Greens/EFA,166568,6694
6900,Roose,against,Greens/EFA,166568,6900
7280,Ripa,against,Greens/EFA,166568,7280
7217,Riba i Giner,against,Greens/EFA,166568,7217
6529,Reintke,against,Greens/EFA,166568,6529
6932,Peksa,against,Greens/EFA,166568,6932
6482,Pedicini,against,Greens/EFA,166568,6482
6863,Paulus,against,Greens/EFA,166568,6863
7240,O'Sullivan,against,Greens/EFA,166568,7240
7187,Niinistö,against,Greens/EFA,166568,7187
6861,Neumann,against,Greens/EFA,166568,6861
6251,Miranda,against,Greens/EFA,166568,6251
6776,Metz,against,Greens/EFA,166568,6776
7281,Matthieu,against,Greens/EFA,166568,7281
7332,Massard,against,Greens/EFA,166568,7332
6859,Marquardt,against,Greens/EFA,166568,6859
6858,Langensiepen,against,Greens/EFA,166568,6858
5838,Lamberts,against,Greens/EFA,166568,5838
6857,Lagodinsky,against,Greens/EFA,166568,6857
6795,Kuhnke,against,Greens/EFA,166568,6795
6939,Kolaja,against,Greens/EFA,166568,6939
7126,Kokkalis,against,Greens/EFA,166568,7126
5908,Keller Ska,against,Greens/EFA,166568,5908
6797,Holmgren,against,Greens/EFA,166568,6797
6856,Herzberger-Fofana,against,Greens/EFA,166568,6856
4535,Hautala,against,Greens/EFA,166568,4535
5926,Häusling,against,Greens/EFA,166568,5926
7034,Guerreiro,against,Greens/EFA,166568,7034
7274,Gruffat,against,Greens/EFA,166568,7274
6942,Gregorová,against,Greens/EFA,166568,6942
6853,Geese,against,Greens/EFA,166568,6853
5899,Eickhout,against,Greens/EFA,166568,5899
6978,Cseh,against,Renew,166568,6978
7271,Cicurel,against,Renew,166568,7271
6339,Charanzová,against,Renew,166568,6339
6899,Chabaud,against,Renew,166568,6899
6446,Castaldo,against,Renew,166568,6446
6973,Cañas,against,Renew,166568,6973
6966,Brunet,against,Renew,166568,6966
6967,Boyer,against,Renew,166568,6967
7057,Botoş,against,Renew,166568,7057
7163,Bauzá Díaz,against,Renew,166568,7163
7165,Azmani,against,Renew,166568,7165
6400,Auštrevičius,against,Renew,166568,6400
6327,Ansip,against,Renew,166568,6327
7260,Andrews,against,Renew,166568,7260
6799,Al-Sahlani,against,Renew,166568,6799
6734,Zovko,against,EPP,166568,6734
7012,Zoido Álvarez,against,EPP,166568,7012
6997,Zarzalejos,against,EPP,166568,6997
6976,Zambelli,against,EPP,166568,6976
5782,Winkler,against,EPP,166568,5782
4643,Wieland,against,EPP,166568,4643
6908,Weiss,against,EPP,166568,6908
5351,Weber,against,EPP,166568,5351
6804,Warborn,against,EPP,166568,6804
6827,Walsmann,against,EPP,166568,6827
7233,Walsh,against,EPP,166568,7233
7183,Vuolo,against,EPP,166568,7183
5934,Voss,against,EPP,166568,5934
6356,Virkkunen,against,EPP,166568,6356
7062,Vincze,against,EPP,166568,7062
5930,Verheyen,against,EPP,166568,5930
6706,Vandenkendelaere,against,EPP,166568,6706
5600,Vaidere,against,EPP,166568,5600
7061,Tomac,against,EPP,166568,7061
6801,Tobé,against,EPP,166568,6801
7056,Thaler,against,EPP,166568,7056
7277,Terras,against,EPP,166568,7277
6547,Štefanec,against,EPP,166568,6547
6816,Sokol,against,EPP,166568,6816
6790,Skyttedal,against,EPP,166568,6790
6824,Simon,against,EPP,166568,6824
7218,Maldeikienė,against,EPP,166568,7218
6823,Seekatz,against,EPP,166568,6823
5345,Schwab,against,EPP,166568,5345
6821,Schneider,against,EPP,166568,6821
6259,Sarvamaa,against,EPP,166568,6259
6698,Salini,against,EPP,166568,6698
6812,Ressler,against,EPP,166568,6812
6750,Radtke,against,EPP,166568,6750
6488,Radev,against,EPP,166568,6488
6803,Polfjärd,against,EPP,166568,6803
5788,Pietikäinen,against,EPP,166568,5788
7120,Pereira Lídia,against,EPP,166568,7120
7323,Peppucci,against,EPP,166568,7323
7347,Ormel,against,EPP,166568,7347
6709,Novakov,against,EPP,166568,6709
5413,Novak,against,EPP,166568,5413
7255,Nistor,against,EPP,166568,7255
6332,Niedermayer,against,EPP,166568,6332
4712,Niebler,against,EPP,166568,4712
6436,Mureşan,against,EPP,166568,6436
7036,Motreanu,against,EPP,166568,7036
6825,Mortler,against,EPP,166568,6825
7099,Montserrat,against,EPP,166568,7099
6366,Monteiro de Aguiar,against,EPP,166568,6366
5518,Millán Mon,against,EPP,166568,5518
7173,Melbārde,against,EPP,166568,7173
7051,Meimarakis,against,EPP,166568,7051
7224,Mažylis,against,EPP,166568,7224
6808,Weimers,for,ECR,166568,6808
6956,Waszczykowski,for,ECR,166568,6956
6952,Tobiszowski,for,ECR,166568,6952
7216,Tertsch,for,ECR,166568,7216
7044,Terheş,for,ECR,166568,7044
7265,Tarczyński,for,ECR,166568,7265
6946,Szydło,for,ECR,166568,6946
7231,Slabakov,for,ECR,166568,7231
6938,Rzońca,for,ECR,166568,6938
6718,Ruohonen-Lerner,for,ECR,166568,6718
7157,Ruissen,for,ECR,166568,7157
7097,Roos,for,ECR,166568,7097
7278,Rookmaker,for,ECR,166568,7278
7160,Rooken,for,ECR,166568,7160
7338,Romanowski,for,ECR,166568,7338
6937,Rafalska,for,ECR,166568,6937
7270,de la Pisa Carrión,for,ECR,166568,7270
7309,Nissinen,for,ECR,166568,7309
7315,Nesci,for,ECR,166568,7315
6934,Możdżanowska,for,ECR,166568,6934
6931,Mazurek,for,ECR,166568,6931
6608,Lundgren,for,ECR,166568,6608
6925,Kruk,for,ECR,166568,6925
6530,Krasnodębski,for,ECR,166568,6530
6923,Kopcińska,for,ECR,166568,6923
6913,Kloc,for,ECR,166568,6913
6912,Kempa,for,ECR,166568,6912
6866,Kanko,for,ECR,166568,6866
6911,Jurgiel,for,ECR,166568,6911
6909,Jaki,for,ECR,166568,6909
7290,Ilčić,for,ECR,166568,7290
7289,Hoogeveen,for,ECR,166568,7289
5472,Fotyga,for,ECR,166568,5472
6998,Fiocchi,for,ECR,166568,6998
6511,Dzhambazki,for,ECR,166568,6511
7316,De Blasis,for,ECR,166568,7316
7214,Buxadé Villalba,for,ECR,166568,7214
6895,Brudziński,for,ECR,166568,6895
5112,Bielan,for,ECR,166568,5112
4978,Berlato,for,ECR,166568,4978
6394,Bay,for,ECR,166568,6394
7244,Aguilar,for,ECR,166568,7244
