mepid,name,result,eugroup,identifier,vote_id
6297,Metsola,for,EPP,134143,6297
5518,Millán Mon,for,EPP,134143,5518
6366,Monteiro de Aguiar,for,EPP,134143,6366
7099,Montserrat,for,EPP,134143,7099
6368,Morano,for,EPP,134143,6368
6825,Mortler,for,EPP,134143,6825
7036,Motreanu,for,EPP,134143,7036
6436,Mureşan,for,EPP,134143,6436
4712,Niebler,for,EPP,134143,4712
6332,Niedermayer,for,EPP,134143,6332
7255,Nistor,for,EPP,134143,7255
6709,Novakov,for,EPP,134143,6709
6935,Ochojska,for,EPP,134143,6935
5346,Pieper,for,EPP,134143,5346
5788,Pietikäinen,for,EPP,134143,5788
6335,Polčák,for,EPP,134143,6335
6803,Polfjärd,for,EPP,134143,6803
6700,Pospíšil,for,EPP,134143,6700
6488,Radev,for,EPP,134143,6488
6750,Radtke,for,EPP,134143,6750
6072,Rangel,for,EPP,134143,6072
7266,Sagartz,for,EPP,134143,7266
6370,Sander,for,EPP,134143,6370
6259,Sarvamaa,for,EPP,134143,6259
7045,Schmiedtbauer,for,EPP,134143,7045
6821,Schneider,for,EPP,134143,6821
6636,Schreijer-Pierik,for,EPP,134143,6636
6443,Schulze,for,EPP,134143,6443
5345,Schwab,for,EPP,134143,5345
6823,Seekatz,for,EPP,134143,6823
6941,Sikorski,for,EPP,134143,6941
6663,Spyraki,for,EPP,134143,6663
7056,Thaler,for,EPP,134143,7056
5949,Thun und Hohenstein,for,EPP,134143,5949
6801,Tobé,for,EPP,134143,6801
6681,Tomc,for,EPP,134143,6681
5600,Vaidere,for,EPP,134143,5600
6706,Vandenkendelaere,for,EPP,134143,6706
5930,Verheyen,for,EPP,134143,5930
7062,Vincze,for,EPP,134143,7062
6356,Virkkunen,for,EPP,134143,6356
5934,Voss,for,EPP,134143,5934
6664,Vozemberg-Vrionidi,for,EPP,134143,6664
7233,Walsh,for,EPP,134143,7233
6827,Walsmann,for,EPP,134143,6827
6804,Warborn,for,EPP,134143,6804
5351,Weber,for,EPP,134143,5351
6908,Weiss,for,EPP,134143,6908
7153,Wiezik,for,EPP,134143,7153
5782,Winkler,for,EPP,134143,5782
7041,Winzig,for,EPP,134143,7041
6820,Wiseler-Lima,for,EPP,134143,6820
6665,Zagorakis,for,EPP,134143,6665
6997,Zarzalejos,for,EPP,134143,6997
7012,Zoido Álvarez,for,EPP,134143,7012
6734,Zovko,for,EPP,134143,6734
7230,Alieva-Veli,for,Renew,134143,7230
6799,Al-Sahlani,for,Renew,134143,6799
7260,Andrews,for,Renew,134143,7260
6327,Ansip,for,Renew,134143,6327
6400,Auštrevičius,for,Renew,134143,6400
7165,Azmani,for,Renew,134143,7165
7163,Bauzá Díaz,for,Renew,134143,7163
6835,Beer,for,Renew,134143,6835
6944,Bijoux,for,Renew,134143,6944
6089,Bilbao Barandica,for,Renew,134143,6089
7057,Botoş,for,Renew,134143,7057
6967,Boyer,for,Renew,134143,6967
6966,Brunet,for,Renew,134143,6966
6973,Cañas,for,Renew,134143,6973
5891,Canfin,for,Renew,134143,5891
6899,Chabaud,for,Renew,134143,6899
6339,Charanzová,for,Renew,134143,6339
6860,Chastel,for,Renew,134143,6860
6951,Christensen,for,Renew,134143,6951
7271,Cicurel,for,Renew,134143,7271
7021,Cioloş,for,Renew,134143,7021
6978,Cseh,for,Renew,134143,6978
6458,Danti,for,Renew,134143,6458
6898,Decerle,for,Renew,134143,6898
6340,Dlabajová,for,Renew,134143,6340
6987,Donáth,for,Renew,134143,6987
6324,Durand,for,Renew,134143,6324
7150,Ďuriš Nicholsonová,for,Renew,134143,7150
6828,Eroglu,for,Renew,134143,6828
6980,Farreng,for,Renew,134143,6980
6818,Flego,for,Renew,134143,6818
6948,Gade,for,Renew,134143,6948
7022,Gamon,for,Renew,134143,7022
6947,Garicano,for,Renew,134143,6947
7283,Gheorghe,for,Renew,134143,7283
6840,Glück,for,Renew,134143,6840
1793,Goerens,for,Renew,134143,1793
7273,Gozi,for,Renew,134143,7273
7164,Groothuis,for,Renew,134143,7164
6849,Grošelj,for,Renew,134143,6849
6950,Grudler,for,Renew,134143,6950
6936,Guetta,for,Renew,134143,6936
6841,Hahn Svenja,for,Renew,134143,6841
6959,Hayer,for,Renew,134143,6959
6919,Hlaváček,for,Renew,134143,6919
7154,Hojsík,for,Renew,134143,7154
6622,Huitema,for,Renew,134143,6622
7014,Ijabs,for,Renew,134143,7014
5385,in 't Veld,for,Renew,134143,5385
6844,Joveva,for,Renew,134143,6844
6975,Karleskind,for,Renew,134143,6975
6800,Karlsbro,for,Renew,134143,6800
6766,Katainen,for,Renew,134143,6766
7203,Kelleher,for,Renew,134143,7203
5021,Keller Fabienne,for,Renew,134143,5021
6921,Knotek,for,Renew,134143,6921
6842,Körner,for,Renew,134143,6842
6917,Kovařík,for,Renew,134143,6917
6504,Kyuchyuk,for,Renew,134143,6504
6887,Loiseau,for,Renew,134143,6887
5889,Løkkegaard,for,Renew,134143,5889
6957,Melchior,for,Renew,134143,6957
6690,Mihaylova,for,Renew,134143,6690
7285,Mituța,for,Renew,134143,7285
6500,Müller,for,Renew,134143,6500
6760,Nagtegaal,for,Renew,134143,6760
6614,Nart,for,Renew,134143,6614
6830,Oetjen,for,Renew,134143,6830
6705,Paet,for,Renew,134143,6705
6644,Pagazaurtundúa,for,Renew,134143,6644
6953,Pekkarinen,for,Renew,134143,6953
6510,Petersen,for,Renew,134143,6510
7052,Pîslaru,for,Renew,134143,7052
7235,Rafaela,for,Renew,134143,7235
4676,Ries,for,Renew,134143,4676
6056,Riquet,for,Renew,134143,6056
4767,Rodríguez Ramos,for,Renew,134143,4767
7236,Schreinemacher,for,Renew,134143,7236
6902,Séjourné,for,Renew,134143,6902
6817,Semedo,for,Renew,134143,6817
7152,Šimečka,for,Renew,134143,7152
7168,Solís Pérez,for,Renew,134143,7168
7055,Ştefănuță,for,Renew,134143,7055
7058,Strugariu,for,Renew,134143,7058
7259,Søgaard-Lidell,for,Renew,134143,7259
6940,Tolleret,for,Renew,134143,6940
6331,Toom,for,Renew,134143,6331
6281,Torvalds,for,Renew,134143,6281
6985,Trillet-Lenoir,for,Renew,134143,6985
7054,Tudorache,for,Renew,134143,7054
6710,Vautmans,for,Renew,134143,6710
6896,Vedrenne,for,Renew,134143,6896
6159,Verhofstadt,for,Renew,134143,6159
7268,Vázquez Lázara,for,Renew,134143,7268
7287,Wiesner,for,Renew,134143,7287
6971,Yon-Courtin,for,Renew,134143,6971
6892,Zacharopoulou,for,Renew,134143,6892
6695,Zullo,for,Renew,134143,6695
6802,Agius Saliba,for,S&D,134143,6802
6651,Aguilera,for,S&D,134143,6651
7167,Ameriks,for,S&D,134143,7167
6279,Andrieu,for,S&D,134143,6279
6687,Androulakis,for,S&D,134143,6687
7254,Angel,for,S&D,134143,7254
6977,Ara-Kovács,for,S&D,134143,6977
6553,Arena,for,S&D,134143,6553
7040,Avram,for,S&D,134143,7040
6888,Balt,for,S&D,134143,6888
6831,Barley,for,S&D,134143,6831
7193,Bartolo,for,S&D,134143,7193
6889,Belka,for,S&D,134143,6889
7047,Benea,for,S&D,134143,7047
6505,Benifei,for,S&D,134143,6505
5173,Beňová,for,S&D,134143,5173
6796,Bergkvist,for,S&D,134143,6796
6891,Biedroń,for,S&D,134143,6891
6833,Bischoff,for,S&D,134143,6833
5867,Blinkevičiūtė,for,S&D,134143,5867
6449,Bonafè,for,S&D,134143,6449
6264,Borzan,for,S&D,134143,6264
6843,Brglez,for,S&D,134143,6843
4690,Bullmann,for,S&D,134143,4690
6838,Burkhardt,for,S&D,134143,6838
7008,Calenda,for,S&D,134143,7008
7252,Carvalhais,for,S&D,134143,7252
7030,Cerdas,for,S&D,134143,7030
7166,Chahim,for,S&D,134143,7166
6499,Chinnici,for,S&D,134143,6499
6901,Cimoszewicz,for,S&D,134143,6901
7046,Ciuhodaru,for,S&D,134143,7046
7145,Číž,for,S&D,134143,7145
6051,Cozzolino,for,S&D,134143,6051
5661,Crețu,for,S&D,134143,5661
6794,Cutajar,for,S&D,134143,6794
6806,Danielsson,for,S&D,134143,6806
6062,De Castro,for,S&D,134143,6062
6969,Dobrev,for,S&D,134143,6969
7248,Durá Ferrandis,for,S&D,134143,7248
7282,Engerer,for,S&D,134143,7282
6014,Ertug,for,S&D,134143,6014
6080,Fajon,for,S&D,134143,6080
6652,Fernández,for,S&D,134143,6652
6770,Ferrandino,for,S&D,134143,6770
6791,Fritzon,for,S&D,134143,6791
6955,Fuglsang,for,S&D,134143,6955
7090,Gálvez Muñoz,for,S&D,134143,7090
7105,García Del Blanco,for,S&D,134143,7105
7125,García Muñoz,for,S&D,134143,7125
5417,García Pérez,for,S&D,134143,5417
6130,Gardiazabal Rubial,for,S&D,134143,6130
3827,Gebhardt,for,S&D,134143,3827
6005,Geier,for,S&D,134143,6005
7082,Glucksmann,for,S&D,134143,7082
7111,González,for,S&D,134143,7111
7106,González Casares,for,S&D,134143,7106
6419,Grapini,for,S&D,134143,6419
7009,Gualmini,for,S&D,134143,7009
6107,Guillaume,for,S&D,134143,6107
6603,Guteland,for,S&D,134143,6603
7146,Hajšel,for,S&D,134143,7146
7070,Heide,for,S&D,134143,7070
7185,Heinäluoma,for,S&D,134143,7185
7122,Homs Ginel,for,S&D,134143,7122
6792,Incir,for,S&D,134143,6792
6263,Jerković,for,S&D,134143,6263
6624,Jongerius,for,S&D,134143,6624
6686,Kaili,for,S&D,134143,6686
6884,Kaljurand,for,S&D,134143,6884
6009,Kammerevert,for,S&D,134143,6009
6916,Kohut,for,S&D,134143,6916
6459,Köster,for,S&D,134143,6459
3761,Krehl,for,S&D,134143,3761
6367,Kumpula-Natri,for,S&D,134143,6367
7085,Lalucq,for,S&D,134143,7085
3823,Lange,for,S&D,134143,3823
7086,Larrouturou,for,S&D,134143,7086
7024,Leitão-Marques,for,S&D,134143,7024
5094,Liberadzki,for,S&D,134143,5094
6648,López,for,S&D,134143,6648
5984,López Aguilar,for,S&D,134143,5984
7109,Luena,for,S&D,134143,7109
7107,Maestre Martín De Almagro,for,S&D,134143,7107
6984,Majorino,for,S&D,134143,6984
7117,Maldonado López,for,S&D,134143,7117
7027,Marques Margarida,for,S&D,134143,7027
7023,Marques Pedro,for,S&D,134143,7023
6839,Matić,for,S&D,134143,6839
6322,Mavrides,for,S&D,134143,6322
6915,Maxová,for,S&D,134143,6915
7272,Mebarek,for,S&D,134143,7272
6890,Mikser,for,S&D,134143,6890
6933,Miller,for,S&D,134143,6933
6351,Molnár,for,S&D,134143,6351
5466,Moreno Sánchez,for,S&D,134143,5466
6433,Moretti,for,S&D,134143,6433
6691,Negrescu,for,S&D,134143,6691
6016,Neuser,for,S&D,134143,6016
6418,Nica,for,S&D,134143,6418
6473,Noichl,for,S&D,134143,6473
7221,Olekas,for,S&D,134143,7221
6323,Papadakis Demetris,for,S&D,134143,6323
7228,Penkova,for,S&D,134143,7228
6484,Picierno,for,S&D,134143,6484
6261,Picula,for,S&D,134143,6261
6982,Pisapia,for,S&D,134143,6982
7114,Pizarro,for,S&D,134143,7114
5731,Plumb,for,S&D,134143,5731
6136,Regner,for,S&D,134143,6136
7288,Reuten,for,S&D,134143,7288
7186,Roberti,for,S&D,134143,7186
6649,Rodríguez-Piñero,for,S&D,134143,6649
6974,Rónai,for,S&D,134143,6974
7269,Ros Sempere,for,S&D,134143,7269
7128,Ruiz Devesa,for,S&D,134143,7128
7110,Sánchez Amor,for,S&D,134143,7110
6415,Sant,for,S&D,134143,6415
7039,Santos,for,S&D,134143,7039
5713,Schaldemose,for,S&D,134143,5713
7059,Schieder,for,S&D,134143,7059
6475,Schuster,for,S&D,134143,6475
7065,Sidl,for,S&D,134143,7065
6381,Silva Pereira,for,S&D,134143,6381
6093,Sippel,for,S&D,134143,6093
7176,Smeriglio,for,S&D,134143,7176
6490,Stanishev,for,S&D,134143,6490
6623,Tang,for,S&D,134143,6623
5624,Tarabella,for,S&D,134143,5624
7140,Tax,for,S&D,134143,7140
6983,Tinagli,for,S&D,134143,6983
5459,Toia,for,S&D,134143,5459
7247,Tudose,for,S&D,134143,7247
6336,Ujhelyi,for,S&D,134143,6336
7195,Ušakovs,for,S&D,134143,7195
4990,Van Brempt,for,S&D,134143,4990
7251,Vind,for,S&D,134143,7251
7227,Vitanov,for,S&D,134143,7227
7066,Vollath,for,S&D,134143,7066
6735,Wölken,for,S&D,134143,6735
7249,Wolters,for,S&D,134143,7249
7225,Yoncheva,for,S&D,134143,7225
6373,Zorrinho,for,S&D,134143,6373
7089,Arvanitis,for,GUE/NGL,134143,7089
6926,Aubry,for,GUE/NGL,134143,6926
7072,Barrena Arza,for,GUE/NGL,134143,7072
6604,Björk,for,GUE/NGL,134143,6604
6914,Bompard,for,GUE/NGL,134143,6914
6873,Botenga,for,GUE/NGL,134143,6873
6922,Chaibi,for,GUE/NGL,134143,6922
7113,Daly,for,GUE/NGL,134143,7113
6865,Demirel,for,GUE/NGL,134143,6865
6024,Ernst,for,GUE/NGL,134143,6024
5886,Ferreira,for,The Left,134143,5886
6597,Flanagan,for,GUE/NGL,134143,6597
6815,Georgiou,for,GUE/NGL,134143,6815
7204,Georgoulis,for,GUE/NGL,134143,7204
7133,Gusmão,for,GUE/NGL,134143,7133
6628,Hazekamp,for,GUE/NGL,134143,6628
6814,Kizilyürek,for,GUE/NGL,134143,6814
7126,Kokkalis,for,GUE/NGL,134143,7126
5039,Konečná,for,GUE/NGL,134143,5039
6713,Kouloglou,for,GUE/NGL,134143,6713
7087,Kountoura,for,GUE/NGL,134143,7087
7279,MacManus,for,GUE/NGL,134143,7279
5992,Matias,for,GUE/NGL,134143,5992
6354,Maurel,for,GUE/NGL,134143,6354
6310,Michels,for,GUE/NGL,134143,6310
7190,Modig,for,GUE/NGL,134143,7190
6250,Omarjee,for,GUE/NGL,134143,6250
5596,Papadimoulis,for,GUE/NGL,134143,5596
6920,Pelletier,for,GUE/NGL,134143,6920
7138,Pereira Sandra,for,GUE/NGL,134143,7138
7213,Pineda,for,GUE/NGL,134143,7213
7069,Rego,for,GUE/NGL,134143,7069
7169,Rodríguez Palop,for,GUE/NGL,134143,7169
6758,Schirdewan,for,GUE/NGL,134143,6758
5837,Scholz,for,GUE/NGL,134143,5837
6715,Urbán Crespo,for,GUE/NGL,134143,6715
7212,Villanueva Ruiz,for,GUE/NGL,134143,7212
6961,Villumsen,for,GUE/NGL,134143,6961
7202,Wallace,for,GUE/NGL,134143,7202
7263,Alametsä,for,Greens/EFA,134143,7263
5924,Alfonsi,for,Greens/EFA,134143,5924
6845,Andresen,for,Greens/EFA,134143,6845
5291,Auken,for,Greens/EFA,134143,5291
6905,Biteau,for,Greens/EFA,134143,6905
6846,Bloss,for,Greens/EFA,134143,6846
6837,Boeselager,for,Greens/EFA,134143,6837
6829,Breyer,for,Greens/EFA,134143,6829
6867,Bricmont,for,Greens/EFA,134143,6867
5913,Bütikofer,for,Greens/EFA,134143,5913
6964,Carême,for,Greens/EFA,134143,6964
6847,Cavazzini,for,Greens/EFA,134143,6847
6897,Cormand,for,Greens/EFA,134143,6897
6494,Corrao,for,Greens/EFA,134143,6494
7043,Cuffe,for,Greens/EFA,134143,7043
6730,Dalunde,for,Greens/EFA,134143,6730
6472,D'Amato,for,Greens/EFA,134143,6472
6924,Delbos-Corfield,for,Greens/EFA,134143,6924
6040,Delli,for,Greens/EFA,134143,6040
6850,Deparnay-Grunenberg,for,Greens/EFA,134143,6850
5899,Eickhout,for,Greens/EFA,134143,5899
6413,Evi,for,Greens/EFA,134143,6413
6775,Franz,for,Greens/EFA,134143,6775
6851,Freund,for,Greens/EFA,134143,6851
6853,Geese,for,Greens/EFA,134143,6853
5904,Giegold,for,Greens/EFA,134143,5904
6942,Gregorová,for,Greens/EFA,134143,6942
7274,Gruffat,for,Greens/EFA,134143,7274
7034,Guerreiro,for,Greens/EFA,134143,7034
6854,Hahn Henrike,for,Greens/EFA,134143,6854
5926,Häusling,for,Greens/EFA,134143,5926
4535,Hautala,for,Greens/EFA,134143,4535
6856,Herzberger-Fofana,for,Greens/EFA,134143,6856
6797,Holmgren,for,Greens/EFA,134143,6797
5914,Jadot,for,Greens/EFA,134143,5914
7220,Jakeliūnas,for,Greens/EFA,134143,7220
5908,Keller Ska,for,Greens/EFA,134143,5908
6939,Kolaja,for,Greens/EFA,134143,6939
6795,Kuhnke,for,Greens/EFA,134143,6795
6857,Lagodinsky,for,Greens/EFA,134143,6857
5838,Lamberts,for,Greens/EFA,134143,5838
6859,Marquardt,for,Greens/EFA,134143,6859
7281,Matthieu,for,Greens/EFA,134143,7281
6776,Metz,for,Greens/EFA,134143,6776
6861,Neumann,for,Greens/EFA,134143,6861
6862,Nienaß,for,Greens/EFA,134143,6862
7187,Niinistö,for,Greens/EFA,134143,7187
7240,O'Sullivan,for,Greens/EFA,134143,7240
6863,Paulus,for,Greens/EFA,134143,6863
6482,Pedicini,for,Greens/EFA,134143,6482
6932,Peksa,for,Greens/EFA,134143,6932
6963,Peter-Hansen,for,Greens/EFA,134143,6963
6529,Reintke,for,Greens/EFA,134143,6529
7217,Riba i Giner,for,Greens/EFA,134143,7217
7280,Ripa,for,Greens/EFA,134143,7280
5917,Rivasi,for,Greens/EFA,134143,5917
6900,Roose,for,Greens/EFA,134143,6900
6694,Ropė,for,Greens/EFA,134143,6694
6893,Satouri,for,Greens/EFA,134143,6893
6822,Semsrott,for,Greens/EFA,134143,6822
6738,Solé,for,Greens/EFA,134143,6738
6943,Spurek,for,Greens/EFA,134143,6943
7156,Strik,for,Greens/EFA,134143,7156
6894,Toussaint,for,Greens/EFA,134143,6894
6591,Urtasun,for,Greens/EFA,134143,6591
6551,Vana,for,Greens/EFA,134143,6551
7237,Van Sparrentak,for,Greens/EFA,134143,7237
6848,Von Cramon-Taubadel,for,Greens/EFA,134143,6848
6757,Waitz,for,Greens/EFA,134143,6757
7064,Wiener,for,Greens/EFA,134143,7064
6904,Yenbou,for,Greens/EFA,134143,6904
5602,Ždanoka,for,Greens/EFA,134143,5602
7244,Aguilar,against,ECR,134143,7244
5112,Bielan,against,ECR,134143,5112
6895,Brudziński,against,ECR,134143,6895
7214,Buxadé Villalba,against,ECR,134143,7214
5490,Czarnecki,against,ECR,134143,5490
7270,de la Pisa Carrión,against,ECR,134143,7270
5472,Fotyga,against,ECR,134143,5472
6909,Jaki,against,ECR,134143,6909
6911,Jurgiel,against,ECR,134143,6911
6525,Karski,against,ECR,134143,6525
6912,Kempa,against,ECR,134143,6912
6913,Kloc,against,ECR,134143,6913
6923,Kopcińska,against,ECR,134143,6923
6530,Krasnodębski,against,ECR,134143,6530
6925,Kruk,against,ECR,134143,6925
5507,Kuźmiuk,against,ECR,134143,5507
5969,Legutko,against,ECR,134143,5969
6931,Mazurek,against,ECR,134143,6931
6934,Możdżanowska,against,ECR,134143,6934
5974,Poręba,against,ECR,134143,5974
6937,Rafalska,against,ECR,134143,6937
7157,Ruissen,against,ECR,134143,7157
6938,Rzońca,against,ECR,134143,6938
5416,Saryusz-Wolski,against,ECR,134143,5416
6946,Szydło,against,ECR,134143,6946
7265,Tarczyński,against,ECR,134143,7265
7044,Terheş,against,ECR,134143,7044
7216,Tertsch,against,ECR,134143,7216
6952,Tobiszowski,against,ECR,134143,6952
5878,Tomaševski,against,ECR,134143,5878
6300,Tomašić,against,ECR,134143,6300
6956,Waszczykowski,against,ECR,134143,6956
6515,Wiśniewska,against,ECR,134143,6515
6962,Zalewska,against,ECR,134143,6962
6522,Złotowski,against,ECR,134143,6522
7211,Adinolfi Matteo,against,ID,134143,7211
6872,Anderson,against,ID,134143,6872
7174,Baldassarre,against,ID,134143,7174
7001,Basso,against,ID,134143,7001
6874,Beck,against,ID,134143,6874
6179,Bizzotto,against,ID,134143,6179
7000,Borchia,against,ID,134143,7000
6876,Buchheit,against,ID,134143,6876
6981,Campomenosi,against,ID,134143,6981
7181,Casanova,against,ID,134143,7181
7170,Ceccardi,against,ID,134143,7170
6731,Ciocca,against,ID,134143,6731
7007,Conte,against,ID,134143,7007
6999,Da Re,against,ID,134143,6999
6949,David,against,ID,134143,6949
7207,Donato,against,ID,134143,7207
7005,Dreosto,against,ID,134143,7005
6877,Fest,against,ID,134143,6877
6630,de Graaff,against,ID,134143,6630
7184,Grant,against,ID,134143,7184
6989,Hakkarainen,against,ID,134143,6989
6986,Huhtasaari,against,ID,134143,6986
6878,Krah,against,ID,134143,6878
6879,Kuhs,against,ID,134143,6879
6771,Lancini,against,ID,134143,6771
6880,Limmer,against,ID,134143,6880
6759,Meuthen,against,ID,134143,6759
6979,Panza,against,ID,134143,6979
6881,Reil,against,ID,134143,6881
7171,Rinaldi,against,ID,134143,7171
6968,Sardone,against,ID,134143,6968
7191,Tardino,against,ID,134143,7191
6970,Tovaglieri,against,ID,134143,6970
6976,Zambelli,against,ID,134143,6976
6414,Zanni,against,ID,134143,6414
6882,Zimniok,against,ID,134143,6882
6343,Bocskor,against,NA,134143,6343
6345,Deli,against,NA,134143,6345
5998,Deutsch,against,NA,134143,5998
5280,Gál,against,NA,134143,5280
6002,Győri,against,NA,134143,6002
5138,Gyürk,against,NA,134143,5138
6318,Hidvéghi,against,NA,134143,6318
5271,Járóka,against,NA,134143,5271
6001,Kósa,against,NA,134143,6001
7148,Radačovský,against,NA,134143,7148
7286,Schaller-Baross,against,NA,134143,7286
6965,Tóth,against,NA,134143,6965
7241,Trócsányi,against,NA,134143,7241
