mepid,name,result,eugroup,identifier,vote_id
6999,Da Re,against,ID,133617,6999
6869,De Man,against,ID,133617,6869
7207,Donato,against,ID,133617,7207
7005,Dreosto,against,ID,133617,7005
6877,Fest,against,ID,133617,6877
6972,Gancia,against,ID,133617,6972
7018,Garraud,against,ID,133617,7018
6630,de Graaff,against,ID,133617,6630
7184,Grant,against,ID,133617,7184
7019,Griset,against,ID,133617,7019
7246,Haider,against,ID,133617,7246
6989,Hakkarainen,against,ID,133617,6989
6986,Huhtasaari,against,ID,133617,6986
6404,Jalkh,against,ID,133617,6404
6751,Jamet,against,ID,133617,6751
7017,Joron,against,ID,133617,7017
6960,Kofod,against,ID,133617,6960
6878,Krah,against,ID,133617,6878
6879,Kuhs,against,ID,133617,6879
7275,Lacapelle,against,ID,133617,7275
6771,Lancini,against,ID,133617,6771
6990,Laporte,against,ID,133617,6990
6372,Lebreton,against,ID,133617,6372
7074,Lechanteux,against,ID,133617,7074
6880,Limmer,against,ID,133617,6880
7002,Lizzi,against,ID,133617,7002
6886,Madison,against,ID,133617,6886
7013,Mariani,against,ID,133617,7013
6627,Mayer,against,ID,133617,6627
6399,Mélin,against,ID,133617,6399
6759,Meuthen,against,ID,133617,6759
7075,Olivier,against,ID,133617,7075
6979,Panza,against,ID,133617,6979
7175,Regimenti,against,ID,133617,7175
6881,Reil,against,ID,133617,6881
7171,Rinaldi,against,ID,133617,7171
7006,Rivière,against,ID,133617,7006
7078,Rougé,against,ID,133617,7078
6968,Sardone,against,ID,133617,6968
7191,Tardino,against,ID,133617,7191
6970,Tovaglieri,against,ID,133617,6970
7234,Vandendriessche,against,ID,133617,7234
6610,Vilimsky,against,ID,133617,6610
6976,Zambelli,against,ID,133617,6976
6414,Zanni,against,ID,133617,6414
6882,Zimniok,against,ID,133617,6882
6343,Bocskor,against,PPE,133617,6343
6345,Deli,against,PPE,133617,6345
5998,Deutsch,against,PPE,133617,5998
5280,Gál,against,PPE,133617,5280
6002,Győri,against,PPE,133617,6002
5138,Gyürk,against,PPE,133617,5138
6318,Hidvéghi,against,PPE,133617,6318
5271,Járóka,against,PPE,133617,5271
7123,Konstantinou,against,NI,133617,7123
6001,Kósa,against,PPE,133617,6001
7119,Lagos,against,NI,133617,7119
7148,Radačovský,against,NI,133617,7148
7278,Rookmaker,against,NI,133617,7278
7286,Schaller-Baross,against,PPE,133617,7286
6965,Tóth,against,PPE,133617,6965
7241,Trócsányi,against,PPE,133617,7241
7147,Uhrík,against,NI,133617,7147
7183,Vuolo,against,ID,133617,7183
6883,Adamowicz,against,PPE,133617,6883
6755,Ademov,against,PPE,133617,6755
6468,Adinolfi Isabella,against,NI,133617,6468
7219,Alexandrov Yordanov,against,PPE,133617,7219
7129,Amaro,against,PPE,133617,7129
5980,Arias Echeverría,against,PPE,133617,5980
6885,Arłukowicz,against,PPE,133617,6885
7083,Asimakopoulou,against,PPE,133617,7083
7060,Băsescu,against,PPE,133617,7060
6927,Bellamy,against,PPE,133617,6927
7067,Benjumea Benjumea,against,PPE,133617,7067
6807,Bentele,against,PPE,133617,6807
7162,Berendsen,against,PPE,133617,7162
6809,Berger,against,PPE,133617,6809
4806,Berlusconi,against,PPE,133617,4806
7037,Bernhuber,against,PPE,133617,7037
7155,Bilčík,against,PPE,133617,7155
7026,Blaga,against,PPE,133617,7026
7025,Bogdan,against,PPE,133617,7025
6613,Bogovič,against,PPE,133617,6613
6617,Buda,against,PPE,133617,6617
5729,Buşoi,against,PPE,133617,5729
5388,Buzek,against,PPE,133617,5388
7182,Caroppo,against,NI,133617,7182
6039,Carvalho,against,PPE,133617,6039
5252,Casa,against,PPE,133617,5252
5341,Caspary,against,PPE,133617,5341
5508,del Castillo Vera,against,PPE,133617,5508
5236,Christoforou,against,PPE,133617,5236
6600,Clune,against,PPE,133617,6600
6929,Colin-Oesterlé,against,PPE,133617,6929
5981,van Dalen,against,PPE,133617,5981
5921,Danjean,against,PPE,133617,5921
7261,De Meo,against,PPE,133617,7261
6762,Didier,against,PPE,133617,6762
6870,Doleschal,against,PPE,133617,6870
5960,Dorfmann,against,PPE,133617,5960
6903,Duda,against,PPE,133617,6903
6810,Düpont,against,PPE,133617,6810
5348,Ehler,against,PPE,133617,5348
5983,Estaràs Ferragut,against,PPE,133617,5983
6928,Evren,against,PPE,133617,6928
7038,Falcă,against,PPE,133617,7038
3833,Ferber,against,PPE,133617,3833
6068,Fernandes,against,PPE,133617,6068
7108,Fitzgerald,against,PPE,133617,7108
6813,Fourlas,against,PPE,133617,6813
6906,Frankowski,against,PPE,133617,6906
4659,Gahler,against,PPE,133617,4659
3980,García-Margallo y Marfil,against,PPE,133617,3980
6834,Geuking,against,ECR,133617,6834
6441,Gieseke,against,PPE,133617,6441
7253,Glavak,against,PPE,133617,7253
6632,González Pons,against,PPE,133617,6632
6907,Halicki,against,PPE,133617,6907
6777,Hansen,against,PPE,133617,6777
7035,Hava,against,PPE,133617,7035
6811,Herbst,against,PPE,133617,6811
6534,Hetman,against,PPE,133617,6534
5953,Hohlmeier,against,PPE,133617,5953
6346,Hölvényi,against,PPE,133617,6346
4987,Hortefeux,against,PPE,133617,4987
5952,Hübner,against,PPE,133617,5952
5945,Jahr,against,PPE,133617,5945
6910,Jarubas,against,PPE,133617,6910
7223,Juknevičienė,against,PPE,133617,7223
5944,Kalinowski,against,PPE,133617,5944
6095,Kalniete,against,PPE,133617,6095
7222,Kanev,against,PPE,133617,7222
4669,Karas,against,PPE,133617,4669
6666,Kefalogiannis,against,PPE,133617,6666
5855,Kelly,against,PPE,133617,5855
6918,Kopacz,against,PPE,133617,6918
6196,Kovatchev,against,PPE,133617,6196
7226,Kubilius,against,PPE,133617,7226
7080,Kympouropoulos,against,PPE,133617,7080
6662,Kyrtsos,against,PPE,133617,6662
5727,de Lange,against,PPE,133617,5727
6793,Lega,against,PPE,133617,6793
6592,Lenaers,against,PPE,133617,6592
5105,Lewandowski,against,PPE,133617,5105
7264,Lexmann,against,PPE,133617,7264
3855,Liese,against,PPE,133617,3855
6442,Lins,against,PPE,133617,6442
7161,López Gil,against,PPE,133617,7161
5517,López-Istúriz White,against,PPE,133617,5517
5964,Łukacijewska,against,PPE,133617,5964
6440,McAllister,against,PPE,133617,6440
7218,Maldeikienė,against,PPE,133617,7218
4964,Manders,against,PPE,133617,4964
6761,Mandl,against,PPE,133617,6761
5646,Marinescu,against,PPE,133617,5646
7284,Markey,against,PPE,133617,7284
6465,Martusciello,against,PPE,133617,6465
6096,Mato,against,PPE,133617,6096
7224,Mažylis,against,PPE,133617,7224
7051,Meimarakis,against,PPE,133617,7051
6121,Melo,against,PPE,133617,6121
6297,Metsola,against,PPE,133617,6297
7209,Milazzo,against,PPE,133617,7209
5518,Millán Mon,against,PPE,133617,5518
6366,Monteiro de Aguiar,against,PPE,133617,6366
7099,Montserrat,against,PPE,133617,7099
6368,Morano,against,PPE,133617,6368
6825,Mortler,against,PPE,133617,6825
7036,Motreanu,against,PPE,133617,7036
6436,Mureşan,against,PPE,133617,6436
4712,Niebler,against,PPE,133617,4712
6332,Niedermayer,against,PPE,133617,6332
7255,Nistor,against,PPE,133617,7255
5413,Novak,against,PPE,133617,5413
6709,Novakov,against,PPE,133617,6709
5407,Olbrycht,against,PPE,133617,5407
5702,Patriciello,against,PPE,133617,5702
7120,Pereira Lídia,against,PPE,133617,7120
5346,Pieper,against,PPE,133617,5346
5788,Pietikäinen,against,PPE,133617,5788
6335,Polčák,against,PPE,133617,6335
6803,Polfjärd,against,PPE,133617,6803
7149,Pollák,against,PPE,133617,7149
6700,Pospíšil,against,PPE,133617,6700
6488,Radev,against,PPE,133617,6488
6750,Radtke,against,PPE,133617,6750
6072,Rangel,against,PPE,133617,6072
6812,Ressler,against,PPE,133617,6812
7266,Sagartz,against,PPE,133617,7266
6698,Salini,against,PPE,133617,6698
6370,Sander,against,PPE,133617,6370
6259,Sarvamaa,against,PPE,133617,6259
7045,Schmiedtbauer,against,PPE,133617,7045
6821,Schneider,against,PPE,133617,6821
6636,Schreijer-Pierik,against,PPE,133617,6636
6443,Schulze,against,PPE,133617,6443
5345,Schwab,against,PPE,133617,5345
6823,Seekatz,against,PPE,133617,6823
6941,Sikorski,against,PPE,133617,6941
6824,Simon,against,PPE,133617,6824
6790,Skyttedal,against,PPE,133617,6790
6341,Šojdrová,against,PPE,133617,6341
6816,Sokol,against,PPE,133617,6816
6663,Spyraki,against,PPE,133617,6663
6547,Štefanec,against,PPE,133617,6547
4482,Tajani,against,PPE,133617,4482
7277,Terras,against,PPE,133617,7277
7056,Thaler,against,PPE,133617,7056
5949,Thun und Hohenstein,against,PPE,133617,5949
6801,Tobé,against,PPE,133617,6801
7061,Tomac,against,PPE,133617,7061
6681,Tomc,against,PPE,133617,6681
5600,Vaidere,against,PPE,133617,5600
6706,Vandenkendelaere,against,PPE,133617,6706
5930,Verheyen,against,PPE,133617,5930
7062,Vincze,against,PPE,133617,7062
6356,Virkkunen,against,PPE,133617,6356
5934,Voss,against,PPE,133617,5934
6664,Vozemberg-Vrionidi,against,PPE,133617,6664
7233,Walsh,against,PPE,133617,7233
6827,Walsmann,against,PPE,133617,6827
6804,Warborn,against,PPE,133617,6804
5351,Weber,against,PPE,133617,5351
6908,Weiss,against,PPE,133617,6908
4643,Wieland,against,PPE,133617,4643
7153,Wiezik,against,PPE,133617,7153
5782,Winkler,against,PPE,133617,5782
7041,Winzig,against,PPE,133617,7041
6820,Wiseler-Lima,against,PPE,133617,6820
6665,Zagorakis,against,PPE,133617,6665
6997,Zarzalejos,against,PPE,133617,6997
6344,Zdechovský,against,PPE,133617,6344
7012,Zoido Álvarez,against,PPE,133617,7012
6094,Zver,against,PPE,133617,6094
7230,Alieva-Veli,against,Renew,133617,7230
6799,Al-Sahlani,against,Renew,133617,6799
7260,Andrews,against,Renew,133617,7260
6327,Ansip,against,Renew,133617,6327
6400,Auštrevičius,against,Renew,133617,6400
7165,Azmani,against,Renew,133617,7165
7163,Bauzá Díaz,against,Renew,133617,7163
6835,Beer,against,Renew,133617,6835
6944,Bijoux,against,Renew,133617,6944
6089,Bilbao Barandica,against,Renew,133617,6089
7057,Botoş,against,Renew,133617,7057
6967,Boyer,against,Renew,133617,6967
6966,Brunet,against,Renew,133617,6966
6973,Cañas,against,Renew,133617,6973
5891,Canfin,against,Renew,133617,5891
6899,Chabaud,against,Renew,133617,6899
6339,Charanzová,against,Renew,133617,6339
6860,Chastel,against,Renew,133617,6860
6951,Christensen,against,Renew,133617,6951
7271,Cicurel,against,Renew,133617,7271
6901,Cimoszewicz,for,S&D,133617,6901
7046,Ciuhodaru,for,S&D,133617,7046
7145,Číž,for,S&D,133617,7145
6051,Cozzolino,for,S&D,133617,6051
5661,Crețu,for,S&D,133617,5661
6794,Cutajar,for,S&D,133617,6794
6062,De Castro,for,S&D,133617,6062
6969,Dobrev,for,S&D,133617,6969
7248,Durá Ferrandis,for,S&D,133617,7248
7282,Engerer,for,S&D,133617,7282
6014,Ertug,for,S&D,133617,6014
6080,Fajon,for,S&D,133617,6080
6652,Fernández,for,S&D,133617,6652
6770,Ferrandino,for,S&D,133617,6770
7090,Gálvez Muñoz,for,S&D,133617,7090
7105,García Del Blanco,for,S&D,133617,7105
7125,García Muñoz,for,S&D,133617,7125
5417,García Pérez,for,S&D,133617,5417
6130,Gardiazabal Rubial,for,S&D,133617,6130
3827,Gebhardt,for,S&D,133617,3827
6005,Geier,for,S&D,133617,6005
7082,Glucksmann,for,S&D,133617,7082
7111,González,for,S&D,133617,7111
7106,González Casares,for,S&D,133617,7106
7009,Gualmini,for,S&D,133617,7009
6107,Guillaume,for,S&D,133617,6107
7146,Hajšel,for,S&D,133617,7146
7070,Heide,for,S&D,133617,7070
7185,Heinäluoma,for,S&D,133617,7185
7122,Homs Ginel,for,S&D,133617,7122
7229,Hristov,for,S&D,133617,7229
6263,Jerković,for,S&D,133617,6263
6624,Jongerius,for,S&D,133617,6624
6686,Kaili,for,S&D,133617,6686
6884,Kaljurand,for,S&D,133617,6884
6009,Kammerevert,for,S&D,133617,6009
6916,Kohut,for,S&D,133617,6916
6459,Köster,for,S&D,133617,6459
7085,Lalucq,for,S&D,133617,7085
3823,Lange,for,S&D,133617,3823
7086,Larrouturou,for,S&D,133617,7086
7024,Leitão-Marques,for,S&D,133617,7024
6648,López,for,S&D,133617,6648
5984,López Aguilar,for,S&D,133617,5984
7109,Luena,for,S&D,133617,7109
7107,Maestre Martín De Almagro,for,S&D,133617,7107
6984,Majorino,for,S&D,133617,6984
7117,Maldonado López,for,S&D,133617,7117
7042,Manda,for,S&D,133617,7042
7027,Marques Margarida,for,S&D,133617,7027
7023,Marques Pedro,for,S&D,133617,7023
6839,Matić,for,S&D,133617,6839
6322,Mavrides,for,S&D,133617,6322
6915,Maxová,for,Renew,133617,6915
7272,Mebarek,for,S&D,133617,7272
6933,Miller,for,S&D,133617,6933
6351,Molnár,for,S&D,133617,6351
5466,Moreno Sánchez,for,S&D,133617,5466
6433,Moretti,for,S&D,133617,6433
6691,Negrescu,for,S&D,133617,6691
6016,Neuser,for,S&D,133617,6016
6418,Nica,for,S&D,133617,6418
6473,Noichl,for,S&D,133617,6473
7221,Olekas,for,S&D,133617,7221
6323,Papadakis Demetris,for,S&D,133617,6323
7228,Penkova,for,S&D,133617,7228
6484,Picierno,for,S&D,133617,6484
6261,Picula,for,S&D,133617,6261
6982,Pisapia,for,S&D,133617,6982
7114,Pizarro,for,S&D,133617,7114
5731,Plumb,for,S&D,133617,5731
6136,Regner,for,S&D,133617,6136
7288,Reuten,for,S&D,133617,7288
7186,Roberti,for,S&D,133617,7186
6649,Rodríguez-Piñero,for,S&D,133617,6649
6974,Rónai,for,S&D,133617,6974
7269,Ros Sempere,for,S&D,133617,7269
7128,Ruiz Devesa,for,S&D,133617,7128
7110,Sánchez Amor,for,S&D,133617,7110
6415,Sant,for,S&D,133617,6415
7039,Santos,for,S&D,133617,7039
7059,Schieder,for,S&D,133617,7059
6475,Schuster,for,S&D,133617,6475
7065,Sidl,for,S&D,133617,7065
6093,Sippel,for,S&D,133617,6093
7176,Smeriglio,for,S&D,133617,7176
6490,Stanishev,for,S&D,133617,6490
6623,Tang,for,S&D,133617,6623
5624,Tarabella,for,S&D,133617,5624
7140,Tax,for,S&D,133617,7140
6983,Tinagli,for,S&D,133617,6983
5459,Toia,for,S&D,133617,5459
7247,Tudose,for,S&D,133617,7247
6336,Ujhelyi,for,S&D,133617,6336
7195,Ušakovs,for,S&D,133617,7195
4990,Van Brempt,for,S&D,133617,4990
7227,Vitanov,for,S&D,133617,7227
7066,Vollath,for,S&D,133617,7066
6735,Wölken,for,S&D,133617,6735
7249,Wolters,for,S&D,133617,7249
7225,Yoncheva,for,S&D,133617,7225
6373,Zorrinho,for,S&D,133617,6373
7089,Arvanitis,for,The Left,133617,7089
6926,Aubry,for,The Left,133617,6926
7072,Barrena Arza,for,The Left,133617,7072
6604,Björk,for,The Left,133617,6604
6914,Bompard,for,The Left,133617,6914
6873,Botenga,for,The Left,133617,6873
6922,Chaibi,for,The Left,133617,6922
7113,Daly,for,The Left,133617,7113
6865,Demirel,for,The Left,133617,6865
6024,Ernst,for,The Left,133617,6024
5886,Ferreira,for,The Left,133617,5886
6597,Flanagan,for,The Left,133617,6597
6815,Georgiou,for,The Left,133617,6815
7204,Georgoulis,for,The Left,133617,7204
7133,Gusmão,for,The Left,133617,7133
6628,Hazekamp,for,The Left,133617,6628
6814,Kizilyürek,for,The Left,133617,6814
7126,Kokkalis,for,The Left,133617,7126
5039,Konečná,for,The Left,133617,5039
6713,Kouloglou,for,The Left,133617,6713
7087,Kountoura,for,The Left,133617,7087
7279,MacManus,for,The Left,133617,7279
5992,Matias,for,The Left,133617,5992
6354,Maurel,for,The Left,133617,6354
6310,Michels,for,The Left,133617,6310
7190,Modig,for,The Left,133617,7190
6250,Omarjee,for,The Left,133617,6250
5596,Papadimoulis,for,The Left,133617,5596
6920,Pelletier,for,The Left,133617,6920
7138,Pereira Sandra,for,The Left,133617,7138
7213,Pineda,for,The Left,133617,7213
7069,Rego,for,The Left,133617,7069
7169,Rodríguez Palop,for,The Left,133617,7169
6758,Schirdewan,for,The Left,133617,6758
5837,Scholz,for,The Left,133617,5837
6715,Urbán Crespo,for,The Left,133617,6715
7212,Villanueva Ruiz,for,The Left,133617,7212
6961,Villumsen,for,The Left,133617,6961
7202,Wallace,for,The Left,133617,7202
7263,Alametsä,for,Verts/ALE,133617,7263
5924,Alfonsi,for,Verts/ALE,133617,5924
6845,Andresen,for,Verts/ALE,133617,6845
5291,Auken,for,Verts/ALE,133617,5291
6905,Biteau,for,Verts/ALE,133617,6905
6846,Bloss,for,Verts/ALE,133617,6846
6837,Boeselager,for,Verts/ALE,133617,6837
6829,Breyer,for,Verts/ALE,133617,6829
6867,Bricmont,for,Verts/ALE,133617,6867
5913,Bütikofer,for,Verts/ALE,133617,5913
6847,Cavazzini,for,Verts/ALE,133617,6847
6897,Cormand,for,Verts/ALE,133617,6897
6494,Corrao,for,Verts/ALE,133617,6494
7043,Cuffe,for,Verts/ALE,133617,7043
6730,Dalunde,for,Verts/ALE,133617,6730
6472,D'Amato,for,Verts/ALE,133617,6472
6924,Delbos-Corfield,for,Verts/ALE,133617,6924
6040,Delli,for,Verts/ALE,133617,6040
6850,Deparnay-Grunenberg,for,Verts/ALE,133617,6850
5899,Eickhout,for,Verts/ALE,133617,5899
6413,Evi,for,Verts/ALE,133617,6413
6775,Franz,for,Verts/ALE,133617,6775
6851,Freund,for,Verts/ALE,133617,6851
6853,Geese,for,Verts/ALE,133617,6853
5904,Giegold,for,Verts/ALE,133617,5904
6942,Gregorová,for,Verts/ALE,133617,6942
7274,Gruffat,for,Verts/ALE,133617,7274
7034,Guerreiro,for,Verts/ALE,133617,7034
6854,Hahn Henrike,for,Verts/ALE,133617,6854
5926,Häusling,for,Verts/ALE,133617,5926
4535,Hautala,for,Verts/ALE,133617,4535
6856,Herzberger-Fofana,for,Verts/ALE,133617,6856
6797,Holmgren,for,Verts/ALE,133617,6797
5914,Jadot,for,Verts/ALE,133617,5914
5908,Keller Ska,for,Verts/ALE,133617,5908
6939,Kolaja,for,Verts/ALE,133617,6939
6795,Kuhnke,for,Verts/ALE,133617,6795
6857,Lagodinsky,for,Verts/ALE,133617,6857
5838,Lamberts,for,Verts/ALE,133617,5838
6858,Langensiepen,for,Verts/ALE,133617,6858
6859,Marquardt,for,Verts/ALE,133617,6859
7281,Matthieu,for,Verts/ALE,133617,7281
6776,Metz,for,Verts/ALE,133617,6776
6861,Neumann,for,Verts/ALE,133617,6861
7021,Cioloş,against,Renew,133617,7021
6978,Cseh,against,Renew,133617,6978
6458,Danti,against,Renew,133617,6458
6898,Decerle,against,Renew,133617,6898
6340,Dlabajová,against,Renew,133617,6340
6987,Donáth,against,Renew,133617,6987
7150,Ďuriš Nicholsonová,against,ECR,133617,7150
6828,Eroglu,against,Renew,133617,6828
6980,Farreng,against,Renew,133617,6980
6818,Flego,against,Renew,133617,6818
6948,Gade,against,Renew,133617,6948
7022,Gamon,against,Renew,133617,7022
6947,Garicano,against,Renew,133617,6947
7283,Gheorghe,against,Renew,133617,7283
6840,Glück,against,Renew,133617,6840
1793,Goerens,against,Renew,133617,1793
7273,Gozi,against,Renew,133617,7273
7164,Groothuis,against,Renew,133617,7164
6849,Grošelj,against,Renew,133617,6849
6950,Grudler,against,Renew,133617,6950
6936,Guetta,against,Renew,133617,6936
6841,Hahn Svenja,against,Renew,133617,6841
6959,Hayer,against,Renew,133617,6959
6919,Hlaváček,against,Renew,133617,6919
7154,Hojsík,against,Renew,133617,7154
6622,Huitema,against,Renew,133617,6622
7014,Ijabs,against,Renew,133617,7014
5385,in 't Veld,against,Renew,133617,5385
6844,Joveva,against,Renew,133617,6844
6975,Karleskind,against,Renew,133617,6975
6800,Karlsbro,against,Renew,133617,6800
6766,Katainen,against,Renew,133617,6766
7203,Kelleher,against,Renew,133617,7203
5021,Keller Fabienne,against,Renew,133617,5021
6921,Knotek,against,Renew,133617,6921
6842,Körner,against,Renew,133617,6842
6917,Kovařík,against,Renew,133617,6917
6504,Kyuchyuk,against,Renew,133617,6504
6887,Loiseau,against,Renew,133617,6887
5889,Løkkegaard,against,Renew,133617,5889
6957,Melchior,against,Renew,133617,6957
6690,Mihaylova,against,Renew,133617,6690
7285,Mituța,against,Renew,133617,7285
6500,Müller,against,Renew,133617,6500
6760,Nagtegaal,against,Renew,133617,6760
6614,Nart,against,Renew,133617,6614
6830,Oetjen,against,Renew,133617,6830
6705,Paet,against,Renew,133617,6705
6644,Pagazaurtundúa,against,Renew,133617,6644
6953,Pekkarinen,against,Renew,133617,6953
6510,Petersen,against,Renew,133617,6510
7052,Pîslaru,against,Renew,133617,7052
7235,Rafaela,against,Renew,133617,7235
4676,Ries,against,Renew,133617,4676
6056,Riquet,against,Renew,133617,6056
4767,Rodríguez Ramos,against,Renew,133617,4767
7236,Schreinemacher,against,Renew,133617,7236
6902,Séjourné,against,Renew,133617,6902
6817,Semedo,against,Renew,133617,6817
7152,Šimečka,against,Renew,133617,7152
7168,Solís Pérez,against,Renew,133617,7168
7055,Ştefănuță,against,Renew,133617,7055
7058,Strugariu,against,Renew,133617,7058
7259,Søgaard-Lidell,against,Renew,133617,7259
6940,Tolleret,against,Renew,133617,6940
6331,Toom,against,Renew,133617,6331
6281,Torvalds,against,Renew,133617,6281
6985,Trillet-Lenoir,against,Renew,133617,6985
7054,Tudorache,against,Renew,133617,7054
6710,Vautmans,against,Renew,133617,6710
6896,Vedrenne,against,Renew,133617,6896
6159,Verhofstadt,against,Renew,133617,6159
7268,Vázquez Lázara,against,Renew,133617,7268
7287,Wiesner,against,Renew,133617,7287
6971,Yon-Courtin,against,Renew,133617,6971
6892,Zacharopoulou,against,Renew,133617,6892
6695,Zullo,against,NI,133617,6695
6419,Grapini,against,S&D,133617,6419
6890,Mikser,against,S&D,133617,6890
4978,Berlato,abstention,ECR,133617,4978
5112,Bielan,abstention,ECR,133617,5112
6895,Brudziński,abstention,ECR,133617,6895
5490,Czarnecki,abstention,ECR,133617,5490
6511,Dzhambazki,abstention,ECR,133617,6511
5982,Fidanza,abstention,ECR,133617,5982
6998,Fiocchi,abstention,ECR,133617,6998
4880,Fitto,abstention,ECR,133617,4880
5472,Fotyga,abstention,ECR,133617,5472
7250,Fragkos,abstention,ECR,133617,7250
6909,Jaki,abstention,ECR,133617,6909
6911,Jurgiel,abstention,ECR,133617,6911
6525,Karski,abstention,ECR,133617,6525
6912,Kempa,abstention,ECR,133617,6912
6913,Kloc,abstention,ECR,133617,6913
6923,Kopcińska,abstention,ECR,133617,6923
6530,Krasnodębski,abstention,ECR,133617,6530
6925,Kruk,abstention,ECR,133617,6925
5507,Kuźmiuk,abstention,ECR,133617,5507
5969,Legutko,abstention,ECR,133617,5969
6931,Mazurek,abstention,ECR,133617,6931
7173,Melbārde,abstention,ECR,133617,7173
6934,Możdżanowska,abstention,ECR,133617,6934
5974,Poręba,abstention,ECR,133617,5974
7205,Procaccini,abstention,ECR,133617,7205
6937,Rafalska,abstention,ECR,133617,6937
7157,Ruissen,abstention,ECR,133617,7157
6938,Rzońca,abstention,ECR,133617,6938
5416,Saryusz-Wolski,abstention,ECR,133617,5416
7231,Slabakov,abstention,ECR,133617,7231
7262,Sofo,abstention,ID,133617,7262
7210,Stancanelli,abstention,ECR,133617,7210
6946,Szydło,abstention,ECR,133617,6946
7265,Tarczyński,abstention,ECR,133617,7265
7044,Terheş,abstention,ECR,133617,7044
6952,Tobiszowski,abstention,ECR,133617,6952
5878,Tomaševski,abstention,ECR,133617,5878
6300,Tomašić,abstention,ECR,133617,6300
5892,Tošenovský,abstention,ECR,133617,5892
6930,Vondra,abstention,ECR,133617,6930
6945,Vrecionová,abstention,ECR,133617,6945
6956,Waszczykowski,abstention,ECR,133617,6956
6515,Wiśniewska,abstention,ECR,133617,6515
5052,Zahradil,abstention,ECR,133617,5052
6962,Zalewska,abstention,ECR,133617,6962
5598,Zīle,abstention,ECR,133617,5598
6522,Złotowski,abstention,ECR,133617,6522
6875,Berg,abstention,ID,133617,6875
6836,Kolakušić,abstention,NI,133617,6836
7242,Sinčić,abstention,NI,133617,7242
5879,Uspaskich,abstention,NI,133617,5879
6594,Arimont,abstention,PPE,133617,6594
6855,Lutgen,abstention,PPE,133617,6855
6734,Zovko,abstention,PPE,133617,6734
6324,Durand,abstention,Renew,133617,6324
6796,Bergkvist,abstention,S&D,133617,6796
6806,Danielsson,abstention,S&D,133617,6806
6791,Fritzon,abstention,S&D,133617,6791
6955,Fuglsang,abstention,S&D,133617,6955
6603,Guteland,abstention,S&D,133617,6603
6792,Incir,abstention,S&D,133617,6792
5713,Schaldemose,abstention,S&D,133617,5713
6381,Silva Pereira,abstention,S&D,133617,6381
