mepid,name,result,eugroup,identifier,vote_id
6443,Schulze,for,EPP,125483,6443
5345,Schwab,for,EPP,125483,5345
6823,Seekatz,for,EPP,125483,6823
6941,Sikorski,for,EPP,125483,6941
6824,Simon,for,EPP,125483,6824
6790,Skyttedal,for,EPP,125483,6790
6663,Spyraki,for,EPP,125483,6663
5949,Thun und Hohenstein,for,Renew,125483,5949
6801,Tobé,for,EPP,125483,6801
5600,Vaidere,for,EPP,125483,5600
6356,Virkkunen,for,EPP,125483,6356
5934,Voss,for,EPP,125483,5934
6664,Vozemberg-Vrionidi,for,EPP,125483,6664
7233,Walsh,for,EPP,125483,7233
6827,Walsmann,for,EPP,125483,6827
6804,Warborn,for,EPP,125483,6804
5351,Weber,for,EPP,125483,5351
6908,Weiss,for,EPP,125483,6908
4643,Wieland,for,EPP,125483,4643
7153,Wiezik,for,Renew,125483,7153
6820,Wiseler-Lima,for,EPP,125483,6820
6665,Zagorakis,for,EPP,125483,6665
7230,Alieva-Veli,for,Renew,125483,7230
6799,Al-Sahlani,for,Renew,125483,6799
7260,Andrews,for,Renew,125483,7260
6327,Ansip,for,Renew,125483,6327
6400,Auštrevičius,for,Renew,125483,6400
7165,Azmani,for,Renew,125483,7165
7163,Bauzá Díaz,for,Renew,125483,7163
6835,Beer,for,Renew,125483,6835
6944,Bijoux,for,Renew,125483,6944
6089,Bilbao Barandica,for,Renew,125483,6089
7057,Botoş,for,Renew,125483,7057
6967,Boyer,for,Renew,125483,6967
6966,Brunet,for,Renew,125483,6966
6973,Cañas,for,Renew,125483,6973
5891,Canfin,for,Renew,125483,5891
6899,Chabaud,for,Renew,125483,6899
6339,Charanzová,for,Renew,125483,6339
6860,Chastel,for,Renew,125483,6860
6951,Christensen,for,Renew,125483,6951
7271,Cicurel,for,Renew,125483,7271
7021,Cioloş,for,Renew,125483,7021
6978,Cseh,for,Renew,125483,6978
6458,Danti,for,Renew,125483,6458
6898,Decerle,for,Renew,125483,6898
6340,Dlabajová,for,Renew,125483,6340
6987,Donáth,for,Renew,125483,6987
6324,Durand,for,S&D,125483,6324
6828,Eroglu,for,Renew,125483,6828
6980,Farreng,for,Renew,125483,6980
6818,Flego,for,Renew,125483,6818
6948,Gade,for,Renew,125483,6948
6947,Garicano,for,Renew,125483,6947
7283,Gheorghe,for,Renew,125483,7283
7050,Ghinea,for,Renew,125483,7050
6840,Glück,for,Renew,125483,6840
1793,Goerens,for,Renew,125483,1793
7273,Gozi,for,Renew,125483,7273
7164,Groothuis,for,Renew,125483,7164
6849,Grošelj,for,Renew,125483,6849
6950,Grudler,for,Renew,125483,6950
6936,Guetta,for,Renew,125483,6936
6841,Hahn Svenja,for,Renew,125483,6841
6959,Hayer,for,Renew,125483,6959
6919,Hlaváček,for,Renew,125483,6919
7154,Hojsík,for,Renew,125483,7154
6622,Huitema,for,Renew,125483,6622
7014,Ijabs,for,Renew,125483,7014
5385,in 't Veld,for,Renew,125483,5385
6844,Joveva,for,Renew,125483,6844
6975,Karleskind,for,Renew,125483,6975
6800,Karlsbro,for,Renew,125483,6800
6766,Katainen,for,Renew,125483,6766
7203,Kelleher,for,Renew,125483,7203
5021,Keller Fabienne,for,Renew,125483,5021
6842,Körner,for,Renew,125483,6842
6917,Kovařík,for,Renew,125483,6917
6504,Kyuchyuk,for,Renew,125483,6504
6887,Loiseau,for,Renew,125483,6887
5889,Løkkegaard,for,Renew,125483,5889
6915,Maxová,for,S&D,125483,6915
6957,Melchior,for,Renew,125483,6957
6690,Mihaylova,for,Renew,125483,6690
6500,Müller,for,Renew,125483,6500
6760,Nagtegaal,for,Renew,125483,6760
6830,Oetjen,for,Renew,125483,6830
6705,Paet,for,Renew,125483,6705
6644,Pagazaurtundúa,for,Renew,125483,6644
6953,Pekkarinen,for,Renew,125483,6953
6510,Petersen,for,Renew,125483,6510
7052,Pîslaru,for,Renew,125483,7052
7235,Rafaela,for,Renew,125483,7235
4676,Ries,for,Renew,125483,4676
6056,Riquet,for,Renew,125483,6056
4767,Rodríguez Ramos,for,Renew,125483,4767
7236,Schreinemacher,for,Renew,125483,7236
6902,Séjourné,for,Renew,125483,6902
6817,Semedo,for,Renew,125483,6817
7152,Šimečka,for,Renew,125483,7152
7168,Solís Pérez,for,Renew,125483,7168
7055,Ştefănuță,for,Greens/EFA,125483,7055
7058,Strugariu,for,Renew,125483,7058
7259,Søgaard-Lidell,for,Renew,125483,7259
6940,Tolleret,for,Renew,125483,6940
6331,Toom,for,Renew,125483,6331
6281,Torvalds,for,Renew,125483,6281
6985,Trillet-Lenoir,for,Renew,125483,6985
7054,Tudorache,for,Renew,125483,7054
6710,Vautmans,for,Renew,125483,6710
6896,Vedrenne,for,Renew,125483,6896
6159,Verhofstadt,for,Renew,125483,6159
7268,Vázquez Lázara,for,Renew,125483,7268
6971,Yon-Courtin,for,Renew,125483,6971
6651,Aguilera,for,S&D,125483,6651
7167,Ameriks,for,S&D,125483,7167
6279,Andrieu,for,S&D,125483,6279
6687,Androulakis,for,S&D,125483,6687
7254,Angel,for,S&D,125483,7254
6977,Ara-Kovács,for,S&D,125483,6977
6553,Arena,for,S&D,125483,6553
7040,Avram,for,S&D,125483,7040
6888,Balt,for,S&D,125483,6888
6831,Barley,for,S&D,125483,6831
7193,Bartolo,for,S&D,125483,7193
6889,Belka,for,S&D,125483,6889
7047,Benea,for,S&D,125483,7047
6505,Benifei,for,S&D,125483,6505
5173,Beňová,for,S&D,125483,5173
6796,Bergkvist,for,S&D,125483,6796
6891,Biedroń,for,S&D,125483,6891
6833,Bischoff,for,S&D,125483,6833
5867,Blinkevičiūtė,for,S&D,125483,5867
6449,Bonafè,for,S&D,125483,6449
6264,Borzan,for,S&D,125483,6264
6843,Brglez,for,S&D,125483,6843
4690,Bullmann,for,S&D,125483,4690
6838,Burkhardt,for,S&D,125483,6838
7008,Calenda,for,Renew,125483,7008
7252,Carvalhais,for,S&D,125483,7252
7030,Cerdas,for,S&D,125483,7030
7166,Chahim,for,S&D,125483,7166
6499,Chinnici,for,EPP,125483,6499
6901,Cimoszewicz,for,S&D,125483,6901
7046,Ciuhodaru,for,S&D,125483,7046
7145,Číž,for,S&D,125483,7145
6051,Cozzolino,for,NA,125483,6051
5661,Crețu,for,S&D,125483,5661
6806,Danielsson,for,S&D,125483,6806
6062,De Castro,for,S&D,125483,6062
6969,Dobrev,for,S&D,125483,6969
7248,Durá Ferrandis,for,S&D,125483,7248
7282,Engerer,for,S&D,125483,7282
6014,Ertug,for,S&D,125483,6014
6080,Fajon,for,S&D,125483,6080
6652,Fernández,for,S&D,125483,6652
6770,Ferrandino,for,Renew,125483,6770
6791,Fritzon,for,S&D,125483,6791
7090,Gálvez Muñoz,for,S&D,125483,7090
7105,García Del Blanco,for,S&D,125483,7105
7125,García Muñoz,for,S&D,125483,7125
5417,García Pérez,for,S&D,125483,5417
6130,Gardiazabal Rubial,for,S&D,125483,6130
3827,Gebhardt,for,S&D,125483,3827
6005,Geier,for,S&D,125483,6005
7082,Glucksmann,for,S&D,125483,7082
7111,González,for,S&D,125483,7111
7106,González Casares,for,S&D,125483,7106
6419,Grapini,for,S&D,125483,6419
7009,Gualmini,for,S&D,125483,7009
6107,Guillaume,for,S&D,125483,6107
6603,Guteland,for,S&D,125483,6603
7146,Hajšel,for,S&D,125483,7146
7070,Heide,for,S&D,125483,7070
7185,Heinäluoma,for,S&D,125483,7185
7122,Homs Ginel,for,S&D,125483,7122
7229,Hristov,for,S&D,125483,7229
6792,Incir,for,S&D,125483,6792
6263,Jerković,for,S&D,125483,6263
6624,Jongerius,for,S&D,125483,6624
6686,Kaili,for,NA,125483,6686
6884,Kaljurand,for,S&D,125483,6884
6009,Kammerevert,for,S&D,125483,6009
6916,Kohut,for,S&D,125483,6916
6459,Köster,for,S&D,125483,6459
3761,Krehl,for,S&D,125483,3761
6367,Kumpula-Natri,for,S&D,125483,6367
7085,Lalucq,for,S&D,125483,7085
3823,Lange,for,S&D,125483,3823
7086,Larrouturou,for,S&D,125483,7086
5094,Liberadzki,for,S&D,125483,5094
6648,López,for,S&D,125483,6648
5984,López Aguilar,for,S&D,125483,5984
7109,Luena,for,S&D,125483,7109
7107,Maestre Martín De Almagro,for,S&D,125483,7107
6984,Majorino,for,S&D,125483,6984
7117,Maldonado López,for,S&D,125483,7117
7042,Manda,for,S&D,125483,7042
7027,Marques Margarida,for,S&D,125483,7027
7023,Marques Pedro,for,S&D,125483,7023
6839,Matić,for,S&D,125483,6839
6322,Mavrides,for,S&D,125483,6322
7272,Mebarek,for,S&D,125483,7272
6890,Mikser,for,S&D,125483,6890
6933,Miller,for,S&D,125483,6933
6351,Molnár,for,S&D,125483,6351
5466,Moreno Sánchez,for,S&D,125483,5466
6433,Moretti,for,S&D,125483,6433
6691,Negrescu,for,S&D,125483,6691
6016,Neuser,for,S&D,125483,6016
6418,Nica,for,S&D,125483,6418
6473,Noichl,for,S&D,125483,6473
7221,Olekas,for,S&D,125483,7221
6323,Papadakis Demetris,for,S&D,125483,6323
7228,Penkova,for,S&D,125483,7228
6484,Picierno,for,S&D,125483,6484
6261,Picula,for,S&D,125483,6261
6625,Piri,for,S&D,125483,6625
6982,Pisapia,for,S&D,125483,6982
7114,Pizarro,for,S&D,125483,7114
5731,Plumb,for,S&D,125483,5731
6136,Regner,for,S&D,125483,6136
7186,Roberti,for,S&D,125483,7186
6649,Rodríguez-Piñero,for,S&D,125483,6649
6974,Rónai,for,S&D,125483,6974
7269,Ros Sempere,for,S&D,125483,7269
7128,Ruiz Devesa,for,S&D,125483,7128
7110,Sánchez Amor,for,S&D,125483,7110
7039,Santos,for,S&D,125483,7039
5713,Schaldemose,for,S&D,125483,5713
7059,Schieder,for,S&D,125483,7059
6475,Schuster,for,S&D,125483,6475
7065,Sidl,for,S&D,125483,7065
6381,Silva Pereira,for,S&D,125483,6381
6093,Sippel,for,S&D,125483,6093
7176,Smeriglio,for,S&D,125483,7176
6490,Stanishev,for,S&D,125483,6490
6623,Tang,for,S&D,125483,6623
5624,Tarabella,for,NA,125483,5624
7140,Tax,for,S&D,125483,7140
6983,Tinagli,for,S&D,125483,6983
5459,Toia,for,S&D,125483,5459
7247,Tudose,for,S&D,125483,7247
6336,Ujhelyi,for,S&D,125483,6336
7195,Ušakovs,for,S&D,125483,7195
4990,Van Brempt,for,S&D,125483,4990
7251,Vind,for,S&D,125483,7251
7227,Vitanov,for,S&D,125483,7227
7066,Vollath,for,S&D,125483,7066
6735,Wölken,for,S&D,125483,6735
7249,Wolters,for,S&D,125483,7249
7225,Yoncheva,for,S&D,125483,7225
6373,Zorrinho,for,S&D,125483,6373
7263,Alametsä,for,Greens/EFA,125483,7263
5924,Alfonsi,for,Greens/EFA,125483,5924
6845,Andresen,for,Greens/EFA,125483,6845
5291,Auken,for,Greens/EFA,125483,5291
6905,Biteau,for,Greens/EFA,125483,6905
6846,Bloss,for,Greens/EFA,125483,6846
6837,Boeselager,for,Greens/EFA,125483,6837
6829,Breyer,for,Greens/EFA,125483,6829
6867,Bricmont,for,Greens/EFA,125483,6867
5913,Bütikofer,for,Greens/EFA,125483,5913
6964,Carême,for,Greens/EFA,125483,6964
6847,Cavazzini,for,Greens/EFA,125483,6847
6897,Cormand,for,Greens/EFA,125483,6897
7043,Cuffe,for,Greens/EFA,125483,7043
6730,Dalunde,for,Greens/EFA,125483,6730
6924,Delbos-Corfield,for,Greens/EFA,125483,6924
6040,Delli,for,Greens/EFA,125483,6040
6850,Deparnay-Grunenberg,for,Greens/EFA,125483,6850
6775,Franz,for,Greens/EFA,125483,6775
6851,Freund,for,Greens/EFA,125483,6851
6853,Geese,for,Greens/EFA,125483,6853
5904,Giegold,for,Greens/EFA,125483,5904
6942,Gregorová,for,Greens/EFA,125483,6942
7274,Gruffat,for,Greens/EFA,125483,7274
7034,Guerreiro,for,Greens/EFA,125483,7034
6854,Hahn Henrike,for,Greens/EFA,125483,6854
5926,Häusling,for,Greens/EFA,125483,5926
4535,Hautala,for,Greens/EFA,125483,4535
6856,Herzberger-Fofana,for,Greens/EFA,125483,6856
6797,Holmgren,for,Greens/EFA,125483,6797
5914,Jadot,for,Greens/EFA,125483,5914
7220,Jakeliūnas,for,Greens/EFA,125483,7220
5908,Keller Ska,for,Greens/EFA,125483,5908
6939,Kolaja,for,Greens/EFA,125483,6939
6795,Kuhnke,for,Greens/EFA,125483,6795
6857,Lagodinsky,for,Greens/EFA,125483,6857
5838,Lamberts,for,Greens/EFA,125483,5838
6858,Langensiepen,for,Greens/EFA,125483,6858
6859,Marquardt,for,Greens/EFA,125483,6859
7281,Matthieu,for,Greens/EFA,125483,7281
6776,Metz,for,Greens/EFA,125483,6776
6861,Neumann,for,Greens/EFA,125483,6861
6862,Nienaß,for,Greens/EFA,125483,6862
7187,Niinistö,for,Greens/EFA,125483,7187
7240,O'Sullivan,for,Greens/EFA,125483,7240
6863,Paulus,for,Greens/EFA,125483,6863
6932,Peksa,for,Greens/EFA,125483,6932
6963,Peter-Hansen,for,Greens/EFA,125483,6963
6529,Reintke,for,Greens/EFA,125483,6529
7217,Riba i Giner,for,Greens/EFA,125483,7217
7280,Ripa,for,Greens/EFA,125483,7280
5917,Rivasi,for,Greens/EFA,125483,5917
6900,Roose,for,Greens/EFA,125483,6900
6893,Satouri,for,Greens/EFA,125483,6893
6822,Semsrott,for,Greens/EFA,125483,6822
6738,Solé,for,Greens/EFA,125483,6738
6943,Spurek,for,Greens/EFA,125483,6943
7156,Strik,for,Greens/EFA,125483,7156
6894,Toussaint,for,Greens/EFA,125483,6894
6591,Urtasun,for,Greens/EFA,125483,6591
6551,Vana,for,Greens/EFA,125483,6551
7237,Van Sparrentak,for,Greens/EFA,125483,7237
6848,Von Cramon-Taubadel,for,Greens/EFA,125483,6848
6757,Waitz,for,Greens/EFA,125483,6757
7064,Wiener,for,Greens/EFA,125483,7064
6904,Yenbou,for,Renew,125483,6904
5602,Ždanoka,for,NA,125483,5602
7244,Aguilar,against,ECR,125483,7244
4978,Berlato,against,ECR,125483,4978
5112,Bielan,against,ECR,125483,5112
6895,Brudziński,against,ECR,125483,6895
7214,Buxadé Villalba,against,ECR,125483,7214
5490,Czarnecki,against,ECR,125483,5490
7270,de la Pisa Carrión,against,ECR,125483,7270
5982,Fidanza,against,ECR,125483,5982
6998,Fiocchi,against,ECR,125483,6998
4880,Fitto,against,ECR,125483,4880
5472,Fotyga,against,ECR,125483,5472
7250,Fragkos,against,ECR,125483,7250
6909,Jaki,against,ECR,125483,6909
6911,Jurgiel,against,ECR,125483,6911
6525,Karski,against,ECR,125483,6525
6912,Kempa,against,ECR,125483,6912
6913,Kloc,against,ECR,125483,6913
6923,Kopcińska,against,ECR,125483,6923
6530,Krasnodębski,against,ECR,125483,6530
6925,Kruk,against,ECR,125483,6925
5507,Kuźmiuk,against,ECR,125483,5507
5969,Legutko,against,ECR,125483,5969
6931,Mazurek,against,ECR,125483,6931
5974,Poręba,against,ECR,125483,5974
7205,Procaccini,against,ECR,125483,7205
6937,Rafalska,against,ECR,125483,6937
7157,Ruissen,against,ECR,125483,7157
6938,Rzońca,against,ECR,125483,6938
5416,Saryusz-Wolski,against,ECR,125483,5416
7210,Stancanelli,against,ECR,125483,7210
6946,Szydło,against,ECR,125483,6946
7265,Tarczyński,against,ECR,125483,7265
7044,Terheş,against,ECR,125483,7044
7216,Tertsch,against,ECR,125483,7216
6952,Tobiszowski,against,ECR,125483,6952
5878,Tomaševski,against,ECR,125483,5878
6300,Tomašić,against,ECR,125483,6300
6930,Vondra,against,ECR,125483,6930
6956,Waszczykowski,against,ECR,125483,6956
6515,Wiśniewska,against,ECR,125483,6515
6962,Zalewska,against,ECR,125483,6962
5598,Zīle,against,ECR,125483,5598
6522,Złotowski,against,ECR,125483,6522
7202,Wallace,against,GUE/NGL,125483,7202
7211,Adinolfi Matteo,against,ID,125483,7211
6872,Anderson,against,ID,125483,6872
7079,Androuët,against,ID,125483,7079
6593,Annemans,against,ID,125483,6593
7174,Baldassarre,against,ID,125483,7174
6988,Bardella,against,ID,125483,6988
7001,Basso,against,ID,125483,7001
6394,Bay,against,NA,125483,6394
6874,Beck,against,ID,125483,6874
7068,Beigneux,against,ID,125483,7068
6875,Berg,against,ECR,125483,6875
6405,Bilde,against,ID,125483,6405
6179,Bizzotto,against,ID,125483,6179
6954,Blaško,against,ID,125483,6954
7172,Bonfrisco,against,ID,125483,7172
7000,Borchia,against,ID,125483,7000
7076,Bruna,against,ID,125483,7076
6876,Buchheit,against,ID,125483,6876
6981,Campomenosi,against,ID,125483,6981
7181,Casanova,against,ID,125483,7181
6731,Ciocca,against,ID,125483,6731
7071,Collard,against,NA,125483,7071
7007,Conte,against,ID,125483,7007
6999,Da Re,against,ID,125483,6999
6949,David,against,ID,125483,6949
6869,De Man,against,ID,125483,6869
7207,Donato,against,NA,125483,7207
7005,Dreosto,against,ID,125483,7005
6877,Fest,against,ID,125483,6877
7018,Garraud,against,ID,125483,7018
6630,de Graaff,against,NA,125483,6630
7184,Grant,against,ID,125483,7184
7019,Griset,against,ID,125483,7019
6404,Jalkh,against,ID,125483,6404
6751,Jamet,against,ID,125483,6751
7017,Joron,against,ID,125483,7017
7016,Juvin,against,NA,125483,7016
6878,Krah,against,ID,125483,6878
6879,Kuhs,against,ID,125483,6879
7275,Lacapelle,against,ID,125483,7275
6771,Lancini,against,ID,125483,6771
6990,Laporte,against,ID,125483,6990
6372,Lebreton,against,ID,125483,6372
7074,Lechanteux,against,ID,125483,7074
6880,Limmer,against,ID,125483,6880
7002,Lizzi,against,ID,125483,7002
6886,Madison,against,ID,125483,6886
7013,Mariani,against,ID,125483,7013
6399,Mélin,against,ID,125483,6399
6759,Meuthen,against,NA,125483,6759
7075,Olivier,against,ID,125483,7075
6979,Panza,against,ID,125483,6979
7020,Pirbakas,against,NA,125483,7020
7171,Rinaldi,against,ID,125483,7171
7006,Rivière,against,NA,125483,7006
7078,Rougé,against,ID,125483,7078
7262,Sofo,against,ECR,125483,7262
7191,Tardino,against,ID,125483,7191
6970,Tovaglieri,against,ID,125483,6970
7234,Vandendriessche,against,ID,125483,7234
7183,Vuolo,against,EPP,125483,7183
6414,Zanni,against,ID,125483,6414
6882,Zimniok,against,ID,125483,6882
7182,Caroppo,against,EPP,125483,7182
7119,Lagos,against,NA,125483,7119
7148,Radačovský,against,NA,125483,7148
7147,Uhrík,against,NA,125483,7147
5980,Arias Echeverría,against,EPP,125483,5980
6927,Bellamy,against,EPP,125483,6927
7067,Benjumea Benjumea,against,EPP,125483,7067
6809,Berger,against,EPP,125483,6809
7037,Bernhuber,against,EPP,125483,7037
5252,Casa,against,EPP,125483,5252
5981,van Dalen,against,EPP,125483,5981
7038,Falcă,against,EPP,125483,7038
3980,García-Margallo y Marfil,against,EPP,125483,3980
7253,Glavak,against,EPP,125483,7253
7223,Juknevičienė,against,EPP,125483,7223
4669,Karas,against,EPP,125483,4669
7226,Kubilius,against,EPP,125483,7226
7264,Lexmann,against,EPP,125483,7264
3855,Liese,against,EPP,125483,3855
7161,López Gil,against,EPP,125483,7161
6761,Mandl,against,EPP,125483,6761
6096,Mato,against,EPP,125483,6096
6297,Metsola,against,EPP,125483,6297
5518,Millán Mon,against,EPP,125483,5518
6812,Ressler,against,EPP,125483,6812
7266,Sagartz,against,EPP,125483,7266
6698,Salini,against,EPP,125483,6698
7045,Schmiedtbauer,against,EPP,125483,7045
6341,Šojdrová,against,EPP,125483,6341
6816,Sokol,against,EPP,125483,6816
6547,Štefanec,against,EPP,125483,6547
7056,Thaler,against,EPP,125483,7056
7041,Winzig,against,EPP,125483,7041
6344,Zdechovský,against,EPP,125483,6344
7012,Zoido Álvarez,against,EPP,125483,7012
6734,Zovko,against,EPP,125483,6734
6864,Bourgeois,abstention,ECR,125483,6864
6511,Dzhambazki,abstention,ECR,125483,6511
6167,Eppink,abstention,ECR,125483,6167
6834,Geuking,abstention,EPP,125483,6834
7151,Jurzyca,abstention,ECR,125483,7151
6866,Kanko,abstention,ECR,125483,6866
6608,Lundgren,abstention,ECR,125483,6608
7173,Melbārde,abstention,EPP,125483,7173
7160,Rooken,abstention,ECR,125483,7160
7097,Roos,abstention,ECR,125483,7097
7231,Slabakov,abstention,ECR,125483,7231
6798,Stegrud,abstention,ECR,125483,6798
5892,Tošenovský,abstention,ECR,125483,5892
6683,Van Overtveldt,abstention,ECR,125483,6683
6945,Vrecionová,abstention,ECR,125483,6945
6808,Weimers,abstention,ECR,125483,6808
5052,Zahradil,abstention,ECR,125483,5052
7170,Ceccardi,abstention,ID,125483,7170
6972,Gancia,abstention,ID,125483,6972
7246,Haider,abstention,ID,125483,7246
6989,Hakkarainen,abstention,ECR,125483,6989
6986,Huhtasaari,abstention,NI,125483,6986
6960,Kofod,abstention,ID,125483,6960
6627,Mayer,abstention,ID,125483,6627
7175,Regimenti,abstention,EPP,125483,7175
6968,Sardone,abstention,ID,125483,6968
6610,Vilimsky,abstention,ID,125483,6610
6976,Zambelli,abstention,ID,125483,6976
7243,Gyöngyösi,abstention,NA,125483,7243
6836,Kolakušić,abstention,NA,125483,6836
7242,Sinčić,abstention,NA,125483,7242
6755,Ademov,abstention,EPP,125483,6755
7219,Alexandrov Yordanov,abstention,EPP,125483,7219
7060,Băsescu,abstention,EPP,125483,7060
6613,Bogovič,abstention,EPP,125483,6613
5508,del Castillo Vera,abstention,EPP,125483,5508
7261,De Meo,abstention,EPP,125483,7261
6870,Doleschal,abstention,EPP,125483,6870
5960,Dorfmann,abstention,EPP,125483,5960
6441,Gieseke,abstention,EPP,125483,6441
6632,González Pons,abstention,EPP,125483,6632
5953,Hohlmeier,abstention,EPP,125483,5953
7080,Kympouropoulos,abstention,EPP,125483,7080
