mepid,name,result,eugroup,identifier,vote_id
6600,Clune,for,EPP,156750,6600
6499,Chinnici,for,EPP,156750,6499
5508,del Castillo Vera,for,EPP,156750,5508
5341,Caspary,for,EPP,156750,5341
5252,Casa,for,EPP,156750,5252
6039,Carvalho,for,EPP,156750,6039
5388,Buzek,for,EPP,156750,5388
5729,Buşoi,for,EPP,156750,5729
6617,Buda,for,EPP,156750,6617
7291,Braunsberger-Reinhold,for,EPP,156750,7291
6613,Bogovič,for,EPP,156750,6613
7026,Blaga,for,EPP,156750,7026
7155,Bilčík,for,EPP,156750,7155
7037,Bernhuber,for,EPP,156750,7037
6809,Berger,for,EPP,156750,6809
7162,Berendsen,for,EPP,156750,7162
6807,Bentele,for,EPP,156750,6807
7067,Benjumea Benjumea,for,EPP,156750,7067
6927,Bellamy,for,EPP,156750,6927
7060,Băsescu,for,EPP,156750,7060
7083,Asimakopoulou,for,EPP,156750,7083
6885,Arłukowicz,for,EPP,156750,6885
6594,Arimont,for,EPP,156750,6594
5980,Arias Echeverría,for,EPP,156750,5980
7219,Alexandrov Yordanov,for,EPP,156750,7219
6468,Adinolfi Isabella,for,EPP,156750,6468
6755,Ademov,for,EPP,156750,6755
6883,Adamowicz,for,EPP,156750,6883
5602,Ždanoka,for,NA,156750,5602
5879,Uspaskich,for,NA,156750,5879
7241,Trócsányi,for,NA,156750,7241
6965,Tóth,for,NA,156750,6965
5624,Tarabella,for,NA,156750,5624
6471,Sonneborn,for,NA,156750,6471
7286,Schaller-Baross,for,NA,156750,7286
7148,Radačovský,for,NA,156750,7148
7276,Ponsatí Obiols,for,NA,156750,7276
7010,Pignedoli,for,NA,156750,7010
6759,Meuthen,for,NA,156750,6759
6001,Kósa,for,NA,156750,6001
6836,Kolakušić,for,NA,156750,6836
6686,Kaili,for,NA,156750,6686
5271,Járóka,for,NA,156750,5271
5138,Gyürk,for,NA,156750,5138
6002,Győri,for,NA,156750,6002
7243,Gyöngyösi,for,NA,156750,7243
7189,Giarrusso,for,NA,156750,7189
5280,Gál,for,NA,156750,5280
7180,Furore,for,NA,156750,7180
6470,Ferrara,for,NA,156750,6470
7207,Donato,for,NA,156750,7207
6345,Deli,for,NA,156750,6345
7314,Danzì,for,NA,156750,7314
6446,Castaldo,for,NA,156750,6446
6832,Buschmann,for,NA,156750,6832
6343,Bocskor,for,NA,156750,6343
6411,Beghin,for,NA,156750,6411
6394,Bay,for,NA,156750,6394
6414,Zanni,for,ID,156750,6414
6976,Zambelli,for,ID,156750,6976
6610,Vilimsky,for,ID,156750,6610
6970,Tovaglieri,for,ID,156750,6970
7191,Tardino,for,ID,156750,7191
6968,Sardone,for,ID,156750,6968
7078,Rougé,for,ID,156750,7078
7322,Rossi,for,ID,156750,7322
7171,Rinaldi,for,ID,156750,7171
6979,Panza,for,ID,156750,6979
7075,Olivier,for,ID,156750,7075
7301,Minardi,for,ID,156750,7301
6627,Mayer,for,ID,156750,6627
7013,Mariani,for,ID,156750,7013
7002,Lizzi,for,ID,156750,7002
6372,Lebreton,for,ID,156750,6372
6771,Lancini,for,ID,156750,6771
7275,Lacapelle,for,ID,156750,7275
7017,Joron,for,ID,156750,7017
6751,Jamet,for,ID,156750,6751
6404,Jalkh,for,ID,156750,6404
7019,Griset,for,ID,156750,7019
7184,Grant,for,ID,156750,7184
7312,Ghidoni,for,ID,156750,7312
7311,Gazzini,for,ID,156750,7311
7018,Garraud,for,ID,156750,7018
6972,Gancia,for,ID,156750,6972
6949,David,for,ID,156750,6949
7300,Dauchy,for,ID,156750,7300
6999,Da Re,for,ID,156750,6999
7007,Conte,for,ID,156750,7007
7302,Chagnon,for,ID,156750,7302
7170,Ceccardi,for,ID,156750,7170
6981,Campomenosi,for,ID,156750,6981
7076,Bruna,for,ID,156750,7076
7000,Borchia,for,ID,156750,7000
7172,Bonfrisco,for,ID,156750,7172
6954,Blaško,for,ID,156750,6954
6405,Bilde,for,ID,156750,6405
7068,Beigneux,for,ID,156750,7068
7001,Basso,for,ID,156750,7001
6988,Bardella,for,ID,156750,6988
7079,Androuët,for,ID,156750,7079
7211,Adinolfi Matteo,for,ID,156750,7211
6522,Złotowski,for,ECR,156750,6522
5598,Zīle,for,ECR,156750,5598
6962,Zalewska,for,ECR,156750,6962
5052,Zahradil,for,ECR,156750,5052
6515,Wiśniewska,for,ECR,156750,6515
6956,Waszczykowski,for,ECR,156750,6956
6651,Aguilera,for,S&D,156750,6651
6802,Agius Saliba,for,S&D,156750,6802
6695,Zullo,for,Renew,156750,6695
6971,Yon-Courtin,for,Renew,156750,6971
6904,Yenbou,for,Renew,156750,6904
7153,Wiezik,for,Renew,156750,7153
7287,Wiesner,for,Renew,156750,7287
7268,Vázquez Lázara,for,Renew,156750,7268
6159,Verhofstadt,for,Renew,156750,6159
6710,Vautmans,for,Renew,156750,6710
6281,Torvalds,for,Renew,156750,6281
6331,Toom,for,Renew,156750,6331
6940,Tolleret,for,Renew,156750,6940
5949,Thun und Hohenstein,for,Renew,156750,5949
7058,Strugariu,for,Renew,156750,7058
6902,Séjourné,for,Renew,156750,6902
4767,Rodríguez Ramos,for,Renew,156750,4767
6056,Riquet,for,Renew,156750,6056
7295,Rinzema,for,Renew,156750,7295
4676,Ries,for,Renew,156750,4676
7235,Rafaela,for,Renew,156750,7235
7318,Poulsen,for,Renew,156750,7318
7306,Poptcheva,for,Renew,156750,7306
7052,Pîslaru,for,Renew,156750,7052
6510,Petersen,for,Renew,156750,6510
6953,Pekkarinen,for,Renew,156750,6953
6644,Pagazaurtundúa,for,Renew,156750,6644
6705,Paet,for,Renew,156750,6705
7299,Orville,for,Renew,156750,7299
6830,Oetjen,for,Renew,156750,6830
6760,Nagtegaal,for,Renew,156750,6760
6500,Müller,for,Renew,156750,6500
7285,Mituța,for,Renew,156750,7285
6690,Mihaylova,for,Renew,156750,6690
6957,Melchior,for,Renew,156750,6957
7319,Rasmussen,for,Renew,156750,7319
5889,Løkkegaard,for,Renew,156750,5889
6887,Loiseau,for,Renew,156750,6887
6504,Kyuchyuk,for,Renew,156750,6504
6662,Kyrtsos,for,Renew,156750,6662
6917,Kovařík,for,Renew,156750,6917
6842,Körner,for,Renew,156750,6842
6921,Knotek,for,Renew,156750,6921
5021,Keller Fabienne,for,Renew,156750,5021
7203,Kelleher,for,Renew,156750,7203
6766,Katainen,for,Renew,156750,6766
6800,Karlsbro,for,Renew,156750,6800
6975,Karleskind,for,Renew,156750,6975
6844,Joveva,for,Renew,156750,6844
5385,in 't Veld,for,Renew,156750,5385
7014,Ijabs,for,Renew,156750,7014
6622,Huitema,for,Renew,156750,6622
7154,Hojsík,for,Renew,156750,7154
6919,Hlaváček,for,Renew,156750,6919
6959,Hayer,for,Renew,156750,6959
6841,Hahn Svenja,for,Renew,156750,6841
6936,Guetta,for,Renew,156750,6936
6950,Grudler,for,Renew,156750,6950
6849,Grošelj,for,Renew,156750,6849
7164,Groothuis,for,Renew,156750,7164
7273,Gozi,for,Renew,156750,7273
1793,Goerens,for,Renew,156750,1793
6840,Glück,for,Renew,156750,6840
7283,Gheorghe,for,Renew,156750,7283
7022,Gamon,for,Renew,156750,7022
6818,Flego,for,Renew,156750,6818
6980,Farreng,for,Renew,156750,6980
6828,Eroglu,for,Renew,156750,6828
7150,Ďuriš Nicholsonová,for,Renew,156750,7150
6987,Donáth,for,Renew,156750,6987
6340,Dlabajová,for,Renew,156750,6340
6898,Decerle,for,Renew,156750,6898
6458,Danti,for,Renew,156750,6458
6978,Cseh,for,Renew,156750,6978
7021,Cioloş,for,Renew,156750,7021
7271,Cicurel,for,Renew,156750,7271
6951,Christensen,for,Renew,156750,6951
6860,Chastel,for,Renew,156750,6860
6339,Charanzová,for,Renew,156750,6339
6899,Chabaud,for,Renew,156750,6899
5891,Canfin,for,Renew,156750,5891
6973,Cañas,for,Renew,156750,6973
6966,Brunet,for,Renew,156750,6966
6967,Boyer,for,Renew,156750,6967
7057,Botoş,for,Renew,156750,7057
6089,Bilbao Barandica,for,Renew,156750,6089
6945,Vrecionová,for,ECR,156750,6945
6930,Vondra,for,ECR,156750,6930
5892,Tošenovský,for,ECR,156750,5892
5878,Tomaševski,for,ECR,156750,5878
6952,Tobiszowski,for,ECR,156750,6952
7044,Terheş,for,ECR,156750,7044
7265,Tarczyński,for,ECR,156750,7265
6946,Szydło,for,ECR,156750,6946
7210,Stancanelli,for,ECR,156750,7210
5416,Saryusz-Wolski,for,ECR,156750,5416
6938,Rzońca,for,ECR,156750,6938
7278,Rookmaker,for,ECR,156750,7278
6937,Rafalska,for,ECR,156750,6937
7205,Procaccini,for,ECR,156750,7205
5974,Poręba,for,ECR,156750,5974
7270,de la Pisa Carrión,for,ECR,156750,7270
7209,Milazzo,for,ECR,156750,7209
6608,Lundgren,for,ECR,156750,6608
5969,Legutko,for,ECR,156750,5969
5507,Kuźmiuk,for,ECR,156750,5507
6925,Kruk,for,ECR,156750,6925
6530,Krasnodębski,for,ECR,156750,6530
6923,Kopcińska,for,ECR,156750,6923
6913,Kloc,for,ECR,156750,6913
6912,Kempa,for,ECR,156750,6912
6525,Karski,for,ECR,156750,6525
7151,Jurzyca,for,ECR,156750,7151
6911,Jurgiel,for,ECR,156750,6911
6909,Jaki,for,ECR,156750,6909
7290,Ilčić,for,ECR,156750,7290
7179,Gemma,for,ECR,156750,7179
7250,Fragkos,for,ECR,156750,7250
5472,Fotyga,for,ECR,156750,5472
6998,Fiocchi,for,ECR,156750,6998
5982,Fidanza,for,ECR,156750,5982
6511,Dzhambazki,for,ECR,156750,6511
5490,Czarnecki,for,ECR,156750,5490
6895,Brudziński,for,ECR,156750,6895
5112,Bielan,for,ECR,156750,5112
4978,Berlato,for,ECR,156750,4978
6875,Berg,for,ECR,156750,6875
7244,Aguilar,for,ECR,156750,7244
