mepid,name,result,eugroup,identifier,vote_id
7119,Lagos,against,NA,127701,7119
7278,Rookmaker,against,NA,127701,7278
7147,Uhrík,against,NA,127701,7147
6755,Ademov,against,EPP,127701,6755
7219,Alexandrov Yordanov,against,EPP,127701,7219
7129,Amaro,against,EPP,127701,7129
5980,Arias Echeverría,against,EPP,127701,5980
6885,Arłukowicz,against,EPP,127701,6885
7083,Asimakopoulou,against,EPP,127701,7083
7060,Băsescu,against,EPP,127701,7060
6927,Bellamy,against,EPP,127701,6927
7067,Benjumea Benjumea,against,EPP,127701,7067
6807,Bentele,against,EPP,127701,6807
6809,Berger,against,EPP,127701,6809
4806,Berlusconi,against,EPP,127701,4806
7037,Bernhuber,against,EPP,127701,7037
7155,Bilčík,against,EPP,127701,7155
7026,Blaga,against,EPP,127701,7026
6343,Bocskor,against,NA,127701,6343
7025,Bogdan,against,EPP,127701,7025
6613,Bogovič,against,EPP,127701,6613
6617,Buda,against,EPP,127701,6617
5729,Buşoi,against,EPP,127701,5729
5388,Buzek,against,EPP,127701,5388
6039,Carvalho,against,EPP,127701,6039
5341,Caspary,against,EPP,127701,5341
5508,del Castillo Vera,against,EPP,127701,5508
6929,Colin-Oesterlé,against,EPP,127701,6929
5981,van Dalen,against,EPP,127701,5981
5921,Danjean,against,EPP,127701,5921
7261,De Meo,against,EPP,127701,7261
6345,Deli,against,NA,127701,6345
5998,Deutsch,against,NA,127701,5998
6762,Didier,against,EPP,127701,6762
6870,Doleschal,against,EPP,127701,6870
5960,Dorfmann,against,EPP,127701,5960
6903,Duda,against,EPP,127701,6903
6810,Düpont,against,EPP,127701,6810
5348,Ehler,against,EPP,127701,5348
5983,Estaràs Ferragut,against,EPP,127701,5983
6928,Evren,against,EPP,127701,6928
7038,Falcă,against,EPP,127701,7038
3833,Ferber,against,EPP,127701,3833
6068,Fernandes,against,EPP,127701,6068
6906,Frankowski,against,EPP,127701,6906
4659,Gahler,against,EPP,127701,4659
5280,Gál,against,NA,127701,5280
3980,García-Margallo y Marfil,against,EPP,127701,3980
6441,Gieseke,against,EPP,127701,6441
7253,Glavak,against,EPP,127701,7253
6632,González Pons,against,EPP,127701,6632
6002,Győri,against,NA,127701,6002
5138,Gyürk,against,NA,127701,5138
6907,Halicki,against,EPP,127701,6907
6777,Hansen,against,EPP,127701,6777
7035,Hava,against,EPP,127701,7035
6811,Herbst,against,EPP,127701,6811
6534,Hetman,against,EPP,127701,6534
6318,Hidvéghi,against,NA,127701,6318
5953,Hohlmeier,against,EPP,127701,5953
6346,Hölvényi,against,EPP,127701,6346
4987,Hortefeux,against,EPP,127701,4987
5945,Jahr,against,EPP,127701,5945
5271,Járóka,against,NA,127701,5271
6910,Jarubas,against,EPP,127701,6910
7223,Juknevičienė,against,EPP,127701,7223
5944,Kalinowski,against,EPP,127701,5944
6095,Kalniete,against,EPP,127701,6095
7222,Kanev,against,EPP,127701,7222
6666,Kefalogiannis,against,EPP,127701,6666
6805,Kokalari,against,EPP,127701,6805
6918,Kopacz,against,EPP,127701,6918
6001,Kósa,against,NA,127701,6001
6196,Kovatchev,against,EPP,127701,6196
7226,Kubilius,against,EPP,127701,7226
7080,Kympouropoulos,against,EPP,127701,7080
6662,Kyrtsos,against,EPP,127701,6662
6793,Lega,against,EPP,127701,6793
5105,Lewandowski,against,EPP,127701,5105
7264,Lexmann,against,EPP,127701,7264
3855,Liese,against,EPP,127701,3855
6442,Lins,against,EPP,127701,6442
7161,López Gil,against,EPP,127701,7161
5517,López-Istúriz White,against,EPP,127701,5517
6440,McAllister,against,EPP,127701,6440
7218,Maldeikienė,against,EPP,127701,7218
6761,Mandl,against,EPP,127701,6761
5646,Marinescu,against,EPP,127701,5646
6465,Martusciello,against,EPP,127701,6465
6096,Mato,against,EPP,127701,6096
6483,Maydell,against,EPP,127701,6483
7224,Mažylis,against,EPP,127701,7224
7051,Meimarakis,against,EPP,127701,7051
6121,Melo,against,EPP,127701,6121
7209,Milazzo,against,ECR,127701,7209
5518,Millán Mon,against,EPP,127701,5518
6366,Monteiro de Aguiar,against,EPP,127701,6366
7099,Montserrat,against,EPP,127701,7099
6368,Morano,against,EPP,127701,6368
6825,Mortler,against,EPP,127701,6825
7036,Motreanu,against,EPP,127701,7036
6436,Mureşan,against,EPP,127701,6436
4712,Niebler,against,EPP,127701,4712
7255,Nistor,against,EPP,127701,7255
5413,Novak,against,EPP,127701,5413
6709,Novakov,against,EPP,127701,6709
5407,Olbrycht,against,EPP,127701,5407
5702,Patriciello,against,EPP,127701,5702
7120,Pereira Lídia,against,EPP,127701,7120
5346,Pieper,against,EPP,127701,5346
6335,Polčák,against,EPP,127701,6335
6803,Polfjärd,against,EPP,127701,6803
6700,Pospíšil,against,EPP,127701,6700
6488,Radev,against,EPP,127701,6488
6750,Radtke,against,EPP,127701,6750
6072,Rangel,against,EPP,127701,6072
6812,Ressler,against,EPP,127701,6812
7266,Sagartz,against,EPP,127701,7266
6698,Salini,against,EPP,127701,6698
6370,Sander,against,EPP,127701,6370
7286,Schaller-Baross,against,NA,127701,7286
7045,Schmiedtbauer,against,EPP,127701,7045
6821,Schneider,against,EPP,127701,6821
6443,Schulze,against,EPP,127701,6443
5345,Schwab,against,EPP,127701,5345
6823,Seekatz,against,EPP,127701,6823
6941,Sikorski,against,EPP,127701,6941
6824,Simon,against,EPP,127701,6824
6341,Šojdrová,against,EPP,127701,6341
6816,Sokol,against,EPP,127701,6816
6663,Spyraki,against,EPP,127701,6663
6547,Štefanec,against,EPP,127701,6547
4482,Tajani,against,EPP,127701,4482
7277,Terras,against,EPP,127701,7277
7056,Thaler,against,EPP,127701,7056
6801,Tobé,against,EPP,127701,6801
7061,Tomac,against,EPP,127701,7061
6681,Tomc,against,EPP,127701,6681
6965,Tóth,against,NA,127701,6965
7241,Trócsányi,against,NA,127701,7241
5600,Vaidere,against,EPP,127701,5600
5930,Verheyen,against,EPP,127701,5930
5934,Voss,against,EPP,127701,5934
6664,Vozemberg-Vrionidi,against,EPP,127701,6664
6827,Walsmann,against,EPP,127701,6827
6804,Warborn,against,EPP,127701,6804
5351,Weber,against,EPP,127701,5351
6865,Demirel,for,GUE/NGL,127701,6865
6024,Ernst,for,GUE/NGL,127701,6024
5886,Ferreira,for,GUE/NGL,127701,5886
6597,Flanagan,for,GUE/NGL,127701,6597
6815,Georgiou,for,GUE/NGL,127701,6815
7204,Georgoulis,for,GUE/NGL,127701,7204
7133,Gusmão,for,GUE/NGL,127701,7133
6628,Hazekamp,for,GUE/NGL,127701,6628
6814,Kizilyürek,for,GUE/NGL,127701,6814
7126,Kokkalis,for,GUE/NGL,127701,7126
6713,Kouloglou,for,GUE/NGL,127701,6713
7087,Kountoura,for,GUE/NGL,127701,7087
7279,MacManus,for,GUE/NGL,127701,7279
5992,Matias,for,GUE/NGL,127701,5992
6354,Maurel,for,GUE/NGL,127701,6354
6310,Michels,for,GUE/NGL,127701,6310
7190,Modig,for,GUE/NGL,127701,7190
6250,Omarjee,for,GUE/NGL,127701,6250
5596,Papadimoulis,for,GUE/NGL,127701,5596
6920,Pelletier,for,GUE/NGL,127701,6920
7138,Pereira Sandra,for,GUE/NGL,127701,7138
7213,Pineda,for,GUE/NGL,127701,7213
7069,Rego,for,GUE/NGL,127701,7069
7169,Rodríguez Palop,for,GUE/NGL,127701,7169
5837,Scholz,for,GUE/NGL,127701,5837
6715,Urbán Crespo,for,GUE/NGL,127701,6715
7212,Villanueva Ruiz,for,GUE/NGL,127701,7212
6961,Villumsen,for,GUE/NGL,127701,6961
7202,Wallace,for,GUE/NGL,127701,7202
7263,Alametsä,for,Greens/EFA,127701,7263
5924,Alfonsi,for,Greens/EFA,127701,5924
6845,Andresen,for,Greens/EFA,127701,6845
5291,Auken,for,Greens/EFA,127701,5291
6905,Biteau,for,Greens/EFA,127701,6905
6846,Bloss,for,Greens/EFA,127701,6846
6837,Boeselager,for,Greens/EFA,127701,6837
6829,Breyer,for,Greens/EFA,127701,6829
6867,Bricmont,for,Greens/EFA,127701,6867
5913,Bütikofer,for,Greens/EFA,127701,5913
6964,Carême,for,Greens/EFA,127701,6964
6847,Cavazzini,for,Greens/EFA,127701,6847
6897,Cormand,for,Greens/EFA,127701,6897
6494,Corrao,for,Greens/EFA,127701,6494
7043,Cuffe,for,Greens/EFA,127701,7043
6730,Dalunde,for,Greens/EFA,127701,6730
6472,D'Amato,for,Greens/EFA,127701,6472
6924,Delbos-Corfield,for,Greens/EFA,127701,6924
6040,Delli,for,Greens/EFA,127701,6040
6850,Deparnay-Grunenberg,for,Greens/EFA,127701,6850
5899,Eickhout,for,Greens/EFA,127701,5899
6413,Evi,for,Greens/EFA,127701,6413
6775,Franz,for,Greens/EFA,127701,6775
6851,Freund,for,Greens/EFA,127701,6851
6853,Geese,for,Greens/EFA,127701,6853
5904,Giegold,for,Greens/EFA,127701,5904
6942,Gregorová,for,Greens/EFA,127701,6942
7274,Gruffat,for,Greens/EFA,127701,7274
7034,Guerreiro,for,Greens/EFA,127701,7034
6854,Hahn Henrike,for,Greens/EFA,127701,6854
5926,Häusling,for,Greens/EFA,127701,5926
4535,Hautala,for,Greens/EFA,127701,4535
6856,Herzberger-Fofana,for,Greens/EFA,127701,6856
6797,Holmgren,for,Greens/EFA,127701,6797
5914,Jadot,for,Greens/EFA,127701,5914
7220,Jakeliūnas,for,Greens/EFA,127701,7220
5908,Keller Ska,for,Greens/EFA,127701,5908
6939,Kolaja,for,Greens/EFA,127701,6939
6795,Kuhnke,for,Greens/EFA,127701,6795
6857,Lagodinsky,for,Greens/EFA,127701,6857
5838,Lamberts,for,Greens/EFA,127701,5838
6858,Langensiepen,for,Greens/EFA,127701,6858
6859,Marquardt,for,Greens/EFA,127701,6859
7281,Matthieu,for,Greens/EFA,127701,7281
6776,Metz,for,Greens/EFA,127701,6776
6861,Neumann,for,Greens/EFA,127701,6861
6862,Nienaß,for,Greens/EFA,127701,6862
7187,Niinistö,for,Greens/EFA,127701,7187
7240,O'Sullivan,for,Greens/EFA,127701,7240
6863,Paulus,for,Greens/EFA,127701,6863
6482,Pedicini,for,Greens/EFA,127701,6482
6932,Peksa,for,Greens/EFA,127701,6932
6963,Peter-Hansen,for,Greens/EFA,127701,6963
6529,Reintke,for,Greens/EFA,127701,6529
7217,Riba i Giner,for,Greens/EFA,127701,7217
7280,Ripa,for,Greens/EFA,127701,7280
5917,Rivasi,for,Greens/EFA,127701,5917
6900,Roose,for,Greens/EFA,127701,6900
6694,Ropė,for,Greens/EFA,127701,6694
6893,Satouri,for,Greens/EFA,127701,6893
6822,Semsrott,for,Greens/EFA,127701,6822
6738,Solé,for,Greens/EFA,127701,6738
6943,Spurek,for,Greens/EFA,127701,6943
7156,Strik,for,Greens/EFA,127701,7156
6894,Toussaint,for,Greens/EFA,127701,6894
6591,Urtasun,for,Greens/EFA,127701,6591
6551,Vana,for,Greens/EFA,127701,6551
7237,Van Sparrentak,for,Greens/EFA,127701,7237
6848,Von Cramon-Taubadel,for,Greens/EFA,127701,6848
6757,Waitz,for,Greens/EFA,127701,6757
7064,Wiener,for,Greens/EFA,127701,7064
6904,Yenbou,for,Greens/EFA,127701,6904
5602,Ždanoka,for,Greens/EFA,127701,5602
7244,Aguilar,against,ECR,127701,7244
4978,Berlato,against,ECR,127701,4978
5112,Bielan,against,ECR,127701,5112
6864,Bourgeois,against,ECR,127701,6864
6895,Brudziński,against,ECR,127701,6895
7214,Buxadé Villalba,against,ECR,127701,7214
5490,Czarnecki,against,ECR,127701,5490
7270,de la Pisa Carrión,against,ECR,127701,7270
6511,Dzhambazki,against,ECR,127701,6511
6167,Eppink,against,ECR,127701,6167
5982,Fidanza,against,ECR,127701,5982
6998,Fiocchi,against,ECR,127701,6998
4880,Fitto,against,ECR,127701,4880
5472,Fotyga,against,ECR,127701,5472
7250,Fragkos,against,ECR,127701,7250
6909,Jaki,against,ECR,127701,6909
6911,Jurgiel,against,ECR,127701,6911
7151,Jurzyca,against,ECR,127701,7151
6866,Kanko,against,ECR,127701,6866
6525,Karski,against,ECR,127701,6525
6912,Kempa,against,ECR,127701,6912
6913,Kloc,against,ECR,127701,6913
6923,Kopcińska,against,ECR,127701,6923
6925,Kruk,against,ECR,127701,6925
5507,Kuźmiuk,against,ECR,127701,5507
5969,Legutko,against,ECR,127701,5969
6608,Lundgren,against,ECR,127701,6608
6931,Mazurek,against,ECR,127701,6931
6934,Możdżanowska,against,ECR,127701,6934
5974,Poręba,against,ECR,127701,5974
7205,Procaccini,against,ECR,127701,7205
6937,Rafalska,against,ECR,127701,6937
7160,Rooken,against,ECR,127701,7160
7097,Roos,against,ECR,127701,7097
7157,Ruissen,against,ECR,127701,7157
6938,Rzońca,against,ECR,127701,6938
5416,Saryusz-Wolski,against,ECR,127701,5416
7231,Slabakov,against,ECR,127701,7231
7210,Stancanelli,against,ECR,127701,7210
6798,Stegrud,against,ECR,127701,6798
6946,Szydło,against,ECR,127701,6946
7265,Tarczyński,against,ECR,127701,7265
7044,Terheş,against,ECR,127701,7044
7216,Tertsch,against,ECR,127701,7216
6952,Tobiszowski,against,ECR,127701,6952
5878,Tomaševski,against,ECR,127701,5878
6300,Tomašić,against,ECR,127701,6300
5892,Tošenovský,against,ECR,127701,5892
6683,Van Overtveldt,against,ECR,127701,6683
6930,Vondra,against,ECR,127701,6930
6945,Vrecionová,against,ECR,127701,6945
6808,Weimers,against,ECR,127701,6808
6515,Wiśniewska,against,ECR,127701,6515
5052,Zahradil,against,ECR,127701,5052
6962,Zalewska,against,ECR,127701,6962
5598,Zīle,against,ECR,127701,5598
6522,Złotowski,against,ECR,127701,6522
6872,Anderson,against,ID,127701,6872
6593,Annemans,against,ID,127701,6593
6874,Beck,against,ID,127701,6874
6875,Berg,against,ECR,127701,6875
6954,Blaško,against,ID,127701,6954
6876,Buchheit,against,ID,127701,6876
6869,De Man,against,ID,127701,6869
6877,Fest,against,ID,127701,6877
6630,de Graaff,against,ID,127701,6630
7246,Haider,against,ID,127701,7246
6989,Hakkarainen,against,ID,127701,6989
6986,Huhtasaari,against,ID,127701,6986
6878,Krah,against,ID,127701,6878
6908,Weiss,against,EPP,127701,6908
4643,Wieland,against,EPP,127701,4643
5782,Winkler,against,EPP,127701,5782
7041,Winzig,against,EPP,127701,7041
6820,Wiseler-Lima,against,EPP,127701,6820
6665,Zagorakis,against,EPP,127701,6665
6997,Zarzalejos,against,EPP,127701,6997
6344,Zdechovský,against,EPP,127701,6344
7012,Zoido Álvarez,against,EPP,127701,7012
6094,Zver,against,EPP,127701,6094
7165,Azmani,against,Renew,127701,7165
7164,Groothuis,against,Renew,127701,7164
6622,Huitema,against,Renew,127701,6622
6760,Nagtegaal,against,Renew,127701,6760
7236,Schreinemacher,against,Renew,127701,7236
7150,Ďuriš Nicholsonová,abstention,Renew,127701,7150
7211,Adinolfi Matteo,abstention,ID,127701,7211
7079,Androuët,abstention,ID,127701,7079
7174,Baldassarre,abstention,ID,127701,7174
6988,Bardella,abstention,ID,127701,6988
7001,Basso,abstention,ID,127701,7001
6394,Bay,abstention,ID,127701,6394
7068,Beigneux,abstention,ID,127701,7068
6405,Bilde,abstention,ID,127701,6405
6179,Bizzotto,abstention,ID,127701,6179
7172,Bonfrisco,abstention,ID,127701,7172
7000,Borchia,abstention,ID,127701,7000
7076,Bruna,abstention,ID,127701,7076
6981,Campomenosi,abstention,ID,127701,6981
7181,Casanova,abstention,ID,127701,7181
7170,Ceccardi,abstention,ID,127701,7170
6731,Ciocca,abstention,ID,127701,6731
7007,Conte,abstention,ID,127701,7007
6999,Da Re,abstention,ID,127701,6999
7207,Donato,abstention,ID,127701,7207
7005,Dreosto,abstention,ID,127701,7005
6972,Gancia,abstention,ID,127701,6972
7018,Garraud,abstention,ID,127701,7018
7184,Grant,abstention,ID,127701,7184
7019,Griset,abstention,ID,127701,7019
6404,Jalkh,abstention,ID,127701,6404
6751,Jamet,abstention,ID,127701,6751
7017,Joron,abstention,ID,127701,7017
7016,Juvin,abstention,ID,127701,7016
6960,Kofod,abstention,ID,127701,6960
7275,Lacapelle,abstention,ID,127701,7275
6771,Lancini,abstention,ID,127701,6771
6990,Laporte,abstention,ID,127701,6990
6372,Lebreton,abstention,ID,127701,6372
7074,Lechanteux,abstention,ID,127701,7074
7002,Lizzi,abstention,ID,127701,7002
7013,Mariani,abstention,ID,127701,7013
6399,Mélin,abstention,ID,127701,6399
7075,Olivier,abstention,ID,127701,7075
6979,Panza,abstention,ID,127701,6979
7020,Pirbakas,abstention,ID,127701,7020
7175,Regimenti,abstention,NA,127701,7175
7171,Rinaldi,abstention,ID,127701,7171
7006,Rivière,abstention,ID,127701,7006
7078,Rougé,abstention,ID,127701,7078
6968,Sardone,abstention,ID,127701,6968
7262,Sofo,abstention,ECR,127701,7262
7191,Tardino,abstention,ID,127701,7191
6970,Tovaglieri,abstention,ID,127701,6970
7183,Vuolo,abstention,NA,127701,7183
6976,Zambelli,abstention,ID,127701,6976
6414,Zanni,abstention,ID,127701,6414
7182,Caroppo,abstention,EPP,127701,7182
6836,Kolakušić,abstention,NA,127701,6836
7116,Nikolaou-Alavanos,abstention,NA,127701,7116
6676,Papadakis Kostas,abstention,NA,127701,6676
7148,Radačovský,abstention,NA,127701,7148
6332,Niedermayer,abstention,EPP,127701,6332
5039,Konečná,abstention,GUE/NGL,127701,5039
5889,Løkkegaard,for,Renew,127701,5889
6915,Maxová,for,S&D,127701,6915
6957,Melchior,for,Renew,127701,6957
6690,Mihaylova,for,Renew,127701,6690
7285,Mituța,for,Renew,127701,7285
6500,Müller,for,Renew,127701,6500
6614,Nart,for,Renew,127701,6614
6830,Oetjen,for,Renew,127701,6830
6705,Paet,for,Renew,127701,6705
6644,Pagazaurtundúa,for,Renew,127701,6644
6953,Pekkarinen,for,Renew,127701,6953
6510,Petersen,for,Renew,127701,6510
7052,Pîslaru,for,Renew,127701,7052
7235,Rafaela,for,Renew,127701,7235
4676,Ries,for,Renew,127701,4676
6056,Riquet,for,Renew,127701,6056
4767,Rodríguez Ramos,for,Renew,127701,4767
6902,Séjourné,for,Renew,127701,6902
6817,Semedo,for,Renew,127701,6817
7152,Šimečka,for,Renew,127701,7152
7168,Solís Pérez,for,Renew,127701,7168
7055,Ştefănuță,for,Renew,127701,7055
7058,Strugariu,for,Renew,127701,7058
7259,Søgaard-Lidell,for,Renew,127701,7259
6940,Tolleret,for,Renew,127701,6940
6331,Toom,for,Renew,127701,6331
6281,Torvalds,for,Renew,127701,6281
6985,Trillet-Lenoir,for,Renew,127701,6985
7054,Tudorache,for,Renew,127701,7054
6710,Vautmans,for,Renew,127701,6710
6896,Vedrenne,for,Renew,127701,6896
6159,Verhofstadt,for,Renew,127701,6159
7268,Vázquez Lázara,for,Renew,127701,7268
7287,Wiesner,for,Renew,127701,7287
6971,Yon-Courtin,for,Renew,127701,6971
6892,Zacharopoulou,for,Renew,127701,6892
6802,Agius Saliba,for,S&D,127701,6802
6651,Aguilera,for,S&D,127701,6651
7167,Ameriks,for,S&D,127701,7167
6279,Andrieu,for,S&D,127701,6279
7254,Angel,for,S&D,127701,7254
6977,Ara-Kovács,for,S&D,127701,6977
6553,Arena,for,S&D,127701,6553
7040,Avram,for,S&D,127701,7040
6888,Balt,for,S&D,127701,6888
6831,Barley,for,S&D,127701,6831
7193,Bartolo,for,S&D,127701,7193
6889,Belka,for,S&D,127701,6889
7047,Benea,for,S&D,127701,7047
6505,Benifei,for,S&D,127701,6505
5173,Beňová,for,S&D,127701,5173
6796,Bergkvist,for,S&D,127701,6796
6891,Biedroń,for,S&D,127701,6891
6833,Bischoff,for,S&D,127701,6833
5867,Blinkevičiūtė,for,S&D,127701,5867
6449,Bonafè,for,S&D,127701,6449
6264,Borzan,for,S&D,127701,6264
6843,Brglez,for,S&D,127701,6843
4690,Bullmann,for,S&D,127701,4690
6838,Burkhardt,for,S&D,127701,6838
7008,Calenda,for,S&D,127701,7008
7252,Carvalhais,for,S&D,127701,7252
7030,Cerdas,for,S&D,127701,7030
7166,Chahim,for,S&D,127701,7166
6499,Chinnici,for,S&D,127701,6499
6901,Cimoszewicz,for,S&D,127701,6901
7046,Ciuhodaru,for,S&D,127701,7046
6051,Cozzolino,for,S&D,127701,6051
5661,Crețu,for,S&D,127701,5661
6794,Cutajar,for,S&D,127701,6794
6806,Danielsson,for,S&D,127701,6806
6062,De Castro,for,S&D,127701,6062
6969,Dobrev,for,S&D,127701,6969
7248,Durá Ferrandis,for,S&D,127701,7248
7282,Engerer,for,S&D,127701,7282
6014,Ertug,for,S&D,127701,6014
6080,Fajon,for,S&D,127701,6080
6652,Fernández,for,S&D,127701,6652
6770,Ferrandino,for,S&D,127701,6770
6791,Fritzon,for,S&D,127701,6791
6955,Fuglsang,for,S&D,127701,6955
7090,Gálvez Muñoz,for,S&D,127701,7090
7105,García Del Blanco,for,S&D,127701,7105
7125,García Muñoz,for,S&D,127701,7125
5417,García Pérez,for,S&D,127701,5417
6130,Gardiazabal Rubial,for,S&D,127701,6130
3827,Gebhardt,for,S&D,127701,3827
6005,Geier,for,S&D,127701,6005
7082,Glucksmann,for,S&D,127701,7082
7111,González,for,S&D,127701,7111
7106,González Casares,for,S&D,127701,7106
6419,Grapini,for,S&D,127701,6419
7009,Gualmini,for,S&D,127701,7009
6107,Guillaume,for,S&D,127701,6107
6603,Guteland,for,S&D,127701,6603
7146,Hajšel,for,S&D,127701,7146
7070,Heide,for,S&D,127701,7070
7185,Heinäluoma,for,S&D,127701,7185
7122,Homs Ginel,for,S&D,127701,7122
7229,Hristov,for,S&D,127701,7229
6792,Incir,for,S&D,127701,6792
6624,Jongerius,for,S&D,127701,6624
6686,Kaili,for,S&D,127701,6686
6884,Kaljurand,for,S&D,127701,6884
6009,Kammerevert,for,S&D,127701,6009
6916,Kohut,for,S&D,127701,6916
6459,Köster,for,S&D,127701,6459
6367,Kumpula-Natri,for,S&D,127701,6367
7085,Lalucq,for,S&D,127701,7085
3823,Lange,for,S&D,127701,3823
7086,Larrouturou,for,S&D,127701,7086
7024,Leitão-Marques,for,S&D,127701,7024
5094,Liberadzki,for,S&D,127701,5094
6648,López,for,S&D,127701,6648
5984,López Aguilar,for,S&D,127701,5984
7109,Luena,for,S&D,127701,7109
7107,Maestre Martín De Almagro,for,S&D,127701,7107
6984,Majorino,for,S&D,127701,6984
7117,Maldonado López,for,S&D,127701,7117
7042,Manda,for,S&D,127701,7042
7027,Marques Margarida,for,S&D,127701,7027
7023,Marques Pedro,for,S&D,127701,7023
6839,Matić,for,S&D,127701,6839
6322,Mavrides,for,S&D,127701,6322
7272,Mebarek,for,S&D,127701,7272
6890,Mikser,for,S&D,127701,6890
6933,Miller,for,S&D,127701,6933
6351,Molnár,for,S&D,127701,6351
5466,Moreno Sánchez,for,S&D,127701,5466
6433,Moretti,for,S&D,127701,6433
6691,Negrescu,for,S&D,127701,6691
6016,Neuser,for,S&D,127701,6016
6418,Nica,for,S&D,127701,6418
6473,Noichl,for,S&D,127701,6473
