mepid,name,result,eugroup,identifier,vote_id
7174,Baldassarre,for,ID,108842,7174
6988,Bardella,for,ID,108842,6988
7001,Basso,for,ID,108842,7001
6394,Bay,for,NA,108842,6394
6405,Bilde,for,ID,108842,6405
6179,Bizzotto,for,ID,108842,6179
6954,Blaško,for,ID,108842,6954
7172,Bonfrisco,for,ID,108842,7172
7000,Borchia,for,ID,108842,7000
7076,Bruna,for,ID,108842,7076
6981,Campomenosi,for,ID,108842,6981
7182,Caroppo,for,EPP,108842,7182
7181,Casanova,for,ID,108842,7181
6731,Ciocca,for,ID,108842,6731
7007,Conte,for,ID,108842,7007
6999,Da Re,for,ID,108842,6999
6869,De Man,for,ID,108842,6869
7207,Donato,for,NA,108842,7207
7005,Dreosto,for,ID,108842,7005
6972,Gancia,for,ID,108842,6972
7018,Garraud,for,ID,108842,7018
7184,Grant,for,ID,108842,7184
7019,Griset,for,ID,108842,7019
7246,Haider,for,ID,108842,7246
6404,Jalkh,for,ID,108842,6404
6751,Jamet,for,ID,108842,6751
7017,Joron,for,ID,108842,7017
6771,Lancini,for,ID,108842,6771
6990,Laporte,for,ID,108842,6990
6372,Lebreton,for,ID,108842,6372
7074,Lechanteux,for,ID,108842,7074
7013,Mariani,for,ID,108842,7013
7075,Olivier,for,ID,108842,7075
6979,Panza,for,ID,108842,6979
7020,Pirbakas,for,NA,108842,7020
7175,Regimenti,for,EPP,108842,7175
7171,Rinaldi,for,ID,108842,7171
7006,Rivière,for,NA,108842,7006
7078,Rougé,for,ID,108842,7078
6968,Sardone,for,ID,108842,6968
7191,Tardino,for,ID,108842,7191
6970,Tovaglieri,for,ID,108842,6970
7234,Vandendriessche,for,ID,108842,7234
6610,Vilimsky,for,ID,108842,6610
7183,Vuolo,for,EPP,108842,7183
6976,Zambelli,for,ID,108842,6976
6414,Zanni,for,ID,108842,6414
6468,Adinolfi Isabella,for,EPP,108842,6468
6411,Beghin,for,NA,108842,6411
6446,Castaldo,for,NA,108842,6446
6494,Corrao,for,Greens/EFA,108842,6494
6472,D'Amato,for,Greens/EFA,108842,6472
6413,Evi,for,Greens/EFA,108842,6413
6470,Ferrara,for,NA,108842,6470
7180,Furore,for,NA,108842,7180
7179,Gemma,for,ECR,108842,7179
7189,Giarrusso,for,NA,108842,7189
7243,Gyöngyösi,for,NA,108842,7243
6836,Kolakušić,for,NA,108842,6836
7119,Lagos,for,NA,108842,7119
7116,Nikolaou-Alavanos,for,NA,108842,7116
6676,Papadakis Kostas,for,NA,108842,6676
6482,Pedicini,for,Greens/EFA,108842,6482
7148,Radačovský,for,NA,108842,7148
7177,Rondinelli,for,S&D,108842,7177
6471,Sonneborn,for,NA,108842,6471
7147,Uhrík,for,NA,108842,7147
6695,Zullo,for,Renew,108842,6695
6755,Ademov,for,EPP,108842,6755
6594,Arimont,for,EPP,108842,6594
7060,Băsescu,for,EPP,108842,7060
6927,Bellamy,for,EPP,108842,6927
7155,Bilčík,for,EPP,108842,7155
6613,Bogovič,for,EPP,108842,6613
6617,Buda,for,EPP,108842,6617
5252,Casa,for,EPP,108842,5252
5236,Christoforou,for,EPP,108842,5236
6929,Colin-Oesterlé,for,EPP,108842,6929
5921,Danjean,for,EPP,108842,5921
6762,Didier,for,EPP,108842,6762
5960,Dorfmann,for,EPP,108842,5960
7032,Edtstadler,for,EPP,108842,7032
6928,Evren,for,EPP,108842,6928
6813,Fourlas,for,EPP,108842,6813
6852,Franssen,for,EPP,108842,6852
6777,Hansen,for,EPP,108842,6777
4987,Hortefeux,for,EPP,108842,4987
5952,Hübner,for,EPP,108842,5952
6095,Kalniete,for,EPP,108842,6095
7222,Kanev,for,EPP,108842,7222
6196,Kovatchev,for,EPP,108842,6196
6855,Lutgen,for,EPP,108842,6855
6483,Maydell,for,EPP,108842,6483
7051,Meimarakis,for,EPP,108842,7051
6121,Melo,for,EPP,108842,6121
6297,Metsola,for,EPP,108842,6297
6368,Morano,for,EPP,108842,6368
6332,Niedermayer,for,EPP,108842,6332
6709,Novakov,for,EPP,108842,6709
5788,Pietikäinen,for,EPP,108842,5788
6335,Polčák,for,EPP,108842,6335
6663,Spyraki,for,EPP,108842,6663
6547,Štefanec,for,EPP,108842,6547
4482,Tajani,for,EPP,108842,4482
6801,Tobé,for,EPP,108842,6801
6681,Tomc,for,EPP,108842,6681
5600,Vaidere,for,EPP,108842,5600
7153,Wiezik,for,Renew,108842,7153
7041,Winzig,for,EPP,108842,7041
6665,Zagorakis,for,EPP,108842,6665
6734,Zovko,for,EPP,108842,6734
6094,Zver,for,EPP,108842,6094
7230,Alieva-Veli,for,Renew,108842,7230
6327,Ansip,for,Renew,108842,6327
6400,Auštrevičius,for,Renew,108842,6400
7163,Bauzá Díaz,for,Renew,108842,7163
6944,Bijoux,for,Renew,108842,6944
6089,Bilbao Barandica,for,Renew,108842,6089
6967,Boyer,for,Renew,108842,6967
6966,Brunet,for,Renew,108842,6966
6973,Cañas,for,Renew,108842,6973
5891,Canfin,for,Renew,108842,5891
6899,Chabaud,for,Renew,108842,6899
6860,Chastel,for,Renew,108842,6860
7021,Cioloş,for,Renew,108842,7021
6978,Cseh,for,Renew,108842,6978
6898,Decerle,for,Renew,108842,6898
6987,Donáth,for,Renew,108842,6987
6324,Durand,for,S&D,108842,6324
6980,Farreng,for,Renew,108842,6980
6818,Flego,for,Renew,108842,6818
7022,Gamon,for,Renew,108842,7022
6947,Garicano,for,Renew,108842,6947
6849,Grošelj,for,Renew,108842,6849
6950,Grudler,for,Renew,108842,6950
6936,Guetta,for,Renew,108842,6936
6959,Hayer,for,Renew,108842,6959
7154,Hojsík,for,Renew,108842,7154
7112,Hook,for,Renew,108842,7112
7139,Horwood,for,Renew,108842,7139
7014,Ijabs,for,Renew,108842,7014
5385,in 't Veld,for,Renew,108842,5385
6975,Karleskind,for,Renew,108842,6975
7203,Kelleher,for,Renew,108842,7203
6504,Kyuchyuk,for,Renew,108842,6504
6887,Loiseau,for,Renew,108842,6887
7201,Long,for,Renew,108842,7201
6957,Melchior,for,Renew,108842,6957
6690,Mihaylova,for,Renew,108842,6690
1141,Newton Dunn,for,Renew,108842,1141
6644,Pagazaurtundúa,for,Renew,108842,6644
6510,Petersen,for,Renew,108842,6510
7235,Rafaela,for,Renew,108842,7235
4676,Ries,for,Renew,108842,4676
6056,Riquet,for,Renew,108842,6056
4767,Rodríguez Ramos,for,Renew,108842,4767
6902,Séjourné,for,Renew,108842,6902
6817,Semedo,for,Renew,108842,6817
7152,Šimečka,for,Renew,108842,7152
7168,Solís Pérez,for,Renew,108842,7168
7055,Ştefănuță,for,Greens/EFA,108842,7055
7058,Strugariu,for,Renew,108842,7058
6331,Toom,for,Renew,108842,6331
6281,Torvalds,for,Renew,108842,6281
7054,Tudorache,for,Renew,108842,7054
5879,Uspaskich,for,NA,108842,5879
6896,Vedrenne,for,Renew,108842,6896
6971,Yon-Courtin,for,Renew,108842,6971
6892,Zacharopoulou,for,Renew,108842,6892
6802,Agius Saliba,for,S&D,108842,6802
7167,Ameriks,for,S&D,108842,7167
6687,Androulakis,for,S&D,108842,6687
6977,Ara-Kovács,for,S&D,108842,6977
6553,Arena,for,S&D,108842,6553
7040,Avram,for,S&D,108842,7040
6888,Balt,for,S&D,108842,6888
7193,Bartolo,for,S&D,108842,7193
6889,Belka,for,S&D,108842,6889
7047,Benea,for,S&D,108842,7047
6505,Benifei,for,S&D,108842,6505
5173,Beňová,for,S&D,108842,5173
6796,Bergkvist,for,S&D,108842,6796
6833,Bischoff,for,S&D,108842,6833
5867,Blinkevičiūtė,for,S&D,108842,5867
6449,Bonafè,for,S&D,108842,6449
6264,Borzan,for,S&D,108842,6264
6843,Brglez,for,S&D,108842,6843
4690,Bullmann,for,S&D,108842,4690
6838,Burkhardt,for,S&D,108842,6838
7008,Calenda,for,Renew,108842,7008
7252,Carvalhais,for,S&D,108842,7252
7030,Cerdas,for,S&D,108842,7030
7166,Chahim,for,S&D,108842,7166
6499,Chinnici,for,EPP,108842,6499
6901,Cimoszewicz,for,S&D,108842,6901
7046,Ciuhodaru,for,S&D,108842,7046
7145,Číž,for,S&D,108842,7145
4628,Corbett,for,S&D,108842,4628
6051,Cozzolino,for,NA,108842,6051
5661,Crețu,for,S&D,108842,5661
6794,Cutajar,for,S&D,108842,6794
6589,Dalli,for,S&D,108842,6589
6570,Dance,for,S&D,108842,6570
6806,Danielsson,for,S&D,108842,6806
6458,Danti,for,Renew,108842,6458
7248,Durá Ferrandis,for,S&D,108842,7248
6014,Ertug,for,S&D,108842,6014
6652,Fernández,for,S&D,108842,6652
6770,Ferrandino,for,Renew,108842,6770
6791,Fritzon,for,S&D,108842,6791
6955,Fuglsang,for,S&D,108842,6955
7105,García Del Blanco,for,S&D,108842,7105
7125,García Muñoz,for,S&D,108842,7125
5417,García Pérez,for,S&D,108842,5417
6130,Gardiazabal Rubial,for,S&D,108842,6130
3827,Gebhardt,for,S&D,108842,3827
6005,Geier,for,S&D,108842,6005
4937,Gill Neena,for,S&D,108842,4937
7082,Glucksmann,for,S&D,108842,7082
7111,González,for,S&D,108842,7111
7106,González Casares,for,S&D,108842,7106
6419,Grapini,for,S&D,108842,6419
7009,Gualmini,for,S&D,108842,7009
6107,Guillaume,for,S&D,108842,6107
6603,Guteland,for,S&D,108842,6603
7146,Hajšel,for,S&D,108842,7146
7070,Heide,for,S&D,108842,7070
7185,Heinäluoma,for,S&D,108842,7185
7122,Homs Ginel,for,S&D,108842,7122
6745,Howarth,for,S&D,108842,6745
7229,Hristov,for,S&D,108842,7229
6792,Incir,for,S&D,108842,6792
7142,Jones,for,S&D,108842,7142
6624,Jongerius,for,S&D,108842,6624
6686,Kaili,for,NA,108842,6686
6009,Kammerevert,for,S&D,108842,6009
6571,Kirton-Darling,for,S&D,108842,6571
6916,Kohut,for,S&D,108842,6916
6459,Köster,for,S&D,108842,6459
3761,Krehl,for,S&D,108842,3761
7085,Lalucq,for,S&D,108842,7085
3823,Lange,for,S&D,108842,3823
7086,Larrouturou,for,S&D,108842,7086
7024,Leitão-Marques,for,S&D,108842,7024
5094,Liberadzki,for,S&D,108842,5094
5984,López Aguilar,for,S&D,108842,5984
7109,Luena,for,S&D,108842,7109
7107,Maestre Martín De Almagro,for,S&D,108842,7107
6984,Majorino,for,S&D,108842,6984
7117,Maldonado López,for,S&D,108842,7117
7042,Manda,for,S&D,108842,7042
7027,Marques Margarida,for,S&D,108842,7027
7023,Marques Pedro,for,S&D,108842,7023
6839,Matić,for,S&D,108842,6839
6322,Mavrides,for,S&D,108842,6322
6890,Mikser,for,S&D,108842,6890
6933,Miller,for,S&D,108842,6933
4923,Moraes,for,S&D,108842,4923
5466,Moreno Sánchez,for,S&D,108842,5466
6433,Moretti,for,S&D,108842,6433
6016,Neuser,for,S&D,108842,6016
6418,Nica,for,S&D,108842,6418
6473,Noichl,for,S&D,108842,6473
7221,Olekas,for,S&D,108842,7221
6756,Palmer,for,S&D,108842,6756
6323,Papadakis Demetris,for,S&D,108842,6323
7228,Penkova,for,S&D,108842,7228
6484,Picierno,for,S&D,108842,6484
6261,Picula,for,S&D,108842,6261
6625,Piri,for,S&D,108842,6625
6982,Pisapia,for,S&D,108842,6982
7114,Pizarro,for,S&D,108842,7114
5731,Plumb,for,S&D,108842,5731
6136,Regner,for,S&D,108842,6136
7186,Roberti,for,S&D,108842,7186
6649,Rodríguez-Piñero,for,S&D,108842,6649
6974,Rónai,for,S&D,108842,6974
7128,Ruiz Devesa,for,S&D,108842,7128
7110,Sánchez Amor,for,S&D,108842,7110
6415,Sant,for,S&D,108842,6415
7039,Santos,for,S&D,108842,7039
5713,Schaldemose,for,S&D,108842,5713
7059,Schieder,for,S&D,108842,7059
6475,Schuster,for,S&D,108842,6475
7065,Sidl,for,S&D,108842,7065
6381,Silva Pereira,for,S&D,108842,6381
6093,Sippel,for,S&D,108842,6093
7176,Smeriglio,for,S&D,108842,7176
6943,Spurek,for,Greens/EFA,108842,6943
6623,Tang,for,S&D,108842,6623
5624,Tarabella,for,NA,108842,5624
7140,Tax,for,S&D,108842,7140
7044,Terheş,for,ECR,108842,7044
6983,Tinagli,for,S&D,108842,6983
5459,Toia,for,S&D,108842,5459
7247,Tudose,for,S&D,108842,7247
7195,Ušakovs,for,S&D,108842,7195
4990,Van Brempt,for,S&D,108842,4990
7251,Vind,for,S&D,108842,7251
7227,Vitanov,for,S&D,108842,7227
7066,Vollath,for,S&D,108842,7066
6582,Ward,for,S&D,108842,6582
6735,Wölken,for,S&D,108842,6735
7249,Wolters,for,S&D,108842,7249
7225,Yoncheva,for,S&D,108842,7225
6373,Zorrinho,for,S&D,108842,6373
7084,Ainslie,for,Greens/EFA,108842,7084
5924,Alfonsi,for,Greens/EFA,108842,5924
7033,Allard,for,Greens/EFA,108842,7033
6845,Andresen,for,Greens/EFA,108842,6845
5291,Auken,for,Greens/EFA,108842,5291
6905,Biteau,for,Greens/EFA,108842,6905
6846,Bloss,for,Greens/EFA,108842,6846
6837,Boeselager,for,Greens/EFA,108842,6837
6829,Breyer,for,Greens/EFA,108842,6829
6867,Bricmont,for,Greens/EFA,108842,6867
6455,Buchner,for,Greens/EFA,108842,6455
5913,Bütikofer,for,Greens/EFA,108842,5913
6964,Carême,for,Greens/EFA,108842,6964
6847,Cavazzini,for,Greens/EFA,108842,6847
7102,Chowns,for,Greens/EFA,108842,7102
6897,Cormand,for,Greens/EFA,108842,6897
7043,Cuffe,for,Greens/EFA,108842,7043
6924,Delbos-Corfield,for,Greens/EFA,108842,6924
6040,Delli,for,Greens/EFA,108842,6040
6868,De Sutter,for,Greens/EFA,108842,6868
7004,Dowding,for,Greens/EFA,108842,7004
5899,Eickhout,for,Greens/EFA,108842,5899
4954,Evans,for,Greens/EFA,108842,4954
6851,Freund,for,Greens/EFA,108842,6851
6853,Geese,for,Greens/EFA,108842,6853
5904,Giegold,for,Greens/EFA,108842,5904
6942,Gregorová,for,Greens/EFA,108842,6942
7034,Guerreiro,for,Greens/EFA,108842,7034
6854,Hahn Henrike,for,Greens/EFA,108842,6854
5926,Häusling,for,Greens/EFA,108842,5926
4535,Hautala,for,Greens/EFA,108842,4535
6856,Herzberger-Fofana,for,Greens/EFA,108842,6856
6797,Holmgren,for,Greens/EFA,108842,6797
5914,Jadot,for,Greens/EFA,108842,5914
7220,Jakeliūnas,for,Greens/EFA,108842,7220
6939,Kolaja,for,Greens/EFA,108842,6939
6795,Kuhnke,for,Greens/EFA,108842,6795
6857,Lagodinsky,for,Greens/EFA,108842,6857
5838,Lamberts,for,Greens/EFA,108842,5838
6858,Langensiepen,for,Greens/EFA,108842,6858
7028,McLeod,for,Greens/EFA,108842,7028
6859,Marquardt,for,Greens/EFA,108842,6859
6776,Metz,for,Greens/EFA,108842,6776
6862,Nienaß,for,Greens/EFA,108842,6862
7187,Niinistö,for,Greens/EFA,108842,7187
6863,Paulus,for,Greens/EFA,108842,6863
6932,Peksa,for,Greens/EFA,108842,6932
6963,Peter-Hansen,for,Greens/EFA,108842,6963
7098,Phillips Alexandra Louise Rosenfield,for,Greens/EFA,108842,7098
6529,Reintke,for,Greens/EFA,108842,6529
7217,Riba i Giner,for,Greens/EFA,108842,7217
5917,Rivasi,for,Greens/EFA,108842,5917
6900,Roose,for,Greens/EFA,108842,6900
6694,Ropė,for,Greens/EFA,108842,6694
6994,Rowett,for,Greens/EFA,108842,6994
6893,Satouri,for,Greens/EFA,108842,6893
6560,Scott Cato,for,Greens/EFA,108842,6560
6822,Semsrott,for,Greens/EFA,108842,6822
5571,Smith,for,Greens/EFA,108842,5571
7156,Strik,for,Greens/EFA,108842,7156
6894,Toussaint,for,Greens/EFA,108842,6894
6591,Urtasun,for,Greens/EFA,108842,6591
6551,Vana,for,Greens/EFA,108842,6551
7237,Van Sparrentak,for,Greens/EFA,108842,7237
6848,Von Cramon-Taubadel,for,Greens/EFA,108842,6848
7064,Wiener,for,Greens/EFA,108842,7064
6904,Yenbou,for,Renew,108842,6904
5602,Ždanoka,for,NA,108842,5602
7244,Aguilar,against,ECR,108842,7244
5112,Bielan,against,ECR,108842,5112
6864,Bourgeois,against,ECR,108842,6864
5490,Czarnecki,against,ECR,108842,5490
7150,Ďuriš Nicholsonová,against,Renew,108842,7150
6167,Eppink,against,ECR,108842,6167
5982,Fidanza,against,ECR,108842,5982
6998,Fiocchi,against,ECR,108842,6998
4880,Fitto,against,ECR,108842,4880
7250,Fragkos,against,ECR,108842,7250
6911,Jurgiel,against,ECR,108842,6911
7151,Jurzyca,against,ECR,108842,7151
6866,Kanko,against,ECR,108842,6866
6913,Kloc,against,ECR,108842,6913
6923,Kopcińska,against,ECR,108842,6923
6530,Krasnodębski,against,ECR,108842,6530
5507,Kuźmiuk,against,ECR,108842,5507
5969,Legutko,against,ECR,108842,5969
6234,McIntyre,against,ECR,108842,6234
6931,Mazurek,against,ECR,108842,6931
6752,Mobarik,against,ECR,108842,6752
6934,Możdżanowska,against,ECR,108842,6934
5974,Poręba,against,ECR,108842,5974
6937,Rafalska,against,ECR,108842,6937
7160,Rooken,against,ECR,108842,7160
7097,Roos,against,ECR,108842,7097
7157,Ruissen,against,ECR,108842,7157
6938,Rzońca,against,ECR,108842,6938
5416,Saryusz-Wolski,against,ECR,108842,5416
6946,Szydło,against,ECR,108842,6946
7216,Tertsch,against,ECR,108842,7216
6952,Tobiszowski,against,ECR,108842,6952
5878,Tomaševski,against,ECR,108842,5878
5892,Tošenovský,against,ECR,108842,5892
4917,Van Orden,against,ECR,108842,4917
6930,Vondra,against,ECR,108842,6930
6945,Vrecionová,against,ECR,108842,6945
6956,Waszczykowski,against,ECR,108842,6956
5052,Zahradil,against,ECR,108842,5052
6962,Zalewska,against,ECR,108842,6962
6522,Złotowski,against,ECR,108842,6522
6874,Beck,against,ID,108842,6874
6875,Berg,against,ECR,108842,6875
6876,Buchheit,against,ID,108842,6876
6877,Fest,against,ID,108842,6877
6989,Hakkarainen,against,ECR,108842,6989
6986,Huhtasaari,against,NI,108842,6986
6960,Kofod,against,ID,108842,6960
6878,Krah,against,ID,108842,6878
6879,Kuhs,against,ID,108842,6879
6880,Limmer,against,ID,108842,6880
6759,Meuthen,against,NA,108842,6759
6881,Reil,against,ID,108842,6881
6882,Zimniok,against,ID,108842,6882
6106,Dodds,against,NI,108842,6106
7188,England Kerr,against,NI,108842,7188
7129,Amaro,against,EPP,108842,7129
5980,Arias Echeverría,against,EPP,108842,5980
6885,Arłukowicz,against,EPP,108842,6885
7083,Asimakopoulou,against,EPP,108842,7083
7067,Benjumea Benjumea,against,EPP,108842,7067
6807,Bentele,against,EPP,108842,6807
7162,Berendsen,against,EPP,108842,7162
6809,Berger,against,EPP,108842,6809
7037,Bernhuber,against,EPP,108842,7037
7026,Blaga,against,EPP,108842,7026
6343,Bocskor,against,NA,108842,6343
5388,Buzek,against,EPP,108842,5388
6039,Carvalho,against,EPP,108842,6039
5981,van Dalen,against,EPP,108842,5981
6345,Deli,against,NA,108842,6345
5998,Deutsch,against,NA,108842,5998
6903,Duda,against,EPP,108842,6903
6810,Düpont,against,EPP,108842,6810
5348,Ehler,against,EPP,108842,5348
7038,Falcă,against,EPP,108842,7038
3833,Ferber,against,EPP,108842,3833
6068,Fernandes,against,EPP,108842,6068
7108,Fitzgerald,against,EPP,108842,7108
6906,Frankowski,against,EPP,108842,6906
4659,Gahler,against,EPP,108842,4659
5280,Gál,against,NA,108842,5280
3980,García-Margallo y Marfil,against,EPP,108842,3980
6441,Gieseke,against,EPP,108842,6441
6632,González Pons,against,EPP,108842,6632
6002,Győri,against,NA,108842,6002
5138,Gyürk,against,NA,108842,5138
6907,Halicki,against,EPP,108842,6907
7035,Hava,against,EPP,108842,7035
6811,Herbst,against,EPP,108842,6811
6534,Hetman,against,EPP,108842,6534
6318,Hidvéghi,against,NA,108842,6318
5953,Hohlmeier,against,EPP,108842,5953
6346,Hölvényi,against,EPP,108842,6346
5945,Jahr,against,EPP,108842,5945
5271,Járóka,against,NA,108842,5271
6910,Jarubas,against,EPP,108842,6910
7223,Juknevičienė,against,EPP,108842,7223
5944,Kalinowski,against,EPP,108842,5944
6666,Kefalogiannis,against,EPP,108842,6666
5855,Kelly,against,EPP,108842,5855
6918,Kopacz,against,EPP,108842,6918
6001,Kósa,against,NA,108842,6001
7226,Kubilius,against,EPP,108842,7226
7080,Kympouropoulos,against,EPP,108842,7080
6662,Kyrtsos,against,Renew,108842,6662
5727,de Lange,against,EPP,108842,5727
6793,Lega,against,EPP,108842,6793
6592,Lenaers,against,EPP,108842,6592
5105,Lewandowski,against,EPP,108842,5105
3855,Liese,against,EPP,108842,3855
7161,López Gil,against,EPP,108842,7161
5517,López-Istúriz White,against,EPP,108842,5517
6440,McAllister,against,EPP,108842,6440
4964,Manders,against,EPP,108842,4964
6761,Mandl,against,EPP,108842,6761
5646,Marinescu,against,EPP,108842,5646
6465,Martusciello,against,EPP,108842,6465
7224,Mažylis,against,EPP,108842,7224
7209,Milazzo,against,ECR,108842,7209
5518,Millán Mon,against,EPP,108842,5518
6366,Monteiro de Aguiar,against,EPP,108842,6366
7099,Montserrat,against,EPP,108842,7099
6825,Mortler,against,EPP,108842,6825
6436,Mureşan,against,EPP,108842,6436
4712,Niebler,against,EPP,108842,4712
5413,Novak,against,EPP,108842,5413
5407,Olbrycht,against,EPP,108842,5407
6819,Peeters,against,EPP,108842,6819
7120,Pereira Lídia,against,EPP,108842,7120
5346,Pieper,against,EPP,108842,5346
6803,Polfjärd,against,EPP,108842,6803
6750,Radtke,against,EPP,108842,6750
6072,Rangel,against,EPP,108842,6072
6812,Ressler,against,EPP,108842,6812
6698,Salini,against,EPP,108842,6698
6370,Sander,against,EPP,108842,6370
6259,Sarvamaa,against,EPP,108842,6259
7045,Schmiedtbauer,against,EPP,108842,7045
6821,Schneider,against,EPP,108842,6821
6636,Schreijer-Pierik,against,EPP,108842,6636
6443,Schulze,against,EPP,108842,6443
5345,Schwab,against,EPP,108842,5345
6823,Seekatz,against,EPP,108842,6823
6941,Sikorski,against,EPP,108842,6941
6824,Simon,against,EPP,108842,6824
6790,Skyttedal,against,EPP,108842,6790
6341,Šojdrová,against,EPP,108842,6341
6816,Sokol,against,EPP,108842,6816
6301,Šuica,against,EPP,108842,6301
5143,Szájer,against,EPP,108842,5143
5949,Thun und Hohenstein,against,Renew,108842,5949
6965,Tóth,against,NA,108842,6965
5714,Vălean,against,EPP,108842,5714
5930,Verheyen,against,EPP,108842,5930
7062,Vincze,against,EPP,108842,7062
6356,Virkkunen,against,EPP,108842,6356
5934,Voss,against,EPP,108842,5934
7233,Walsh,against,EPP,108842,7233
6827,Walsmann,against,EPP,108842,6827
6804,Warborn,against,EPP,108842,6804
5351,Weber,against,EPP,108842,5351
6908,Weiss,against,EPP,108842,6908
4643,Wieland,against,EPP,108842,4643
5782,Winkler,against,EPP,108842,5782
6820,Wiseler-Lima,against,EPP,108842,6820
6997,Zarzalejos,against,EPP,108842,6997
6344,Zdechovský,against,EPP,108842,6344
7012,Zoido Álvarez,against,EPP,108842,7012
6799,Al-Sahlani,against,Renew,108842,6799
7165,Azmani,against,Renew,108842,7165
6110,Bearder,against,Renew,108842,6110
6835,Beer,against,Renew,108842,6835
6256,Bennion,against,Renew,108842,6256
7121,Bunting,against,Renew,108842,7121
6339,Charanzová,against,Renew,108842,6339
4958,Davies,against,Renew,108842,4958
6340,Dlabajová,against,Renew,108842,6340
6828,Eroglu,against,Renew,108842,6828
6601,Federley,against,Renew,108842,6601
6948,Gade,against,Renew,108842,6948
1793,Goerens,against,Renew,108842,1793
6841,Hahn Svenja,against,Renew,108842,6841
6919,Hlaváček,against,Renew,108842,6919
6622,Huitema,against,Renew,108842,6622
6800,Karlsbro,against,Renew,108842,6800
6766,Katainen,against,Renew,108842,6766
6921,Knotek,against,Renew,108842,6921
6842,Körner,against,Renew,108842,6842
6917,Kovařík,against,Renew,108842,6917
5889,Løkkegaard,against,Renew,108842,5889
7196,Mohammed,against,Renew,108842,7196
6500,Müller,against,Renew,108842,6500
6760,Nagtegaal,against,Renew,108842,6760
6830,Oetjen,against,Renew,108842,6830
6953,Pekkarinen,against,Renew,108842,6953
7236,Schreinemacher,against,Renew,108842,7236
6710,Vautmans,against,Renew,108842,6710
7132,Voaden,against,Renew,108842,7132
7015,Von Wiese,against,Renew,108842,7015
6608,Lundgren,abstention,ECR,108842,6608
7173,Melbārde,abstention,EPP,108842,7173
6798,Stegrud,abstention,ECR,108842,6798
6808,Weimers,abstention,ECR,108842,6808
5598,Zīle,abstention,ECR,108842,5598
6949,David,abstention,ID,108842,6949
7103,Bull,abstention,NI,108842,7103
6748,Bullock,abstention,NI,108842,6748
7144,Daubney,abstention,NI,108842,7144
7118,De Lucy,abstention,NI,108842,7118
4929,Farage,abstention,NI,108842,4929
7096,Fox,abstention,NI,108842,7096
6584,Gill Nathan,abstention,NI,108842,6584
7031,Habib,abstention,NI,108842,7031
7194,Harris,abstention,ECR,108842,7194
6993,Heaver,abstention,NI,108842,6993
7136,Jordan,abstention,NI,108842,7136
7123,Konstantinou,abstention,NA,108842,7123
7192,Longworth,abstention,ECR,108842,7192
7143,Lowe,abstention,NI,108842,7143
7092,Monteith,abstention,NI,108842,7092
6995,Mummery,abstention,NI,108842,6995
7100,Overgaard Nielsen,abstention,NI,108842,7100
7011,Patten,abstention,NI,108842,7011
7101,Phillips Alexandra Lesley,abstention,NI,108842,7101
7198,Pugh,abstention,NI,108842,7198
7003,Rees-Mogg,abstention,ECR,108842,7003
7115,Rowland,abstention,NI,108842,7115
7199,Stedman-Bryce,abstention,NI,108842,7199
