mepid,name,result,eugroup,identifier,vote_id
7278,Rookmaker,against,ECR,147939,7278
7160,Rooken,against,ECR,147939,7160
6608,Lundgren,against,ECR,147939,6608
7290,Ilčić,against,ECR,147939,7290
7289,Hoogeveen,against,ECR,147939,7289
7250,Fragkos,against,ECR,147939,7250
7064,Wiener,for,Greens/EFA,147939,7064
6757,Waitz,for,Greens/EFA,147939,6757
6848,Von Cramon-Taubadel,for,Greens/EFA,147939,6848
7237,Van Sparrentak,for,Greens/EFA,147939,7237
6551,Vana,for,Greens/EFA,147939,6551
6591,Urtasun,for,Greens/EFA,147939,6591
7156,Strik,for,Greens/EFA,147939,7156
6943,Spurek,for,Greens/EFA,147939,6943
6738,Solé,for,Greens/EFA,147939,6738
6822,Semsrott,for,Greens/EFA,147939,6822
6893,Satouri,for,Greens/EFA,147939,6893
6694,Ropė,for,Greens/EFA,147939,6694
6900,Roose,for,Greens/EFA,147939,6900
5917,Rivasi,for,Greens/EFA,147939,5917
7280,Ripa,for,Greens/EFA,147939,7280
7217,Riba i Giner,for,Greens/EFA,147939,7217
6529,Reintke,for,Greens/EFA,147939,6529
6963,Peter-Hansen,for,Greens/EFA,147939,6963
6932,Peksa,for,Greens/EFA,147939,6932
6482,Pedicini,for,Greens/EFA,147939,6482
6863,Paulus,for,Greens/EFA,147939,6863
7240,O'Sullivan,for,Greens/EFA,147939,7240
7187,Niinistö,for,Greens/EFA,147939,7187
6862,Nienaß,for,Greens/EFA,147939,6862
6861,Neumann,for,Greens/EFA,147939,6861
6251,Miranda,for,Greens/EFA,147939,6251
6776,Metz,for,Greens/EFA,147939,6776
7281,Matthieu,for,Greens/EFA,147939,7281
6859,Marquardt,for,Greens/EFA,147939,6859
6858,Langensiepen,for,Greens/EFA,147939,6858
6984,Majorino,for,S&D,147939,6984
7107,Maestre Martín De Almagro,for,S&D,147939,7107
7109,Luena,for,S&D,147939,7109
7292,Lucke,for,S&D,147939,7292
5984,López Aguilar,for,S&D,147939,5984
6648,López,for,S&D,147939,6648
7024,Leitão-Marques,for,S&D,147939,7024
7297,Laureti,for,S&D,147939,7297
7086,Larrouturou,for,S&D,147939,7086
3823,Lange,for,S&D,147939,3823
7085,Lalucq,for,S&D,147939,7085
6367,Kumpula-Natri,for,S&D,147939,6367
3761,Krehl,for,S&D,147939,3761
6459,Köster,for,S&D,147939,6459
6009,Kammerevert,for,S&D,147939,6009
6884,Kaljurand,for,S&D,147939,6884
6686,Kaili,for,S&D,147939,6686
6624,Jongerius,for,S&D,147939,6624
6263,Jerković,for,S&D,147939,6263
6792,Incir,for,S&D,147939,6792
7229,Hristov,for,S&D,147939,7229
7122,Homs Ginel,for,S&D,147939,7122
7185,Heinäluoma,for,S&D,147939,7185
7070,Heide,for,S&D,147939,7070
7146,Hajšel,for,S&D,147939,7146
6603,Guteland,for,S&D,147939,6603
6107,Guillaume,for,S&D,147939,6107
7009,Gualmini,for,S&D,147939,7009
7106,González Casares,for,S&D,147939,7106
7111,González,for,S&D,147939,7111
7082,Glucksmann,for,S&D,147939,7082
6005,Geier,for,S&D,147939,6005
6130,Gardiazabal Rubial,for,S&D,147939,6130
5417,García Pérez,for,S&D,147939,5417
7125,García Muñoz,for,S&D,147939,7125
7105,García Del Blanco,for,S&D,147939,7105
7090,Gálvez Muñoz,for,S&D,147939,7090
6955,Fuglsang,for,S&D,147939,6955
6791,Fritzon,for,S&D,147939,6791
6770,Ferrandino,for,S&D,147939,6770
6652,Fernández,for,S&D,147939,6652
6014,Ertug,for,S&D,147939,6014
7282,Engerer,for,S&D,147939,7282
7248,Durá Ferrandis,for,S&D,147939,7248
6969,Dobrev,for,S&D,147939,6969
6062,De Castro,for,S&D,147939,6062
7293,De Basso,for,S&D,147939,7293
6794,Cutajar,for,S&D,147939,6794
6051,Cozzolino,for,S&D,147939,6051
7046,Ciuhodaru,for,S&D,147939,7046
6499,Chinnici,for,S&D,147939,6499
7166,Chahim,for,S&D,147939,7166
7030,Cerdas,for,S&D,147939,7030
7252,Carvalhais,for,S&D,147939,7252
4690,Bullmann,for,S&D,147939,4690
6843,Brglez,for,S&D,147939,6843
6264,Borzan,for,S&D,147939,6264
6449,Bonafè,for,S&D,147939,6449
5867,Blinkevičiūtė,for,S&D,147939,5867
6833,Bischoff,for,S&D,147939,6833
6796,Bergkvist,for,S&D,147939,6796
5173,Beňová,for,S&D,147939,5173
6505,Benifei,for,S&D,147939,6505
7047,Benea,for,S&D,147939,7047
7193,Bartolo,for,S&D,147939,7193
6831,Barley,for,S&D,147939,6831
6888,Balt,for,S&D,147939,6888
7040,Avram,for,S&D,147939,7040
6553,Arena,for,S&D,147939,6553
6977,Ara-Kovács,for,S&D,147939,6977
7254,Angel,for,S&D,147939,7254
6279,Andrieu,for,S&D,147939,6279
7167,Ameriks,for,S&D,147939,7167
7305,Albuquerque,for,S&D,147939,7305
6651,Aguilera,for,S&D,147939,6651
6802,Agius Saliba,for,S&D,147939,6802
6971,Yon-Courtin,for,Renew,147939,6971
6904,Yenbou,for,Renew,147939,6904
7153,Wiezik,for,Renew,147939,7153
7287,Wiesner,for,Renew,147939,7287
7268,Vázquez Lázara,for,Renew,147939,7268
6159,Verhofstadt,for,Renew,147939,6159
6896,Vedrenne,for,Renew,147939,6896
6710,Vautmans,for,Renew,147939,6710
7054,Tudorache,for,Renew,147939,7054
6985,Trillet-Lenoir,for,Renew,147939,6985
6281,Torvalds,for,Renew,147939,6281
6331,Toom,for,Renew,147939,6331
6940,Tolleret,for,Renew,147939,6940
5949,Thun und Hohenstein,for,Renew,147939,5949
7058,Strugariu,for,Renew,147939,7058
7055,Ştefănuță,for,Renew,147939,7055
7168,Solís Pérez,for,Renew,147939,7168
7152,Šimečka,for,Renew,147939,7152
6817,Semedo,for,Renew,147939,6817
6902,Séjourné,for,Renew,147939,6902
4767,Rodríguez Ramos,for,Renew,147939,4767
6056,Riquet,for,Renew,147939,6056
7295,Rinzema,for,Renew,147939,7295
4676,Ries,for,Renew,147939,4676
7235,Rafaela,for,Renew,147939,7235
7052,Pîslaru,for,Renew,147939,7052
6510,Petersen,for,Renew,147939,6510
6953,Pekkarinen,for,Renew,147939,6953
6644,Pagazaurtundúa,for,Renew,147939,6644
6705,Paet,for,Renew,147939,6705
7299,Orville,for,Renew,147939,7299
6830,Oetjen,for,Renew,147939,6830
6614,Nart,for,Renew,147939,6614
6500,Müller,for,Renew,147939,6500
7285,Mituța,for,Renew,147939,7285
6690,Mihaylova,for,Renew,147939,6690
6957,Melchior,for,Renew,147939,6957
6887,Loiseau,for,Renew,147939,6887
6504,Kyuchyuk,for,Renew,147939,6504
6662,Kyrtsos,for,Renew,147939,6662
6917,Kovařík,for,Renew,147939,6917
6842,Körner,for,Renew,147939,6842
6921,Knotek,for,Renew,147939,6921
5021,Keller Fabienne,for,Renew,147939,5021
7203,Kelleher,for,Renew,147939,7203
6766,Katainen,for,Renew,147939,6766
6800,Karlsbro,for,Renew,147939,6800
5385,in 't Veld,for,Renew,147939,5385
7014,Ijabs,for,Renew,147939,7014
6622,Huitema,for,Renew,147939,6622
7154,Hojsík,for,Renew,147939,7154
6959,Hayer,for,Renew,147939,6959
6841,Hahn Svenja,for,Renew,147939,6841
6936,Guetta,for,Renew,147939,6936
6950,Grudler,for,Renew,147939,6950
6849,Grošelj,for,Renew,147939,6849
7164,Groothuis,for,Renew,147939,7164
7273,Gozi,for,Renew,147939,7273
1793,Goerens,for,Renew,147939,1793
6840,Glück,for,Renew,147939,6840
7283,Gheorghe,for,Renew,147939,7283
7022,Gamon,for,Renew,147939,7022
6948,Gade,for,Renew,147939,6948
6818,Flego,for,Renew,147939,6818
6980,Farreng,for,Renew,147939,6980
6828,Eroglu,for,Renew,147939,6828
6324,Durand,for,Renew,147939,6324
6340,Dlabajová,for,Renew,147939,6340
6898,Decerle,for,Renew,147939,6898
6458,Danti,for,Renew,147939,6458
6978,Cseh,for,Renew,147939,6978
7021,Cioloş,for,Renew,147939,7021
7271,Cicurel,for,Renew,147939,7271
6951,Christensen,for,Renew,147939,6951
6860,Chastel,for,Renew,147939,6860
6339,Charanzová,for,Renew,147939,6339
6899,Chabaud,for,Renew,147939,6899
5891,Canfin,for,Renew,147939,5891
6973,Cañas,for,Renew,147939,6973
6966,Brunet,for,Renew,147939,6966
6967,Boyer,for,Renew,147939,6967
6944,Bijoux,for,Renew,147939,6944
6835,Beer,for,Renew,147939,6835
7163,Bauzá Díaz,for,Renew,147939,7163
7165,Azmani,for,Renew,147939,7165
6400,Auštrevičius,for,Renew,147939,6400
6327,Ansip,for,Renew,147939,6327
7260,Andrews,for,Renew,147939,7260
6799,Al-Sahlani,for,Renew,147939,6799
7230,Alieva-Veli,for,Renew,147939,7230
6094,Zver,for,EPP,147939,6094
6734,Zovko,for,EPP,147939,6734
7012,Zoido Álvarez,for,EPP,147939,7012
6344,Zdechovský,for,EPP,147939,6344
6997,Zarzalejos,for,EPP,147939,6997
6665,Zagorakis,for,EPP,147939,6665
6820,Wiseler-Lima,for,EPP,147939,6820
7041,Winzig,for,EPP,147939,7041
5782,Winkler,for,EPP,147939,5782
4643,Wieland,for,EPP,147939,4643
6908,Weiss,for,EPP,147939,6908
5351,Weber,for,EPP,147939,5351
6804,Warborn,for,EPP,147939,6804
6827,Walsmann,for,EPP,147939,6827
7233,Walsh,for,EPP,147939,7233
7183,Vuolo,for,EPP,147939,7183
6664,Vozemberg-Vrionidi,for,EPP,147939,6664
5934,Voss,for,EPP,147939,5934
6356,Virkkunen,for,EPP,147939,6356
7062,Vincze,for,EPP,147939,7062
5930,Verheyen,for,EPP,147939,5930
6706,Vandenkendelaere,for,EPP,147939,6706
5600,Vaidere,for,EPP,147939,5600
6681,Tomc,for,EPP,147939,6681
6801,Tobé,for,EPP,147939,6801
7056,Thaler,for,EPP,147939,7056
7277,Terras,for,EPP,147939,7277
6547,Štefanec,for,EPP,147939,6547
6663,Spyraki,for,EPP,147939,6663
6816,Sokol,for,EPP,147939,6816
6341,Šojdrová,for,EPP,147939,6341
6790,Skyttedal,for,EPP,147939,6790
6824,Simon,for,EPP,147939,6824
6823,Seekatz,for,EPP,147939,6823
5345,Schwab,for,EPP,147939,5345
6636,Schreijer-Pierik,for,EPP,147939,6636
6821,Schneider,for,EPP,147939,6821
7045,Schmiedtbauer,for,EPP,147939,7045
6259,Sarvamaa,for,EPP,147939,6259
6370,Sander,for,EPP,147939,6370
6698,Salini,for,EPP,147939,6698
7266,Sagartz,for,EPP,147939,7266
7175,Regimenti,for,EPP,147939,7175
6072,Rangel,for,EPP,147939,6072
6750,Radtke,for,EPP,147939,6750
6488,Radev,for,EPP,147939,6488
6700,Pospíšil,for,EPP,147939,6700
7149,Pollák,for,EPP,147939,7149
6803,Polfjärd,for,EPP,147939,6803
6335,Polčák,for,EPP,147939,6335
5788,Pietikäinen,for,EPP,147939,5788
5346,Pieper,for,EPP,147939,5346
7120,Pereira Lídia,for,EPP,147939,7120
5407,Olbrycht,for,EPP,147939,5407
6935,Ochojska,for,EPP,147939,6935
6709,Novakov,for,EPP,147939,6709
5413,Novak,for,EPP,147939,5413
7255,Nistor,for,EPP,147939,7255
6332,Niedermayer,for,EPP,147939,6332
4712,Niebler,for,EPP,147939,4712
6436,Mureşan,for,EPP,147939,6436
6368,Morano,for,EPP,147939,6368
7099,Montserrat,for,EPP,147939,7099
6366,Monteiro de Aguiar,for,EPP,147939,6366
5518,Millán Mon,for,EPP,147939,5518
6121,Melo,for,EPP,147939,6121
7051,Meimarakis,for,EPP,147939,7051
7224,Mažylis,for,EPP,147939,7224
6096,Mato,for,EPP,147939,6096
7284,Markey,for,EPP,147939,7284
5646,Marinescu,for,EPP,147939,5646
6761,Mandl,for,EPP,147939,6761
4964,Manders,for,EPP,147939,4964
7218,Maldeikienė,for,EPP,147939,7218
6440,McAllister,for,EPP,147939,6440
6855,Lutgen,for,EPP,147939,6855
5964,Łukacijewska,for,EPP,147939,5964
5517,López-Istúriz White,for,EPP,147939,5517
7161,López Gil,for,EPP,147939,7161
6442,Lins,for,EPP,147939,6442
3855,Liese,for,EPP,147939,3855
5105,Lewandowski,for,EPP,147939,5105
6592,Lenaers,for,EPP,147939,6592
5727,de Lange,for,EPP,147939,5727
7080,Kympouropoulos,for,EPP,147939,7080
7226,Kubilius,for,EPP,147939,7226
6196,Kovatchev,for,EPP,147939,6196
6918,Kopacz,for,EPP,147939,6918
6805,Kokalari,for,EPP,147939,6805
5855,Kelly,for,EPP,147939,5855
6666,Kefalogiannis,for,EPP,147939,6666
4669,Karas,for,EPP,147939,4669
7222,Kanev,for,EPP,147939,7222
6095,Kalniete,for,EPP,147939,6095
5944,Kalinowski,for,EPP,147939,5944
6910,Jarubas,for,EPP,147939,6910
5945,Jahr,for,EPP,147939,5945
4987,Hortefeux,for,EPP,147939,4987
6346,Hölvényi,for,EPP,147939,6346
5953,Hohlmeier,for,EPP,147939,5953
6534,Hetman,for,EPP,147939,6534
6811,Herbst,for,EPP,147939,6811
7035,Hava,for,EPP,147939,7035
6777,Hansen,for,EPP,147939,6777
6907,Halicki,for,EPP,147939,6907
6632,González Pons,for,EPP,147939,6632
6441,Gieseke,for,EPP,147939,6441
6834,Geuking,for,EPP,147939,6834
3980,García-Margallo y Marfil,for,EPP,147939,3980
4659,Gahler,for,EPP,147939,4659
6852,Franssen,for,EPP,147939,6852
6906,Frankowski,for,EPP,147939,6906
6813,Fourlas,for,EPP,147939,6813
7108,Fitzgerald,for,EPP,147939,7108
6068,Fernandes,for,EPP,147939,6068
3833,Ferber,for,EPP,147939,3833
7038,Falcă,for,EPP,147939,7038
5983,Estaràs Ferragut,for,EPP,147939,5983
5348,Ehler,for,EPP,147939,5348
6810,Düpont,for,EPP,147939,6810
6903,Duda,for,EPP,147939,6903
5960,Dorfmann,for,EPP,147939,5960
6870,Doleschal,for,EPP,147939,6870
6762,Didier,for,EPP,147939,6762
7261,De Meo,for,EPP,147939,7261
5921,Danjean,for,EPP,147939,5921
6929,Colin-Oesterlé,for,EPP,147939,6929
6600,Clune,for,EPP,147939,6600
5236,Christoforou,for,EPP,147939,5236
5508,del Castillo Vera,for,EPP,147939,5508
5341,Caspary,for,EPP,147939,5341
5252,Casa,for,EPP,147939,5252
6039,Carvalho,for,EPP,147939,6039
5388,Buzek,for,EPP,147939,5388
5729,Buşoi,for,EPP,147939,5729
6617,Buda,for,EPP,147939,6617
7291,Braunsberger-Reinhold,for,EPP,147939,7291
6613,Bogovič,for,EPP,147939,6613
7025,Bogdan,for,EPP,147939,7025
7026,Blaga,for,EPP,147939,7026
7155,Bilčík,for,EPP,147939,7155
7037,Bernhuber,for,EPP,147939,7037
6809,Berger,for,EPP,147939,6809
7162,Berendsen,for,EPP,147939,7162
6807,Bentele,for,EPP,147939,6807
7067,Benjumea Benjumea,for,EPP,147939,7067
6927,Bellamy,for,EPP,147939,6927
7060,Băsescu,for,EPP,147939,7060
7083,Asimakopoulou,for,EPP,147939,7083
6885,Arłukowicz,for,EPP,147939,6885
6594,Arimont,for,EPP,147939,6594
5980,Arias Echeverría,for,EPP,147939,5980
7129,Amaro,for,EPP,147939,7129
7219,Alexandrov Yordanov,for,EPP,147939,7219
6468,Adinolfi Isabella,for,EPP,147939,6468
6755,Ademov,for,EPP,147939,6755
6883,Adamowicz,for,EPP,147939,6883
5879,Uspaskich,for,NA,147939,5879
6471,Sonneborn,for,NA,147939,6471
7177,Rondinelli,for,NA,147939,7177
7257,Puigdemont i Casamajó,for,NA,147939,7257
7276,Ponsatí Obiols,for,NA,147939,7276
7010,Pignedoli,for,NA,147939,7010
6759,Meuthen,for,NA,147939,6759
7173,Melbārde,for,ECR,147939,7173
6836,Kolakušić,for,NA,147939,6836
7243,Gyöngyösi,for,NA,147939,7243
7189,Giarrusso,for,NA,147939,7189
7179,Gemma,for,NA,147939,7179
6470,Ferrara,for,NA,147939,6470
6446,Castaldo,for,NA,147939,6446
6411,Beghin,for,NA,147939,6411
6960,Kofod,for,ID,147939,6960
5838,Lamberts,for,Greens/EFA,147939,5838
6795,Kuhnke,for,Greens/EFA,147939,6795
6939,Kolaja,for,Greens/EFA,147939,6939
5908,Keller Ska,for,Greens/EFA,147939,5908
7220,Jakeliūnas,for,Greens/EFA,147939,7220
5914,Jadot,for,Greens/EFA,147939,5914
6797,Holmgren,for,Greens/EFA,147939,6797
6856,Herzberger-Fofana,for,Greens/EFA,147939,6856
4535,Hautala,for,Greens/EFA,147939,4535
5926,Häusling,for,Greens/EFA,147939,5926
6854,Hahn Henrike,for,Greens/EFA,147939,6854
7034,Guerreiro,for,Greens/EFA,147939,7034
7274,Gruffat,for,Greens/EFA,147939,7274
6942,Gregorová,for,Greens/EFA,147939,6942
6853,Geese,for,Greens/EFA,147939,6853
7294,Gallée,for,Greens/EFA,147939,7294
6851,Freund,for,Greens/EFA,147939,6851
6775,Franz,for,Greens/EFA,147939,6775
6040,Delli,for,Greens/EFA,147939,6040
6924,Delbos-Corfield,for,Greens/EFA,147939,6924
6472,D'Amato,for,Greens/EFA,147939,6472
6730,Dalunde,for,Greens/EFA,147939,6730
7043,Cuffe,for,Greens/EFA,147939,7043
6897,Cormand,for,Greens/EFA,147939,6897
6847,Cavazzini,for,Greens/EFA,147939,6847
6964,Carême,for,Greens/EFA,147939,6964
5913,Bütikofer,for,Greens/EFA,147939,5913
6867,Bricmont,for,Greens/EFA,147939,6867
6829,Breyer,for,Greens/EFA,147939,6829
6837,Boeselager,for,Greens/EFA,147939,6837
6846,Bloss,for,Greens/EFA,147939,6846
6905,Biteau,for,Greens/EFA,147939,6905
5291,Auken,for,Greens/EFA,147939,5291
6845,Andresen,for,Greens/EFA,147939,6845
5924,Alfonsi,for,Greens/EFA,147939,5924
7263,Alametsä,for,Greens/EFA,147939,7263
5596,Papadimoulis,for,GUE/NGL,147939,5596
7087,Kountoura,for,GUE/NGL,147939,7087
6713,Kouloglou,for,GUE/NGL,147939,6713
7126,Kokkalis,for,GUE/NGL,147939,7126
7204,Georgoulis,for,GUE/NGL,147939,7204
6926,Aubry,for,GUE/NGL,147939,6926
7089,Arvanitis,for,GUE/NGL,147939,7089
6373,Zorrinho,for,S&D,147939,6373
7249,Wolters,for,S&D,147939,7249
6735,Wölken,for,S&D,147939,6735
7066,Vollath,for,S&D,147939,7066
7227,Vitanov,for,S&D,147939,7227
7251,Vind,for,S&D,147939,7251
4990,Van Brempt,for,S&D,147939,4990
7195,Ušakovs,for,S&D,147939,7195
6336,Ujhelyi,for,S&D,147939,6336
7247,Tudose,for,S&D,147939,7247
5459,Toia,for,S&D,147939,5459
6983,Tinagli,for,S&D,147939,6983
7140,Tax,for,S&D,147939,7140
5624,Tarabella,for,S&D,147939,5624
7176,Smeriglio,for,S&D,147939,7176
6093,Sippel,for,S&D,147939,6093
6381,Silva Pereira,for,S&D,147939,6381
7065,Sidl,for,S&D,147939,7065
6475,Schuster,for,S&D,147939,6475
7059,Schieder,for,S&D,147939,7059
5713,Schaldemose,for,S&D,147939,5713
7039,Santos,for,S&D,147939,7039
6415,Sant,for,S&D,147939,6415
7110,Sánchez Amor,for,S&D,147939,7110
7128,Ruiz Devesa,for,S&D,147939,7128
7269,Ros Sempere,for,S&D,147939,7269
6974,Rónai,for,S&D,147939,6974
6649,Rodríguez-Piñero,for,S&D,147939,6649
7186,Roberti,for,S&D,147939,7186
7288,Reuten,for,S&D,147939,7288
7296,Repasi,for,S&D,147939,7296
6136,Regner,for,S&D,147939,6136
5731,Plumb,for,S&D,147939,5731
6982,Pisapia,for,S&D,147939,6982
6261,Picula,for,S&D,147939,6261
6484,Picierno,for,S&D,147939,6484
7228,Penkova,for,S&D,147939,7228
6323,Papadakis Demetris,for,S&D,147939,6323
6473,Noichl,for,S&D,147939,6473
6418,Nica,for,S&D,147939,6418
7298,Nemec,for,S&D,147939,7298
6691,Negrescu,for,S&D,147939,6691
6433,Moretti,for,S&D,147939,6433
5466,Moreno Sánchez,for,S&D,147939,5466
6351,Molnár,for,S&D,147939,6351
6890,Mikser,for,S&D,147939,6890
7272,Mebarek,for,S&D,147939,7272
6322,Mavrides,for,S&D,147939,6322
6839,Matić,for,S&D,147939,6839
7023,Marques Pedro,for,S&D,147939,7023
7027,Marques Margarida,for,S&D,147939,7027
7117,Maldonado López,for,S&D,147939,7117
6522,Złotowski,for,ECR,147939,6522
5598,Zīle,for,ECR,147939,5598
6962,Zalewska,for,ECR,147939,6962
6515,Wiśniewska,for,ECR,147939,6515
6956,Waszczykowski,for,ECR,147939,6956
6683,Van Overtveldt,for,ECR,147939,6683
6952,Tobiszowski,for,ECR,147939,6952
7216,Tertsch,for,ECR,147939,7216
6946,Szydło,for,ECR,147939,6946
7210,Stancanelli,for,ECR,147939,7210
5416,Saryusz-Wolski,for,ECR,147939,5416
6938,Rzońca,for,ECR,147939,6938
7157,Ruissen,for,ECR,147939,7157
6937,Rafalska,for,ECR,147939,6937
7205,Procaccini,for,ECR,147939,7205
6934,Możdżanowska,for,ECR,147939,6934
6931,Mazurek,for,ECR,147939,6931
5969,Legutko,for,ECR,147939,5969
5507,Kuźmiuk,for,ECR,147939,5507
6925,Kruk,for,ECR,147939,6925
6530,Krasnodębski,for,ECR,147939,6530
6923,Kopcińska,for,ECR,147939,6923
6913,Kloc,for,ECR,147939,6913
6912,Kempa,for,ECR,147939,6912
6525,Karski,for,ECR,147939,6525
6866,Kanko,for,ECR,147939,6866
7151,Jurzyca,for,ECR,147939,7151
6911,Jurgiel,for,ECR,147939,6911
6909,Jaki,for,ECR,147939,6909
5472,Fotyga,for,ECR,147939,5472
4880,Fitto,for,ECR,147939,4880
6998,Fiocchi,for,ECR,147939,6998
5982,Fidanza,for,ECR,147939,5982
7270,de la Pisa Carrión,for,ECR,147939,7270
5490,Czarnecki,for,ECR,147939,5490
7214,Buxadé Villalba,for,ECR,147939,7214
6895,Brudziński,for,ECR,147939,6895
6864,Bourgeois,for,ECR,147939,6864
5112,Bielan,for,ECR,147939,5112
4978,Berlato,for,ECR,147939,4978
6875,Berg,for,ECR,147939,6875
7244,Aguilar,for,ECR,147939,7244
