mepid,name,result,eugroup,identifier,vote_id
6927,Bellamy,against,EPP,156744,6927
7060,Băsescu,against,EPP,156744,7060
7083,Asimakopoulou,against,EPP,156744,7083
6885,Arłukowicz,against,EPP,156744,6885
5980,Arias Echeverría,against,EPP,156744,5980
6883,Adamowicz,against,EPP,156744,6883
5602,Ždanoka,against,NA,156744,5602
7147,Uhrík,against,NA,156744,7147
7241,Trócsányi,against,NA,156744,7241
6965,Tóth,against,NA,156744,6965
7286,Schaller-Baross,against,NA,156744,7286
7116,Nikolaou-Alavanos,against,NA,156744,7116
6759,Meuthen,against,NA,156744,6759
6001,Kósa,against,NA,156744,6001
6836,Kolakušić,against,NA,156744,6836
7016,Juvin,against,NA,156744,7016
5271,Járóka,against,NA,156744,5271
5138,Gyürk,against,NA,156744,5138
6002,Győri,against,NA,156744,6002
6630,de Graaff,against,NA,156744,6630
5280,Gál,against,NA,156744,5280
7207,Donato,against,NA,156744,7207
6345,Deli,against,NA,156744,6345
6343,Bocskor,against,NA,156744,6343
6394,Bay,against,NA,156744,6394
6882,Zimniok,against,ID,156744,6882
6414,Zanni,against,ID,156744,6414
6976,Zambelli,against,ID,156744,6976
6513,Vistisen,against,ID,156744,6513
6610,Vilimsky,against,ID,156744,6610
7234,Vandendriessche,against,ID,156744,7234
6970,Tovaglieri,against,ID,156744,6970
7191,Tardino,against,ID,156744,7191
6968,Sardone,against,ID,156744,6968
7078,Rougé,against,ID,156744,7078
7322,Rossi,against,ID,156744,7322
7171,Rinaldi,against,ID,156744,7171
6881,Reil,against,ID,156744,6881
6979,Panza,against,ID,156744,6979
7075,Olivier,against,ID,156744,7075
7301,Minardi,against,ID,156744,7301
6627,Mayer,against,ID,156744,6627
7013,Mariani,against,ID,156744,7013
6886,Madison,against,ID,156744,6886
7002,Lizzi,against,ID,156744,7002
6880,Limmer,against,ID,156744,6880
6372,Lebreton,against,ID,156744,6372
6771,Lancini,against,ID,156744,6771
7275,Lacapelle,against,ID,156744,7275
6879,Kuhs,against,ID,156744,6879
6878,Krah,against,ID,156744,6878
7017,Joron,against,ID,156744,7017
6751,Jamet,against,ID,156744,6751
6404,Jalkh,against,ID,156744,6404
7246,Haider,against,ID,156744,7246
7019,Griset,against,ID,156744,7019
7184,Grant,against,ID,156744,7184
7312,Ghidoni,against,ID,156744,7312
7311,Gazzini,against,ID,156744,7311
7018,Garraud,against,ID,156744,7018
6511,Dzhambazki,against,ECR,156744,6511
5490,Czarnecki,against,ECR,156744,5490
6895,Brudziński,against,ECR,156744,6895
6864,Bourgeois,against,ECR,156744,6864
5112,Bielan,against,ECR,156744,5112
4978,Berlato,against,ECR,156744,4978
6875,Berg,against,ECR,156744,6875
7244,Aguilar,against,ECR,156744,7244
7064,Wiener,for,Greens/EFA,156744,7064
6757,Waitz,for,Greens/EFA,156744,6757
6848,Von Cramon-Taubadel,for,Greens/EFA,156744,6848
7237,Van Sparrentak,for,Greens/EFA,156744,7237
6551,Vana,for,Greens/EFA,156744,6551
6894,Toussaint,for,Greens/EFA,156744,6894
7156,Strik,for,Greens/EFA,156744,7156
7055,Ştefănuță,for,Greens/EFA,156744,7055
6943,Spurek,for,Greens/EFA,156744,6943
6738,Solé,for,Greens/EFA,156744,6738
6822,Semsrott,for,Greens/EFA,156744,6822
6893,Satouri,for,Greens/EFA,156744,6893
6694,Ropė,for,Greens/EFA,156744,6694
6900,Roose,for,Greens/EFA,156744,6900
7280,Ripa,for,Greens/EFA,156744,7280
7217,Riba i Giner,for,Greens/EFA,156744,7217
6529,Reintke,for,Greens/EFA,156744,6529
6963,Peter-Hansen,for,Greens/EFA,156744,6963
6932,Peksa,for,Greens/EFA,156744,6932
6482,Pedicini,for,Greens/EFA,156744,6482
7240,O'Sullivan,for,Greens/EFA,156744,7240
7187,Niinistö,for,Greens/EFA,156744,7187
6862,Nienaß,for,Greens/EFA,156744,6862
6861,Neumann,for,Greens/EFA,156744,6861
6251,Miranda,for,Greens/EFA,156744,6251
6776,Metz,for,Greens/EFA,156744,6776
7281,Matthieu,for,Greens/EFA,156744,7281
6859,Marquardt,for,Greens/EFA,156744,6859
6858,Langensiepen,for,Greens/EFA,156744,6858
5838,Lamberts,for,Greens/EFA,156744,5838
6857,Lagodinsky,for,Greens/EFA,156744,6857
6795,Kuhnke,for,Greens/EFA,156744,6795
6939,Kolaja,for,Greens/EFA,156744,6939
5908,Keller Ska,for,Greens/EFA,156744,5908
5914,Jadot,for,Greens/EFA,156744,5914
6797,Holmgren,for,Greens/EFA,156744,6797
6856,Herzberger-Fofana,for,Greens/EFA,156744,6856
4535,Hautala,for,Greens/EFA,156744,4535
5926,Häusling,for,Greens/EFA,156744,5926
6854,Hahn Henrike,for,Greens/EFA,156744,6854
7034,Guerreiro,for,Greens/EFA,156744,7034
7274,Gruffat,for,Greens/EFA,156744,7274
6942,Gregorová,for,Greens/EFA,156744,6942
6853,Geese,for,Greens/EFA,156744,6853
7294,Gallée,for,Greens/EFA,156744,7294
6851,Freund,for,Greens/EFA,156744,6851
5899,Eickhout,for,Greens/EFA,156744,5899
6850,Deparnay-Grunenberg,for,Greens/EFA,156744,6850
6040,Delli,for,Greens/EFA,156744,6040
6924,Delbos-Corfield,for,Greens/EFA,156744,6924
6472,D'Amato,for,Greens/EFA,156744,6472
6730,Dalunde,for,Greens/EFA,156744,6730
7043,Cuffe,for,Greens/EFA,156744,7043
6494,Corrao,for,Greens/EFA,156744,6494
6897,Cormand,for,Greens/EFA,156744,6897
6847,Cavazzini,for,Greens/EFA,156744,6847
6964,Carême,for,Greens/EFA,156744,6964
5913,Bütikofer,for,Greens/EFA,156744,5913
6867,Bricmont,for,Greens/EFA,156744,6867
6829,Breyer,for,Greens/EFA,156744,6829
6837,Boeselager,for,Greens/EFA,156744,6837
6846,Bloss,for,Greens/EFA,156744,6846
6905,Biteau,for,Greens/EFA,156744,6905
5291,Auken,for,Greens/EFA,156744,5291
6845,Andresen,for,Greens/EFA,156744,6845
5924,Alfonsi,for,Greens/EFA,156744,5924
7263,Alametsä,for,Greens/EFA,156744,7263
5837,Scholz,for,GUE/NGL,156744,5837
6758,Schirdewan,for,GUE/NGL,156744,6758
6920,Pelletier,for,GUE/NGL,156744,6920
5596,Papadimoulis,for,GUE/NGL,156744,5596
6250,Omarjee,for,GUE/NGL,156744,6250
7190,Modig,for,GUE/NGL,156744,7190
6310,Michels,for,GUE/NGL,156744,6310
6713,Kouloglou,for,GUE/NGL,156744,6713
7126,Kokkalis,for,GUE/NGL,156744,7126
6024,Ernst,for,GUE/NGL,156744,6024
7089,Arvanitis,for,GUE/NGL,156744,7089
6373,Zorrinho,for,S&D,156744,6373
7249,Wolters,for,S&D,156744,7249
6735,Wölken,for,S&D,156744,6735
7227,Vitanov,for,S&D,156744,7227
7251,Vind,for,S&D,156744,7251
7313,Variati,for,S&D,156744,7313
4990,Van Brempt,for,S&D,156744,4990
7195,Ušakovs,for,S&D,156744,7195
5459,Toia,for,S&D,156744,5459
6983,Tinagli,for,S&D,156744,6983
7140,Tax,for,S&D,156744,7140
6623,Tang,for,S&D,156744,6623
6490,Stanishev,for,S&D,156744,6490
7176,Smeriglio,for,S&D,156744,7176
6093,Sippel,for,S&D,156744,6093
6381,Silva Pereira,for,S&D,156744,6381
7065,Sidl,for,S&D,156744,7065
6475,Schuster,for,S&D,156744,6475
7059,Schieder,for,S&D,156744,7059
5713,Schaldemose,for,S&D,156744,5713
7039,Santos,for,S&D,156744,7039
7110,Sánchez Amor,for,S&D,156744,7110
7128,Ruiz Devesa,for,S&D,156744,7128
7326,Rudner,for,S&D,156744,7326
7269,Ros Sempere,for,S&D,156744,7269
7177,Rondinelli,for,S&D,156744,7177
6649,Rodríguez-Piñero,for,S&D,156744,6649
7186,Roberti,for,S&D,156744,7186
7296,Repasi,for,S&D,156744,7296
6136,Regner,for,S&D,156744,6136
5731,Plumb,for,S&D,156744,5731
6982,Pisapia,for,S&D,156744,6982
6261,Picula,for,S&D,156744,6261
6484,Picierno,for,S&D,156744,6484
7228,Penkova,for,S&D,156744,7228
7324,Papandreou,for,S&D,156744,7324
6323,Papadakis Demetris,for,S&D,156744,6323
7221,Olekas,for,S&D,156744,7221
7308,OHLSSON,for,S&D,156744,7308
6473,Noichl,for,S&D,156744,6473
6418,Nica,for,S&D,156744,6418
7298,Nemec,for,S&D,156744,7298
6691,Negrescu,for,S&D,156744,6691
7310,Muigg,for,S&D,156744,7310
6433,Moretti,for,S&D,156744,6433
5466,Moreno Sánchez,for,S&D,156744,5466
6351,Molnár,for,S&D,156744,6351
6933,Miller,for,S&D,156744,6933
6890,Mikser,for,S&D,156744,6890
7272,Mebarek,for,S&D,156744,7272
6915,Maxová,for,S&D,156744,6915
6839,Matić,for,S&D,156744,6839
7023,Marques Pedro,for,S&D,156744,7023
7027,Marques Margarida,for,S&D,156744,7027
7109,Luena,for,S&D,156744,7109
7292,Lucke,for,S&D,156744,7292
5984,López Aguilar,for,S&D,156744,5984
7024,Leitão-Marques,for,S&D,156744,7024
7297,Laureti,for,S&D,156744,7297
7086,Larrouturou,for,S&D,156744,7086
3823,Lange,for,S&D,156744,3823
7085,Lalucq,for,S&D,156744,7085
6367,Kumpula-Natri,for,S&D,156744,6367
6916,Kohut,for,S&D,156744,6916
6009,Kammerevert,for,S&D,156744,6009
6624,Jongerius,for,S&D,156744,6624
6792,Incir,for,S&D,156744,6792
7122,Homs Ginel,for,S&D,156744,7122
7185,Heinäluoma,for,S&D,156744,7185
7070,Heide,for,S&D,156744,7070
6107,Guillaume,for,S&D,156744,6107
7009,Gualmini,for,S&D,156744,7009
6419,Grapini,for,S&D,156744,6419
7106,González Casares,for,S&D,156744,7106
7111,González,for,S&D,156744,7111
7082,Glucksmann,for,S&D,156744,7082
6005,Geier,for,S&D,156744,6005
6130,Gardiazabal Rubial,for,S&D,156744,6130
5417,García Pérez,for,S&D,156744,5417
7125,García Muñoz,for,S&D,156744,7125
7105,García Del Blanco,for,S&D,156744,7105
7090,Gálvez Muñoz,for,S&D,156744,7090
6955,Fuglsang,for,S&D,156744,6955
6791,Fritzon,for,S&D,156744,6791
6652,Fernández,for,S&D,156744,6652
6324,Durand,for,S&D,156744,6324
7248,Durá Ferrandis,for,S&D,156744,7248
6062,De Castro,for,S&D,156744,6062
7293,De Basso,for,S&D,156744,7293
5661,Crețu,for,S&D,156744,5661
7321,Covassi,for,S&D,156744,7321
7325,Clergeau,for,S&D,156744,7325
7046,Ciuhodaru,for,S&D,156744,7046
6901,Cimoszewicz,for,S&D,156744,6901
7166,Chahim,for,S&D,156744,7166
7030,Cerdas,for,S&D,156744,7030
7252,Carvalhais,for,S&D,156744,7252
6838,Burkhardt,for,S&D,156744,6838
4690,Bullmann,for,S&D,156744,4690
6843,Brglez,for,S&D,156744,6843
5465,Bresso,for,S&D,156744,5465
6264,Borzan,for,S&D,156744,6264
6833,Bischoff,for,S&D,156744,6833
6891,Biedroń,for,S&D,156744,6891
6796,Bergkvist,for,S&D,156744,6796
6505,Benifei,for,S&D,156744,6505
6889,Belka,for,S&D,156744,6889
6888,Balt,for,S&D,156744,6888
7040,Avram,for,S&D,156744,7040
6553,Arena,for,S&D,156744,6553
6977,Ara-Kovács,for,S&D,156744,6977
7254,Angel,for,S&D,156744,7254
7167,Ameriks,for,S&D,156744,7167
7305,Albuquerque,for,S&D,156744,7305
6651,Aguilera,for,S&D,156744,6651
6695,Zullo,for,Renew,156744,6695
6971,Yon-Courtin,for,Renew,156744,6971
6904,Yenbou,for,Renew,156744,6904
7153,Wiezik,for,Renew,156744,7153
7287,Wiesner,for,Renew,156744,7287
7268,Vázquez Lázara,for,Renew,156744,7268
6159,Verhofstadt,for,Renew,156744,6159
6896,Vedrenne,for,Renew,156744,6896
6710,Vautmans,for,Renew,156744,6710
6281,Torvalds,for,Renew,156744,6281
6331,Toom,for,Renew,156744,6331
6940,Tolleret,for,Renew,156744,6940
5949,Thun und Hohenstein,for,Renew,156744,5949
7058,Strugariu,for,Renew,156744,7058
6902,Séjourné,for,Renew,156744,6902
4767,Rodríguez Ramos,for,Renew,156744,4767
6056,Riquet,for,Renew,156744,6056
4676,Ries,for,Renew,156744,4676
7235,Rafaela,for,Renew,156744,7235
7306,Poptcheva,for,Renew,156744,7306
7052,Pîslaru,for,Renew,156744,7052
6510,Petersen,for,Renew,156744,6510
6644,Pagazaurtundúa,for,Renew,156744,6644
7299,Orville,for,Renew,156744,7299
6830,Oetjen,for,Renew,156744,6830
6500,Müller,for,Renew,156744,6500
7285,Mituța,for,Renew,156744,7285
6690,Mihaylova,for,Renew,156744,6690
6957,Melchior,for,Renew,156744,6957
7319,Rasmussen,for,Renew,156744,7319
6887,Loiseau,for,Renew,156744,6887
6504,Kyuchyuk,for,Renew,156744,6504
6662,Kyrtsos,for,Renew,156744,6662
6842,Körner,for,Renew,156744,6842
5021,Keller Fabienne,for,Renew,156744,5021
7203,Kelleher,for,Renew,156744,7203
6766,Katainen,for,Renew,156744,6766
6800,Karlsbro,for,Renew,156744,6800
6975,Karleskind,for,Renew,156744,6975
6844,Joveva,for,Renew,156744,6844
5385,in 't Veld,for,Renew,156744,5385
7014,Ijabs,for,Renew,156744,7014
7154,Hojsík,for,Renew,156744,7154
6972,Gancia,against,ID,156744,6972
6877,Fest,against,ID,156744,6877
6869,De Man,against,ID,156744,6869
6949,David,against,ID,156744,6949
7300,Dauchy,against,ID,156744,7300
6999,Da Re,against,ID,156744,6999
7007,Conte,against,ID,156744,7007
7302,Chagnon,against,ID,156744,7302
7170,Ceccardi,against,ID,156744,7170
6981,Campomenosi,against,ID,156744,6981
6876,Buchheit,against,ID,156744,6876
7076,Bruna,against,ID,156744,7076
7000,Borchia,against,ID,156744,7000
7172,Bonfrisco,against,ID,156744,7172
6954,Blaško,against,ID,156744,6954
6405,Bilde,against,ID,156744,6405
7068,Beigneux,against,ID,156744,7068
6874,Beck,against,ID,156744,6874
7001,Basso,against,ID,156744,7001
6988,Bardella,against,ID,156744,6988
6593,Annemans,against,ID,156744,6593
7079,Androuët,against,ID,156744,7079
6872,Anderson,against,ID,156744,6872
7211,Adinolfi Matteo,against,ID,156744,7211
6522,Złotowski,against,ECR,156744,6522
5598,Zīle,against,ECR,156744,5598
6962,Zalewska,against,ECR,156744,6962
5052,Zahradil,against,ECR,156744,5052
6515,Wiśniewska,against,ECR,156744,6515
6808,Weimers,against,ECR,156744,6808
6956,Waszczykowski,against,ECR,156744,6956
6945,Vrecionová,against,ECR,156744,6945
6930,Vondra,against,ECR,156744,6930
6683,Van Overtveldt,against,ECR,156744,6683
5892,Tošenovský,against,ECR,156744,5892
5878,Tomaševski,against,ECR,156744,5878
6952,Tobiszowski,against,ECR,156744,6952
7044,Terheş,against,ECR,156744,7044
7265,Tarczyński,against,ECR,156744,7265
6946,Szydło,against,ECR,156744,6946
7210,Stancanelli,against,ECR,156744,7210
5416,Saryusz-Wolski,against,ECR,156744,5416
6938,Rzońca,against,ECR,156744,6938
6718,Ruohonen-Lerner,against,ECR,156744,6718
7157,Ruissen,against,ECR,156744,7157
7097,Roos,against,ECR,156744,7097
7278,Rookmaker,against,ECR,156744,7278
7160,Rooken,against,ECR,156744,7160
6937,Rafalska,against,ECR,156744,6937
5974,Poręba,against,ECR,156744,5974
7270,de la Pisa Carrión,against,ECR,156744,7270
7309,Nissinen,against,ECR,156744,7309
7209,Milazzo,against,ECR,156744,7209
6608,Lundgren,against,ECR,156744,6608
5969,Legutko,against,ECR,156744,5969
5507,Kuźmiuk,against,ECR,156744,5507
6925,Kruk,against,ECR,156744,6925
6530,Krasnodębski,against,ECR,156744,6530
6923,Kopcińska,against,ECR,156744,6923
6913,Kloc,against,ECR,156744,6913
6912,Kempa,against,ECR,156744,6912
6525,Karski,against,ECR,156744,6525
6866,Kanko,against,ECR,156744,6866
7151,Jurzyca,against,ECR,156744,7151
6911,Jurgiel,against,ECR,156744,6911
6909,Jaki,against,ECR,156744,6909
7290,Ilčić,against,ECR,156744,7290
7289,Hoogeveen,against,ECR,156744,7289
6989,Hakkarainen,against,ECR,156744,6989
7179,Gemma,against,ECR,156744,7179
7250,Fragkos,against,ECR,156744,7250
5472,Fotyga,against,ECR,156744,5472
6998,Fiocchi,against,ECR,156744,6998
5982,Fidanza,against,ECR,156744,5982
6959,Hayer,for,Renew,156744,6959
6841,Hahn Svenja,for,Renew,156744,6841
6936,Guetta,for,Renew,156744,6936
6950,Grudler,for,Renew,156744,6950
6849,Grošelj,for,Renew,156744,6849
7273,Gozi,for,Renew,156744,7273
1793,Goerens,for,Renew,156744,1793
6840,Glück,for,Renew,156744,6840
7283,Gheorghe,for,Renew,156744,7283
7022,Gamon,for,Renew,156744,7022
6818,Flego,for,Renew,156744,6818
6770,Ferrandino,for,Renew,156744,6770
6980,Farreng,for,Renew,156744,6980
6828,Eroglu,for,Renew,156744,6828
7150,Ďuriš Nicholsonová,for,Renew,156744,7150
6987,Donáth,for,Renew,156744,6987
6898,Decerle,for,Renew,156744,6898
6458,Danti,for,Renew,156744,6458
6978,Cseh,for,Renew,156744,6978
7021,Cioloş,for,Renew,156744,7021
7271,Cicurel,for,Renew,156744,7271
6860,Chastel,for,Renew,156744,6860
6899,Chabaud,for,Renew,156744,6899
5891,Canfin,for,Renew,156744,5891
6973,Cañas,for,Renew,156744,6973
6966,Brunet,for,Renew,156744,6966
6967,Boyer,for,Renew,156744,6967
7057,Botoş,for,Renew,156744,7057
6089,Bilbao Barandica,for,Renew,156744,6089
6944,Bijoux,for,Renew,156744,6944
6835,Beer,for,Renew,156744,6835
7163,Bauzá Díaz,for,Renew,156744,7163
6400,Auštrevičius,for,Renew,156744,6400
7260,Andrews,for,Renew,156744,7260
6799,Al-Sahlani,for,Renew,156744,6799
7230,Alieva-Veli,for,Renew,156744,7230
6820,Wiseler-Lima,for,EPP,156744,6820
4643,Wieland,for,EPP,156744,4643
6827,Walsmann,for,EPP,156744,6827
7233,Walsh,for,EPP,156744,7233
5934,Voss,for,EPP,156744,5934
5930,Verheyen,for,EPP,156744,5930
6706,Vandenkendelaere,for,EPP,156744,6706
6547,Štefanec,for,EPP,156744,6547
6341,Šojdrová,for,EPP,156744,6341
6824,Simon,for,EPP,156744,6824
5345,Schwab,for,EPP,156744,5345
6259,Sarvamaa,for,EPP,156744,6259
6072,Rangel,for,EPP,156744,6072
6750,Radtke,for,EPP,156744,6750
6335,Polčák,for,EPP,156744,6335
5788,Pietikäinen,for,EPP,156744,5788
5346,Pieper,for,EPP,156744,5346
7120,Pereira Lídia,for,EPP,156744,7120
5413,Novak,for,EPP,156744,5413
7255,Nistor,for,EPP,156744,7255
6332,Niedermayer,for,EPP,156744,6332
4712,Niebler,for,EPP,156744,4712
6825,Mortler,for,EPP,156744,6825
6366,Monteiro de Aguiar,for,EPP,156744,6366
7224,Mažylis,for,EPP,156744,7224
7284,Markey,for,EPP,156744,7284
6761,Mandl,for,EPP,156744,6761
4964,Manders,for,EPP,156744,4964
7218,Maldeikienė,for,EPP,156744,7218
6440,McAllister,for,EPP,156744,6440
6855,Lutgen,for,EPP,156744,6855
6442,Lins,for,EPP,156744,6442
3855,Liese,for,EPP,156744,3855
5727,de Lange,for,EPP,156744,5727
7226,Kubilius,for,EPP,156744,7226
6196,Kovatchev,for,EPP,156744,6196
5855,Kelly,for,EPP,156744,5855
4669,Karas,for,EPP,156744,4669
7223,Juknevičienė,for,EPP,156744,7223
5945,Jahr,for,EPP,156744,5945
5953,Hohlmeier,for,EPP,156744,5953
6811,Herbst,for,EPP,156744,6811
6777,Hansen,for,EPP,156744,6777
6441,Gieseke,for,EPP,156744,6441
6834,Geuking,for,EPP,156744,6834
4659,Gahler,for,EPP,156744,4659
6852,Franssen,for,EPP,156744,6852
7108,Fitzgerald,for,EPP,156744,7108
6068,Fernandes,for,EPP,156744,6068
3833,Ferber,for,EPP,156744,3833
5348,Ehler,for,EPP,156744,5348
6810,Düpont,for,EPP,156744,6810
6870,Doleschal,for,EPP,156744,6870
5981,van Dalen,for,EPP,156744,5981
3800,Coelho,for,EPP,156744,3800
6600,Clune,for,EPP,156744,6600
5341,Caspary,for,EPP,156744,5341
5252,Casa,for,EPP,156744,5252
6039,Carvalho,for,EPP,156744,6039
7291,Braunsberger-Reinhold,for,EPP,156744,7291
7155,Bilčík,for,EPP,156744,7155
6809,Berger,for,EPP,156744,6809
7162,Berendsen,for,EPP,156744,7162
6807,Bentele,for,EPP,156744,6807
6594,Arimont,for,EPP,156744,6594
7219,Alexandrov Yordanov,for,EPP,156744,7219
6755,Ademov,for,EPP,156744,6755
5624,Tarabella,for,NA,156744,5624
6471,Sonneborn,for,NA,156744,6471
7276,Ponsatí Obiols,for,NA,156744,7276
7010,Pignedoli,for,NA,156744,7010
6686,Kaili,for,NA,156744,6686
7243,Gyöngyösi,for,NA,156744,7243
7189,Giarrusso,for,NA,156744,7189
7180,Furore,for,NA,156744,7180
6470,Ferrara,for,NA,156744,6470
7314,Danzì,for,NA,156744,7314
6446,Castaldo,for,NA,156744,6446
6832,Buschmann,for,NA,156744,6832
6411,Beghin,for,NA,156744,6411
