mepid,name,result,eugroup,identifier,vote_id
7227,Vitanov,for,S&D,127736,7227
7066,Vollath,for,S&D,127736,7066
6735,Wölken,for,S&D,127736,6735
7249,Wolters,for,S&D,127736,7249
7225,Yoncheva,for,S&D,127736,7225
6373,Zorrinho,for,S&D,127736,6373
7089,Arvanitis,for,The Left,127736,7089
6926,Aubry,for,The Left,127736,6926
7072,Barrena Arza,for,The Left,127736,7072
6604,Björk,for,The Left,127736,6604
6914,Bompard,for,The Left,127736,6914
6873,Botenga,for,The Left,127736,6873
6922,Chaibi,for,The Left,127736,6922
7113,Daly,for,The Left,127736,7113
6865,Demirel,for,The Left,127736,6865
6024,Ernst,for,The Left,127736,6024
5886,Ferreira,for,The Left,127736,5886
6597,Flanagan,for,The Left,127736,6597
6815,Georgiou,for,The Left,127736,6815
7204,Georgoulis,for,The Left,127736,7204
7133,Gusmão,for,The Left,127736,7133
6628,Hazekamp,for,The Left,127736,6628
6814,Kizilyürek,for,The Left,127736,6814
7126,Kokkalis,for,The Left,127736,7126
5039,Konečná,for,The Left,127736,5039
6713,Kouloglou,for,The Left,127736,6713
7087,Kountoura,for,The Left,127736,7087
7279,MacManus,for,The Left,127736,7279
5992,Matias,for,The Left,127736,5992
6354,Maurel,for,The Left,127736,6354
6310,Michels,for,The Left,127736,6310
7190,Modig,for,The Left,127736,7190
6250,Omarjee,for,The Left,127736,6250
5596,Papadimoulis,for,The Left,127736,5596
6920,Pelletier,for,The Left,127736,6920
7138,Pereira Sandra,for,The Left,127736,7138
7213,Pineda,for,The Left,127736,7213
7069,Rego,for,The Left,127736,7069
7169,Rodríguez Palop,for,The Left,127736,7169
5837,Scholz,for,The Left,127736,5837
6715,Urbán Crespo,for,The Left,127736,6715
7212,Villanueva Ruiz,for,The Left,127736,7212
6961,Villumsen,for,The Left,127736,6961
7202,Wallace,for,The Left,127736,7202
7263,Alametsä,for,Verts/ALE,127736,7263
5924,Alfonsi,for,Verts/ALE,127736,5924
6845,Andresen,for,Verts/ALE,127736,6845
5291,Auken,for,Verts/ALE,127736,5291
6905,Biteau,for,Verts/ALE,127736,6905
6846,Bloss,for,Verts/ALE,127736,6846
6837,Boeselager,for,Verts/ALE,127736,6837
6829,Breyer,for,Verts/ALE,127736,6829
6867,Bricmont,for,Verts/ALE,127736,6867
5913,Bütikofer,for,Verts/ALE,127736,5913
6964,Carême,for,Verts/ALE,127736,6964
6847,Cavazzini,for,Verts/ALE,127736,6847
6897,Cormand,for,Verts/ALE,127736,6897
6494,Corrao,for,Verts/ALE,127736,6494
7043,Cuffe,for,Verts/ALE,127736,7043
6730,Dalunde,for,Verts/ALE,127736,6730
6472,D'Amato,for,Verts/ALE,127736,6472
6924,Delbos-Corfield,for,Verts/ALE,127736,6924
6040,Delli,for,Verts/ALE,127736,6040
6850,Deparnay-Grunenberg,for,Verts/ALE,127736,6850
5899,Eickhout,for,Verts/ALE,127736,5899
6413,Evi,for,Verts/ALE,127736,6413
6775,Franz,for,Verts/ALE,127736,6775
6851,Freund,for,Verts/ALE,127736,6851
6853,Geese,for,Verts/ALE,127736,6853
5904,Giegold,for,Verts/ALE,127736,5904
6942,Gregorová,for,Verts/ALE,127736,6942
7274,Gruffat,for,Verts/ALE,127736,7274
7034,Guerreiro,for,Verts/ALE,127736,7034
6854,Hahn Henrike,for,Verts/ALE,127736,6854
5926,Häusling,for,Verts/ALE,127736,5926
4535,Hautala,for,Verts/ALE,127736,4535
6856,Herzberger-Fofana,for,Verts/ALE,127736,6856
6797,Holmgren,for,Verts/ALE,127736,6797
5914,Jadot,for,Verts/ALE,127736,5914
7220,Jakeliūnas,for,Verts/ALE,127736,7220
5908,Keller Ska,for,Verts/ALE,127736,5908
6939,Kolaja,for,Verts/ALE,127736,6939
6795,Kuhnke,for,Verts/ALE,127736,6795
6857,Lagodinsky,for,Verts/ALE,127736,6857
5838,Lamberts,for,Verts/ALE,127736,5838
6858,Langensiepen,for,Verts/ALE,127736,6858
6859,Marquardt,for,Verts/ALE,127736,6859
7281,Matthieu,for,Verts/ALE,127736,7281
6776,Metz,for,Verts/ALE,127736,6776
6861,Neumann,for,Verts/ALE,127736,6861
7187,Niinistö,for,Verts/ALE,127736,7187
7240,O'Sullivan,for,Verts/ALE,127736,7240
6482,Pedicini,for,Verts/ALE,127736,6482
6932,Peksa,for,Verts/ALE,127736,6932
6963,Peter-Hansen,for,Verts/ALE,127736,6963
6529,Reintke,for,Verts/ALE,127736,6529
7217,Riba i Giner,for,Verts/ALE,127736,7217
7280,Ripa,for,Verts/ALE,127736,7280
5917,Rivasi,for,Verts/ALE,127736,5917
6900,Roose,for,Verts/ALE,127736,6900
6694,Ropė,for,Verts/ALE,127736,6694
6893,Satouri,for,Verts/ALE,127736,6893
6822,Semsrott,for,Verts/ALE,127736,6822
6738,Solé,for,Verts/ALE,127736,6738
6943,Spurek,for,Verts/ALE,127736,6943
7156,Strik,for,Verts/ALE,127736,7156
6894,Toussaint,for,Verts/ALE,127736,6894
6591,Urtasun,for,Verts/ALE,127736,6591
6551,Vana,for,Verts/ALE,127736,6551
7237,Van Sparrentak,for,Verts/ALE,127736,7237
6848,Von Cramon-Taubadel,for,Verts/ALE,127736,6848
6757,Waitz,for,Verts/ALE,127736,6757
7064,Wiener,for,Verts/ALE,127736,7064
6904,Yenbou,for,Verts/ALE,127736,6904
5602,Ždanoka,for,Verts/ALE,127736,5602
7244,Aguilar,against,ECR,127736,7244
4978,Berlato,against,ECR,127736,4978
5112,Bielan,against,ECR,127736,5112
6895,Brudziński,against,ECR,127736,6895
7214,Buxadé Villalba,against,ECR,127736,7214
5490,Czarnecki,against,ECR,127736,5490
7270,de la Pisa Carrión,against,ECR,127736,7270
5982,Fidanza,against,ECR,127736,5982
6998,Fiocchi,against,ECR,127736,6998
4880,Fitto,against,ECR,127736,4880
5472,Fotyga,against,ECR,127736,5472
6909,Jaki,against,ECR,127736,6909
6911,Jurgiel,against,ECR,127736,6911
6525,Karski,against,ECR,127736,6525
6912,Kempa,against,ECR,127736,6912
6913,Kloc,against,ECR,127736,6913
6923,Kopcińska,against,ECR,127736,6923
6530,Krasnodębski,against,ECR,127736,6530
6925,Kruk,against,ECR,127736,6925
5507,Kuźmiuk,against,ECR,127736,5507
5969,Legutko,against,ECR,127736,5969
6931,Mazurek,against,ECR,127736,6931
6934,Możdżanowska,against,ECR,127736,6934
5974,Poręba,against,ECR,127736,5974
7205,Procaccini,against,ECR,127736,7205
6937,Rafalska,against,ECR,127736,6937
7157,Ruissen,against,ECR,127736,7157
6938,Rzońca,against,ECR,127736,6938
5416,Saryusz-Wolski,against,ECR,127736,5416
7210,Stancanelli,against,ECR,127736,7210
6946,Szydło,against,ECR,127736,6946
7265,Tarczyński,against,ECR,127736,7265
7044,Terheş,against,ECR,127736,7044
7216,Tertsch,against,ECR,127736,7216
6952,Tobiszowski,against,ECR,127736,6952
5878,Tomaševski,against,ECR,127736,5878
6956,Waszczykowski,against,ECR,127736,6956
6515,Wiśniewska,against,ECR,127736,6515
6962,Zalewska,against,ECR,127736,6962
6522,Złotowski,against,ECR,127736,6522
6872,Anderson,against,ID,127736,6872
7079,Androuët,against,ID,127736,7079
6593,Annemans,against,ID,127736,6593
7174,Baldassarre,against,ID,127736,7174
6988,Bardella,against,ID,127736,6988
6394,Bay,against,ID,127736,6394
6874,Beck,against,ID,127736,6874
7068,Beigneux,against,ID,127736,7068
6875,Berg,against,ID,127736,6875
6405,Bilde,against,ID,127736,6405
6179,Bizzotto,against,ID,127736,6179
7000,Borchia,against,ID,127736,7000
7076,Bruna,against,ID,127736,7076
6876,Buchheit,against,ID,127736,6876
6981,Campomenosi,against,ID,127736,6981
6869,De Man,against,ID,127736,6869
6877,Fest,against,ID,127736,6877
7018,Garraud,against,ID,127736,7018
6630,de Graaff,against,ID,127736,6630
7019,Griset,against,ID,127736,7019
7246,Haider,against,ID,127736,7246
6404,Jalkh,against,ID,127736,6404
6751,Jamet,against,ID,127736,6751
7017,Joron,against,ID,127736,7017
6878,Krah,against,ID,127736,6878
6879,Kuhs,against,ID,127736,6879
7275,Lacapelle,against,ID,127736,7275
6771,Lancini,against,ID,127736,6771
6990,Laporte,against,ID,127736,6990
6372,Lebreton,against,ID,127736,6372
7074,Lechanteux,against,ID,127736,7074
6880,Limmer,against,ID,127736,6880
6886,Madison,against,ID,127736,6886
7013,Mariani,against,ID,127736,7013
6627,Mayer,against,ID,127736,6627
6399,Mélin,against,ID,127736,6399
6759,Meuthen,against,ID,127736,6759
7075,Olivier,against,ID,127736,7075
7020,Pirbakas,against,ID,127736,7020
6881,Reil,against,ID,127736,6881
7171,Rinaldi,against,ID,127736,7171
7006,Rivière,against,ID,127736,7006
7078,Rougé,against,ID,127736,7078
7234,Vandendriessche,against,ID,127736,7234
6610,Vilimsky,against,ID,127736,6610
7183,Vuolo,against,ID,127736,7183
6882,Zimniok,against,ID,127736,6882
7182,Caroppo,against,NI,127736,7182
7119,Lagos,against,NI,127736,7119
7148,Radačovský,against,NI,127736,7148
7147,Uhrík,against,NI,127736,7147
5980,Arias Echeverría,against,PPE,127736,5980
7067,Benjumea Benjumea,against,PPE,127736,7067
6343,Bocskor,against,PPE,127736,6343
5508,del Castillo Vera,against,PPE,127736,5508
5981,van Dalen,against,PPE,127736,5981
6345,Deli,against,PPE,127736,6345
5998,Deutsch,against,PPE,127736,5998
5983,Estaràs Ferragut,against,PPE,127736,5983
5280,Gál,against,PPE,127736,5280
3980,García-Margallo y Marfil,against,PPE,127736,3980
6002,Győri,against,PPE,127736,6002
5138,Gyürk,against,PPE,127736,5138
6534,Hetman,against,PPE,127736,6534
6318,Hidvéghi,against,PPE,127736,6318
6346,Hölvényi,against,PPE,127736,6346
4669,Karas,against,PPE,127736,4669
6001,Kósa,against,PPE,127736,6001
7264,Lexmann,against,PPE,127736,7264
3855,Liese,against,PPE,127736,3855
7161,López Gil,against,PPE,127736,7161
5517,López-Istúriz White,against,PPE,127736,5517
6761,Mandl,against,PPE,127736,6761
6465,Martusciello,against,PPE,127736,6465
6096,Mato,against,PPE,127736,6096
5518,Millán Mon,against,PPE,127736,5518
7099,Montserrat,against,PPE,127736,7099
7149,Pollák,against,PPE,127736,7149
6698,Salini,against,PPE,127736,6698
7286,Schaller-Baross,against,PPE,127736,7286
6341,Šojdrová,against,PPE,127736,6341
6547,Štefanec,against,PPE,127736,6547
4482,Tajani,against,PPE,127736,4482
6965,Tóth,against,PPE,127736,6965
7241,Trócsányi,against,PPE,127736,7241
7062,Vincze,against,PPE,127736,7062
6997,Zarzalejos,against,PPE,127736,6997
6344,Zdechovský,against,PPE,127736,6344
7012,Zoido Álvarez,against,PPE,127736,7012
6511,Dzhambazki,abstention,ECR,127736,6511
6167,Eppink,abstention,ECR,127736,6167
7250,Fragkos,abstention,ECR,127736,7250
7151,Jurzyca,abstention,ECR,127736,7151
7160,Rooken,abstention,ECR,127736,7160
7097,Roos,abstention,ECR,127736,7097
7231,Slabakov,abstention,ECR,127736,7231
6798,Stegrud,abstention,ECR,127736,6798
6300,Tomašić,abstention,ECR,127736,6300
6930,Vondra,abstention,ECR,127736,6930
6808,Weimers,abstention,ECR,127736,6808
5598,Zīle,abstention,ECR,127736,5598
7211,Adinolfi Matteo,abstention,ID,127736,7211
7001,Basso,abstention,ID,127736,7001
6954,Blaško,abstention,ID,127736,6954
7181,Casanova,abstention,ID,127736,7181
7170,Ceccardi,abstention,ID,127736,7170
6731,Ciocca,abstention,ID,127736,6731
7007,Conte,abstention,ID,127736,7007
6999,Da Re,abstention,ID,127736,6999
7207,Donato,abstention,ID,127736,7207
7184,Grant,abstention,ID,127736,7184
6989,Hakkarainen,abstention,ID,127736,6989
6986,Huhtasaari,abstention,ID,127736,6986
7002,Lizzi,abstention,ID,127736,7002
6968,Sardone,abstention,ID,127736,6968
7262,Sofo,abstention,ID,127736,7262
7191,Tardino,abstention,ID,127736,7191
6970,Tovaglieri,abstention,ID,127736,6970
6976,Zambelli,abstention,ID,127736,6976
6414,Zanni,abstention,ID,127736,6414
6836,Kolakušić,abstention,NI,127736,6836
7242,Sinčić,abstention,NI,127736,7242
7219,Alexandrov Yordanov,abstention,PPE,127736,7219
7060,Băsescu,abstention,PPE,127736,7060
6927,Bellamy,abstention,PPE,127736,6927
7025,Bogdan,abstention,PPE,127736,7025
6613,Bogovič,abstention,PPE,127736,6613
7261,De Meo,abstention,PPE,127736,7261
7038,Falcă,abstention,PPE,127736,7038
6068,Fernandes,abstention,PPE,127736,6068
7253,Glavak,abstention,PPE,127736,7253
6910,Jarubas,abstention,PPE,127736,6910
7223,Juknevičienė,abstention,PPE,127736,7223
5944,Kalinowski,abstention,PPE,127736,5944
7226,Kubilius,abstention,PPE,127736,7226
5105,Lewandowski,abstention,PPE,127736,5105
7224,Mažylis,abstention,PPE,127736,7224
6121,Melo,abstention,PPE,127736,6121
5413,Novak,abstention,PPE,127736,5413
5702,Patriciello,abstention,PPE,127736,5702
7120,Pereira Lídia,abstention,PPE,127736,7120
5346,Pieper,abstention,PPE,127736,5346
6812,Ressler,abstention,PPE,127736,6812
6816,Sokol,abstention,PPE,127736,6816
7277,Terras,abstention,PPE,127736,7277
7061,Tomac,abstention,PPE,127736,7061
6681,Tomc,abstention,PPE,127736,6681
6734,Zovko,abstention,PPE,127736,6734
6094,Zver,abstention,PPE,127736,6094
6802,Agius Saliba,abstention,S&D,127736,6802
6794,Cutajar,abstention,S&D,127736,6794
7150,Ďuriš Nicholsonová,for,ECR,127736,7150
6866,Kanko,for,ECR,127736,6866
6608,Lundgren,for,ECR,127736,6608
7173,Melbārde,for,ECR,127736,7173
5892,Tošenovský,for,ECR,127736,5892
6683,Van Overtveldt,for,ECR,127736,6683
6945,Vrecionová,for,ECR,127736,6945
5052,Zahradil,for,ECR,127736,5052
7172,Bonfrisco,for,ID,127736,7172
6949,David,for,ID,127736,6949
7005,Dreosto,for,ID,127736,7005
6972,Gancia,for,ID,127736,6972
6960,Kofod,for,ID,127736,6960
6979,Panza,for,ID,127736,6979
7175,Regimenti,for,ID,127736,7175
6468,Adinolfi Isabella,for,NI,127736,6468
6411,Beghin,for,NI,127736,6411
6832,Buschmann,for,NI,127736,6832
6446,Castaldo,for,NI,127736,6446
7258,Comín i Oliveres,for,NI,127736,7258
6470,Ferrara,for,NI,127736,6470
7180,Furore,for,NI,127736,7180
7179,Gemma,for,NI,127736,7179
7189,Giarrusso,for,NI,127736,7189
7243,Gyöngyösi,for,NI,127736,7243
7123,Konstantinou,for,NI,127736,7123
7116,Nikolaou-Alavanos,for,NI,127736,7116
6676,Papadakis Kostas,for,NI,127736,6676
7010,Pignedoli,for,NI,127736,7010
7276,Ponsatí Obiols,for,NI,127736,7276
7257,Puigdemont i Casamajó,for,NI,127736,7257
7177,Rondinelli,for,NI,127736,7177
7278,Rookmaker,for,NI,127736,7278
6471,Sonneborn,for,NI,127736,6471
5879,Uspaskich,for,NI,127736,5879
6695,Zullo,for,NI,127736,6695
6883,Adamowicz,for,PPE,127736,6883
6755,Ademov,for,PPE,127736,6755
7129,Amaro,for,PPE,127736,7129
6594,Arimont,for,PPE,127736,6594
6885,Arłukowicz,for,PPE,127736,6885
7083,Asimakopoulou,for,PPE,127736,7083
6807,Bentele,for,PPE,127736,6807
7162,Berendsen,for,PPE,127736,7162
6809,Berger,for,PPE,127736,6809
7037,Bernhuber,for,PPE,127736,7037
7155,Bilčík,for,PPE,127736,7155
7026,Blaga,for,PPE,127736,7026
6617,Buda,for,PPE,127736,6617
5729,Buşoi,for,PPE,127736,5729
5388,Buzek,for,PPE,127736,5388
6039,Carvalho,for,PPE,127736,6039
5341,Caspary,for,PPE,127736,5341
5236,Christoforou,for,PPE,127736,5236
6600,Clune,for,PPE,127736,6600
6929,Colin-Oesterlé,for,PPE,127736,6929
5921,Danjean,for,PPE,127736,5921
6762,Didier,for,PPE,127736,6762
6870,Doleschal,for,PPE,127736,6870
6903,Duda,for,PPE,127736,6903
6810,Düpont,for,PPE,127736,6810
5348,Ehler,for,PPE,127736,5348
6928,Evren,for,PPE,127736,6928
3833,Ferber,for,PPE,127736,3833
7108,Fitzgerald,for,PPE,127736,7108
6813,Fourlas,for,PPE,127736,6813
6906,Frankowski,for,PPE,127736,6906
6852,Franssen,for,PPE,127736,6852
4659,Gahler,for,PPE,127736,4659
6441,Gieseke,for,PPE,127736,6441
6907,Halicki,for,PPE,127736,6907
6777,Hansen,for,PPE,127736,6777
7035,Hava,for,PPE,127736,7035
6811,Herbst,for,PPE,127736,6811
5953,Hohlmeier,for,PPE,127736,5953
4987,Hortefeux,for,PPE,127736,4987
5952,Hübner,for,PPE,127736,5952
5945,Jahr,for,PPE,127736,5945
5271,Járóka,for,PPE,127736,5271
6095,Kalniete,for,PPE,127736,6095
7222,Kanev,for,PPE,127736,7222
6666,Kefalogiannis,for,PPE,127736,6666
5855,Kelly,for,PPE,127736,5855
6805,Kokalari,for,PPE,127736,6805
6918,Kopacz,for,PPE,127736,6918
6196,Kovatchev,for,PPE,127736,6196
7080,Kympouropoulos,for,PPE,127736,7080
6662,Kyrtsos,for,PPE,127736,6662
5727,de Lange,for,PPE,127736,5727
6793,Lega,for,PPE,127736,6793
6592,Lenaers,for,PPE,127736,6592
6442,Lins,for,PPE,127736,6442
5964,Łukacijewska,for,PPE,127736,5964
6855,Lutgen,for,PPE,127736,6855
6440,McAllister,for,PPE,127736,6440
7218,Maldeikienė,for,PPE,127736,7218
5646,Marinescu,for,PPE,127736,5646
7284,Markey,for,PPE,127736,7284
6483,Maydell,for,PPE,127736,6483
7051,Meimarakis,for,PPE,127736,7051
7209,Milazzo,for,PPE,127736,7209
6366,Monteiro de Aguiar,for,PPE,127736,6366
6368,Morano,for,PPE,127736,6368
6825,Mortler,for,PPE,127736,6825
7036,Motreanu,for,PPE,127736,7036
6436,Mureşan,for,PPE,127736,6436
4712,Niebler,for,PPE,127736,4712
6332,Niedermayer,for,PPE,127736,6332
7255,Nistor,for,PPE,127736,7255
6709,Novakov,for,PPE,127736,6709
6935,Ochojska,for,PPE,127736,6935
5788,Pietikäinen,for,PPE,127736,5788
6803,Polfjärd,for,PPE,127736,6803
6700,Pospíšil,for,PPE,127736,6700
6488,Radev,for,PPE,127736,6488
6750,Radtke,for,PPE,127736,6750
6072,Rangel,for,PPE,127736,6072
7266,Sagartz,for,PPE,127736,7266
6370,Sander,for,PPE,127736,6370
6259,Sarvamaa,for,PPE,127736,6259
7045,Schmiedtbauer,for,PPE,127736,7045
6821,Schneider,for,PPE,127736,6821
6636,Schreijer-Pierik,for,PPE,127736,6636
6443,Schulze,for,PPE,127736,6443
5345,Schwab,for,PPE,127736,5345
6823,Seekatz,for,PPE,127736,6823
6941,Sikorski,for,PPE,127736,6941
6824,Simon,for,PPE,127736,6824
6663,Spyraki,for,PPE,127736,6663
7056,Thaler,for,PPE,127736,7056
6801,Tobé,for,PPE,127736,6801
5600,Vaidere,for,PPE,127736,5600
6706,Vandenkendelaere,for,PPE,127736,6706
5930,Verheyen,for,PPE,127736,5930
6356,Virkkunen,for,PPE,127736,6356
