mepid,name,result,eugroup,identifier,vote_id
5930,Verheyen,for,EPP,118130,5930
6356,Virkkunen,for,EPP,118130,6356
5934,Voss,for,EPP,118130,5934
6664,Vozemberg-Vrionidi,for,EPP,118130,6664
7233,Walsh,for,EPP,118130,7233
6827,Walsmann,for,EPP,118130,6827
6804,Warborn,for,EPP,118130,6804
6908,Weiss,for,EPP,118130,6908
4643,Wieland,for,EPP,118130,4643
7153,Wiezik,for,Renew,118130,7153
7041,Winzig,for,EPP,118130,7041
6820,Wiseler-Lima,for,EPP,118130,6820
6665,Zagorakis,for,EPP,118130,6665
6997,Zarzalejos,for,EPP,118130,6997
6344,Zdechovský,for,EPP,118130,6344
7012,Zoido Álvarez,for,EPP,118130,7012
6799,Al-Sahlani,for,Renew,118130,6799
7260,Andrews,for,Renew,118130,7260
6327,Ansip,for,Renew,118130,6327
7053,Armand,for,Renew,118130,7053
6400,Auštrevičius,for,Renew,118130,6400
7165,Azmani,for,Renew,118130,7165
7163,Bauzá Díaz,for,Renew,118130,7163
6835,Beer,for,Renew,118130,6835
6944,Bijoux,for,Renew,118130,6944
6089,Bilbao Barandica,for,Renew,118130,6089
7057,Botoş,for,Renew,118130,7057
6967,Boyer,for,Renew,118130,6967
6966,Brunet,for,Renew,118130,6966
6973,Cañas,for,Renew,118130,6973
5891,Canfin,for,Renew,118130,5891
6899,Chabaud,for,Renew,118130,6899
6339,Charanzová,for,Renew,118130,6339
6860,Chastel,for,Renew,118130,6860
6951,Christensen,for,Renew,118130,6951
7271,Cicurel,for,Renew,118130,7271
7021,Cioloş,for,Renew,118130,7021
6978,Cseh,for,Renew,118130,6978
6458,Danti,for,Renew,118130,6458
6898,Decerle,for,Renew,118130,6898
6340,Dlabajová,for,Renew,118130,6340
6987,Donáth,for,Renew,118130,6987
6324,Durand,for,S&D,118130,6324
6828,Eroglu,for,Renew,118130,6828
6980,Farreng,for,Renew,118130,6980
6601,Federley,for,Renew,118130,6601
6818,Flego,for,Renew,118130,6818
6948,Gade,for,Renew,118130,6948
7022,Gamon,for,Renew,118130,7022
6947,Garicano,for,Renew,118130,6947
7050,Ghinea,for,Renew,118130,7050
6840,Glück,for,Renew,118130,6840
1793,Goerens,for,Renew,118130,1793
7273,Gozi,for,Renew,118130,7273
7164,Groothuis,for,Renew,118130,7164
6849,Grošelj,for,Renew,118130,6849
6950,Grudler,for,Renew,118130,6950
6936,Guetta,for,Renew,118130,6936
6841,Hahn Svenja,for,Renew,118130,6841
6959,Hayer,for,Renew,118130,6959
6919,Hlaváček,for,Renew,118130,6919
7154,Hojsík,for,Renew,118130,7154
6622,Huitema,for,Renew,118130,6622
7014,Ijabs,for,Renew,118130,7014
5385,in 't Veld,for,Renew,118130,5385
6844,Joveva,for,Renew,118130,6844
6975,Karleskind,for,Renew,118130,6975
6800,Karlsbro,for,Renew,118130,6800
6766,Katainen,for,Renew,118130,6766
7203,Kelleher,for,Renew,118130,7203
5021,Keller Fabienne,for,Renew,118130,5021
6921,Knotek,for,Renew,118130,6921
6842,Körner,for,Renew,118130,6842
6917,Kovařík,for,Renew,118130,6917
6887,Loiseau,for,Renew,118130,6887
5889,Løkkegaard,for,Renew,118130,5889
6915,Maxová,for,S&D,118130,6915
6957,Melchior,for,Renew,118130,6957
6500,Müller,for,Renew,118130,6500
6760,Nagtegaal,for,Renew,118130,6760
6614,Nart,for,Renew,118130,6614
6830,Oetjen,for,Renew,118130,6830
6705,Paet,for,Renew,118130,6705
6644,Pagazaurtundúa,for,Renew,118130,6644
6953,Pekkarinen,for,Renew,118130,6953
6510,Petersen,for,Renew,118130,6510
7052,Pîslaru,for,Renew,118130,7052
7235,Rafaela,for,Renew,118130,7235
4676,Ries,for,Renew,118130,4676
6056,Riquet,for,Renew,118130,6056
4767,Rodríguez Ramos,for,Renew,118130,4767
7236,Schreinemacher,for,Renew,118130,7236
6902,Séjourné,for,Renew,118130,6902
6817,Semedo,for,Renew,118130,6817
7152,Šimečka,for,Renew,118130,7152
7168,Solís Pérez,for,Renew,118130,7168
7055,Ştefănuță,for,Greens/EFA,118130,7055
7058,Strugariu,for,Renew,118130,7058
7259,Søgaard-Lidell,for,Renew,118130,7259
6940,Tolleret,for,Renew,118130,6940
6331,Toom,for,Renew,118130,6331
6281,Torvalds,for,Renew,118130,6281
6985,Trillet-Lenoir,for,Renew,118130,6985
7054,Tudorache,for,Renew,118130,7054
6710,Vautmans,for,Renew,118130,6710
6896,Vedrenne,for,Renew,118130,6896
6159,Verhofstadt,for,Renew,118130,6159
7268,Vázquez Lázara,for,Renew,118130,7268
6971,Yon-Courtin,for,Renew,118130,6971
6892,Zacharopoulou,for,Renew,118130,6892
6802,Agius Saliba,for,S&D,118130,6802
6651,Aguilera,for,S&D,118130,6651
7167,Ameriks,for,S&D,118130,7167
6279,Andrieu,for,S&D,118130,6279
6687,Androulakis,for,S&D,118130,6687
7254,Angel,for,S&D,118130,7254
6977,Ara-Kovács,for,S&D,118130,6977
6553,Arena,for,S&D,118130,6553
7040,Avram,for,S&D,118130,7040
6888,Balt,for,S&D,118130,6888
6831,Barley,for,S&D,118130,6831
7193,Bartolo,for,S&D,118130,7193
6889,Belka,for,S&D,118130,6889
7047,Benea,for,S&D,118130,7047
6505,Benifei,for,S&D,118130,6505
5173,Beňová,for,S&D,118130,5173
6796,Bergkvist,for,S&D,118130,6796
6891,Biedroń,for,S&D,118130,6891
6833,Bischoff,for,S&D,118130,6833
5867,Blinkevičiūtė,for,S&D,118130,5867
6449,Bonafè,for,S&D,118130,6449
6264,Borzan,for,S&D,118130,6264
6843,Brglez,for,S&D,118130,6843
4690,Bullmann,for,S&D,118130,4690
6838,Burkhardt,for,S&D,118130,6838
7008,Calenda,for,Renew,118130,7008
7252,Carvalhais,for,S&D,118130,7252
7030,Cerdas,for,S&D,118130,7030
7166,Chahim,for,S&D,118130,7166
6499,Chinnici,for,EPP,118130,6499
6901,Cimoszewicz,for,S&D,118130,6901
7046,Ciuhodaru,for,S&D,118130,7046
7145,Číž,for,S&D,118130,7145
6051,Cozzolino,for,NA,118130,6051
5661,Crețu,for,S&D,118130,5661
6794,Cutajar,for,S&D,118130,6794
6589,Dalli,for,S&D,118130,6589
6806,Danielsson,for,S&D,118130,6806
6062,De Castro,for,S&D,118130,6062
6969,Dobrev,for,S&D,118130,6969
7248,Durá Ferrandis,for,S&D,118130,7248
6014,Ertug,for,S&D,118130,6014
6080,Fajon,for,S&D,118130,6080
6652,Fernández,for,S&D,118130,6652
6770,Ferrandino,for,Renew,118130,6770
6791,Fritzon,for,S&D,118130,6791
6955,Fuglsang,for,S&D,118130,6955
7090,Gálvez Muñoz,for,S&D,118130,7090
7105,García Del Blanco,for,S&D,118130,7105
7125,García Muñoz,for,S&D,118130,7125
5417,García Pérez,for,S&D,118130,5417
6130,Gardiazabal Rubial,for,S&D,118130,6130
3827,Gebhardt,for,S&D,118130,3827
6005,Geier,for,S&D,118130,6005
7082,Glucksmann,for,S&D,118130,7082
7111,González,for,S&D,118130,7111
7106,González Casares,for,S&D,118130,7106
6419,Grapini,for,S&D,118130,6419
7009,Gualmini,for,S&D,118130,7009
6107,Guillaume,for,S&D,118130,6107
6603,Guteland,for,S&D,118130,6603
7146,Hajšel,for,S&D,118130,7146
7070,Heide,for,S&D,118130,7070
7185,Heinäluoma,for,S&D,118130,7185
7122,Homs Ginel,for,S&D,118130,7122
7229,Hristov,for,S&D,118130,7229
6792,Incir,for,S&D,118130,6792
6263,Jerković,for,S&D,118130,6263
6624,Jongerius,for,S&D,118130,6624
6686,Kaili,for,NA,118130,6686
6884,Kaljurand,for,S&D,118130,6884
6009,Kammerevert,for,S&D,118130,6009
6916,Kohut,for,S&D,118130,6916
6459,Köster,for,S&D,118130,6459
3761,Krehl,for,S&D,118130,3761
6367,Kumpula-Natri,for,S&D,118130,6367
7085,Lalucq,for,S&D,118130,7085
3823,Lange,for,S&D,118130,3823
7086,Larrouturou,for,S&D,118130,7086
7024,Leitão-Marques,for,S&D,118130,7024
5094,Liberadzki,for,S&D,118130,5094
6648,López,for,S&D,118130,6648
5984,López Aguilar,for,S&D,118130,5984
7109,Luena,for,S&D,118130,7109
7107,Maestre Martín De Almagro,for,S&D,118130,7107
6984,Majorino,for,S&D,118130,6984
7117,Maldonado López,for,S&D,118130,7117
7027,Marques Margarida,for,S&D,118130,7027
7023,Marques Pedro,for,S&D,118130,7023
6839,Matić,for,S&D,118130,6839
6322,Mavrides,for,S&D,118130,6322
7272,Mebarek,for,S&D,118130,7272
6890,Mikser,for,S&D,118130,6890
6933,Miller,for,S&D,118130,6933
6351,Molnár,for,S&D,118130,6351
5466,Moreno Sánchez,for,S&D,118130,5466
6433,Moretti,for,S&D,118130,6433
6691,Negrescu,for,S&D,118130,6691
6016,Neuser,for,S&D,118130,6016
6418,Nica,for,S&D,118130,6418
6473,Noichl,for,S&D,118130,6473
7221,Olekas,for,S&D,118130,7221
6323,Papadakis Demetris,for,S&D,118130,6323
7228,Penkova,for,S&D,118130,7228
6484,Picierno,for,S&D,118130,6484
6261,Picula,for,S&D,118130,6261
6625,Piri,for,S&D,118130,6625
6982,Pisapia,for,S&D,118130,6982
7114,Pizarro,for,S&D,118130,7114
5731,Plumb,for,S&D,118130,5731
6136,Regner,for,S&D,118130,6136
7186,Roberti,for,S&D,118130,7186
6649,Rodríguez-Piñero,for,S&D,118130,6649
6974,Rónai,for,S&D,118130,6974
7269,Ros Sempere,for,S&D,118130,7269
7128,Ruiz Devesa,for,S&D,118130,7128
7110,Sánchez Amor,for,S&D,118130,7110
7039,Santos,for,S&D,118130,7039
5713,Schaldemose,for,S&D,118130,5713
7059,Schieder,for,S&D,118130,7059
6475,Schuster,for,S&D,118130,6475
7065,Sidl,for,S&D,118130,7065
6381,Silva Pereira,for,S&D,118130,6381
6093,Sippel,for,S&D,118130,6093
7176,Smeriglio,for,S&D,118130,7176
6490,Stanishev,for,S&D,118130,6490
6623,Tang,for,S&D,118130,6623
5624,Tarabella,for,NA,118130,5624
7140,Tax,for,S&D,118130,7140
6983,Tinagli,for,S&D,118130,6983
5459,Toia,for,S&D,118130,5459
7247,Tudose,for,S&D,118130,7247
6336,Ujhelyi,for,S&D,118130,6336
7195,Ušakovs,for,S&D,118130,7195
4990,Van Brempt,for,S&D,118130,4990
7251,Vind,for,S&D,118130,7251
7227,Vitanov,for,S&D,118130,7227
7066,Vollath,for,S&D,118130,7066
6735,Wölken,for,S&D,118130,6735
7249,Wolters,for,S&D,118130,7249
7225,Yoncheva,for,S&D,118130,7225
6373,Zorrinho,for,S&D,118130,6373
7263,Alametsä,for,Greens/EFA,118130,7263
5924,Alfonsi,for,Greens/EFA,118130,5924
6845,Andresen,for,Greens/EFA,118130,6845
5291,Auken,for,Greens/EFA,118130,5291
6905,Biteau,for,Greens/EFA,118130,6905
6846,Bloss,for,Greens/EFA,118130,6846
6837,Boeselager,for,Greens/EFA,118130,6837
6829,Breyer,for,Greens/EFA,118130,6829
6867,Bricmont,for,Greens/EFA,118130,6867
5913,Bütikofer,for,Greens/EFA,118130,5913
6964,Carême,for,Greens/EFA,118130,6964
6847,Cavazzini,for,Greens/EFA,118130,6847
6897,Cormand,for,Greens/EFA,118130,6897
7043,Cuffe,for,Greens/EFA,118130,7043
6730,Dalunde,for,Greens/EFA,118130,6730
6924,Delbos-Corfield,for,Greens/EFA,118130,6924
6040,Delli,for,Greens/EFA,118130,6040
6850,Deparnay-Grunenberg,for,Greens/EFA,118130,6850
5899,Eickhout,for,Greens/EFA,118130,5899
6775,Franz,for,Greens/EFA,118130,6775
6851,Freund,for,Greens/EFA,118130,6851
6853,Geese,for,Greens/EFA,118130,6853
5904,Giegold,for,Greens/EFA,118130,5904
6942,Gregorová,for,Greens/EFA,118130,6942
7274,Gruffat,for,Greens/EFA,118130,7274
7034,Guerreiro,for,Greens/EFA,118130,7034
6854,Hahn Henrike,for,Greens/EFA,118130,6854
5926,Häusling,for,Greens/EFA,118130,5926
4535,Hautala,for,Greens/EFA,118130,4535
6856,Herzberger-Fofana,for,Greens/EFA,118130,6856
6797,Holmgren,for,Greens/EFA,118130,6797
5914,Jadot,for,Greens/EFA,118130,5914
7220,Jakeliūnas,for,Greens/EFA,118130,7220
5908,Keller Ska,for,Greens/EFA,118130,5908
6939,Kolaja,for,Greens/EFA,118130,6939
6795,Kuhnke,for,Greens/EFA,118130,6795
6857,Lagodinsky,for,Greens/EFA,118130,6857
5838,Lamberts,for,Greens/EFA,118130,5838
6858,Langensiepen,for,Greens/EFA,118130,6858
6859,Marquardt,for,Greens/EFA,118130,6859
6776,Metz,for,Greens/EFA,118130,6776
6861,Neumann,for,Greens/EFA,118130,6861
7187,Niinistö,for,Greens/EFA,118130,7187
7240,O'Sullivan,for,Greens/EFA,118130,7240
6863,Paulus,for,Greens/EFA,118130,6863
6932,Peksa,for,Greens/EFA,118130,6932
6963,Peter-Hansen,for,Greens/EFA,118130,6963
6529,Reintke,for,Greens/EFA,118130,6529
7217,Riba i Giner,for,Greens/EFA,118130,7217
7280,Ripa,for,Greens/EFA,118130,7280
5917,Rivasi,for,Greens/EFA,118130,5917
6900,Roose,for,Greens/EFA,118130,6900
6694,Ropė,for,Greens/EFA,118130,6694
6893,Satouri,for,Greens/EFA,118130,6893
6822,Semsrott,for,Greens/EFA,118130,6822
6738,Solé,for,Greens/EFA,118130,6738
6943,Spurek,for,Greens/EFA,118130,6943
7156,Strik,for,Greens/EFA,118130,7156
6894,Toussaint,for,Greens/EFA,118130,6894
6591,Urtasun,for,Greens/EFA,118130,6591
6551,Vana,for,Greens/EFA,118130,6551
7237,Van Sparrentak,for,Greens/EFA,118130,7237
6848,Von Cramon-Taubadel,for,Greens/EFA,118130,6848
6757,Waitz,for,Greens/EFA,118130,6757
7064,Wiener,for,Greens/EFA,118130,7064
6904,Yenbou,for,Renew,118130,6904
5602,Ždanoka,for,NA,118130,5602
7244,Aguilar,against,ECR,118130,7244
4978,Berlato,against,ECR,118130,4978
5112,Bielan,against,ECR,118130,5112
6895,Brudziński,against,ECR,118130,6895
7214,Buxadé Villalba,against,ECR,118130,7214
5490,Czarnecki,against,ECR,118130,5490
7270,de la Pisa Carrión,against,ECR,118130,7270
6511,Dzhambazki,against,ECR,118130,6511
5982,Fidanza,against,ECR,118130,5982
6998,Fiocchi,against,ECR,118130,6998
4880,Fitto,against,ECR,118130,4880
5472,Fotyga,against,ECR,118130,5472
7250,Fragkos,against,ECR,118130,7250
6834,Geuking,against,EPP,118130,6834
6909,Jaki,against,ECR,118130,6909
6911,Jurgiel,against,ECR,118130,6911
6525,Karski,against,ECR,118130,6525
6912,Kempa,against,ECR,118130,6912
6913,Kloc,against,ECR,118130,6913
6923,Kopcińska,against,ECR,118130,6923
6530,Krasnodębski,against,ECR,118130,6530
6925,Kruk,against,ECR,118130,6925
5507,Kuźmiuk,against,ECR,118130,5507
5969,Legutko,against,ECR,118130,5969
6608,Lundgren,against,ECR,118130,6608
6931,Mazurek,against,ECR,118130,6931
7173,Melbārde,against,EPP,118130,7173
6934,Możdżanowska,against,ECR,118130,6934
5974,Poręba,against,ECR,118130,5974
7205,Procaccini,against,ECR,118130,7205
6937,Rafalska,against,ECR,118130,6937
6938,Rzońca,against,ECR,118130,6938
5416,Saryusz-Wolski,against,ECR,118130,5416
7231,Slabakov,against,ECR,118130,7231
7210,Stancanelli,against,ECR,118130,7210
6946,Szydło,against,ECR,118130,6946
7265,Tarczyński,against,ECR,118130,7265
7044,Terheş,against,ECR,118130,7044
7216,Tertsch,against,ECR,118130,7216
6952,Tobiszowski,against,ECR,118130,6952
5878,Tomaševski,against,ECR,118130,5878
6300,Tomašić,against,ECR,118130,6300
5892,Tošenovský,against,ECR,118130,5892
6930,Vondra,against,ECR,118130,6930
6945,Vrecionová,against,ECR,118130,6945
6956,Waszczykowski,against,ECR,118130,6956
6808,Weimers,against,ECR,118130,6808
6515,Wiśniewska,against,ECR,118130,6515
5052,Zahradil,against,ECR,118130,5052
6962,Zalewska,against,ECR,118130,6962
5598,Zīle,against,ECR,118130,5598
6522,Złotowski,against,ECR,118130,6522
7211,Adinolfi Matteo,against,ID,118130,7211
6872,Anderson,against,ID,118130,6872
7174,Baldassarre,against,ID,118130,7174
7001,Basso,against,ID,118130,7001
6875,Berg,against,ECR,118130,6875
6179,Bizzotto,against,ID,118130,6179
6954,Blaško,against,ID,118130,6954
7172,Bonfrisco,against,ID,118130,7172
7000,Borchia,against,ID,118130,7000
6876,Buchheit,against,ID,118130,6876
6981,Campomenosi,against,ID,118130,6981
7181,Casanova,against,ID,118130,7181
7170,Ceccardi,against,ID,118130,7170
6731,Ciocca,against,ID,118130,6731
7007,Conte,against,ID,118130,7007
6999,Da Re,against,ID,118130,6999
7207,Donato,against,NA,118130,7207
7005,Dreosto,against,ID,118130,7005
6877,Fest,against,ID,118130,6877
6972,Gancia,against,ID,118130,6972
6630,de Graaff,against,NA,118130,6630
7184,Grant,against,ID,118130,7184
6989,Hakkarainen,against,ECR,118130,6989
6986,Huhtasaari,against,NI,118130,6986
6878,Krah,against,ID,118130,6878
6879,Kuhs,against,ID,118130,6879
6771,Lancini,against,ID,118130,6771
6880,Limmer,against,ID,118130,6880
7002,Lizzi,against,ID,118130,7002
6759,Meuthen,against,NA,118130,6759
6979,Panza,against,ID,118130,6979
7175,Regimenti,against,EPP,118130,7175
6881,Reil,against,ID,118130,6881
7171,Rinaldi,against,ID,118130,7171
6968,Sardone,against,ID,118130,6968
7262,Sofo,against,ECR,118130,7262
7191,Tardino,against,ID,118130,7191
6970,Tovaglieri,against,ID,118130,6970
7183,Vuolo,against,EPP,118130,7183
6976,Zambelli,against,ID,118130,6976
6414,Zanni,against,ID,118130,6414
6882,Zimniok,against,ID,118130,6882
7182,Caroppo,against,EPP,118130,7182
7116,Nikolaou-Alavanos,against,NA,118130,7116
6676,Papadakis Kostas,against,NA,118130,6676
7148,Radačovský,against,NA,118130,7148
7278,Rookmaker,against,ECR,118130,7278
6755,Ademov,against,EPP,118130,6755
7219,Alexandrov Yordanov,against,EPP,118130,7219
4806,Berlusconi,against,EPP,118130,4806
7261,De Meo,against,EPP,118130,7261
6196,Kovatchev,against,EPP,118130,6196
6465,Martusciello,against,EPP,118130,6465
6483,Maydell,against,EPP,118130,6483
7209,Milazzo,against,ECR,118130,7209
6709,Novakov,against,EPP,118130,6709
5702,Patriciello,against,EPP,118130,5702
6488,Radev,against,EPP,118130,6488
6698,Salini,against,EPP,118130,6698
4482,Tajani,against,EPP,118130,4482
6864,Bourgeois,abstention,ECR,118130,6864
6167,Eppink,abstention,ECR,118130,6167
7151,Jurzyca,abstention,ECR,118130,7151
6866,Kanko,abstention,ECR,118130,6866
7160,Rooken,abstention,ECR,118130,7160
7097,Roos,abstention,ECR,118130,7097
6683,Van Overtveldt,abstention,ECR,118130,6683
5886,Ferreira,abstention,GUE/NGL,118130,5886
7138,Pereira Sandra,abstention,GUE/NGL,118130,7138
7079,Androuët,abstention,ID,118130,7079
6593,Annemans,abstention,ID,118130,6593
6988,Bardella,abstention,ID,118130,6988
6394,Bay,abstention,NA,118130,6394
6874,Beck,abstention,ID,118130,6874
7068,Beigneux,abstention,ID,118130,7068
6405,Bilde,abstention,ID,118130,6405
7076,Bruna,abstention,ID,118130,7076
7071,Collard,abstention,NA,118130,7071
6949,David,abstention,ID,118130,6949
6869,De Man,abstention,ID,118130,6869
7018,Garraud,abstention,ID,118130,7018
7019,Griset,abstention,ID,118130,7019
6404,Jalkh,abstention,ID,118130,6404
6751,Jamet,abstention,ID,118130,6751
7017,Joron,abstention,ID,118130,7017
7016,Juvin,abstention,NA,118130,7016
