mepid,name,result,eugroup,identifier,vote_id
6816,Sokol,for,PPE,130352,6816
6663,Spyraki,for,PPE,130352,6663
6547,Štefanec,for,PPE,130352,6547
4482,Tajani,for,PPE,130352,4482
7277,Terras,for,PPE,130352,7277
7056,Thaler,for,PPE,130352,7056
5949,Thun und Hohenstein,for,PPE,130352,5949
6801,Tobé,for,PPE,130352,6801
7061,Tomac,for,PPE,130352,7061
6681,Tomc,for,PPE,130352,6681
5600,Vaidere,for,PPE,130352,5600
6706,Vandenkendelaere,for,PPE,130352,6706
5930,Verheyen,for,PPE,130352,5930
7062,Vincze,for,PPE,130352,7062
6356,Virkkunen,for,PPE,130352,6356
5934,Voss,for,PPE,130352,5934
6664,Vozemberg-Vrionidi,for,PPE,130352,6664
7233,Walsh,for,PPE,130352,7233
6827,Walsmann,for,PPE,130352,6827
6804,Warborn,for,PPE,130352,6804
5351,Weber,for,PPE,130352,5351
6908,Weiss,for,PPE,130352,6908
4643,Wieland,for,PPE,130352,4643
7153,Wiezik,for,PPE,130352,7153
5782,Winkler,for,PPE,130352,5782
7041,Winzig,for,PPE,130352,7041
6820,Wiseler-Lima,for,PPE,130352,6820
6665,Zagorakis,for,PPE,130352,6665
6997,Zarzalejos,for,PPE,130352,6997
6344,Zdechovský,for,PPE,130352,6344
7012,Zoido Álvarez,for,PPE,130352,7012
6734,Zovko,for,PPE,130352,6734
6094,Zver,for,PPE,130352,6094
7230,Alieva-Veli,for,Renew,130352,7230
6799,Al-Sahlani,for,Renew,130352,6799
7260,Andrews,for,Renew,130352,7260
6327,Ansip,for,Renew,130352,6327
6400,Auštrevičius,for,Renew,130352,6400
7165,Azmani,for,Renew,130352,7165
7163,Bauzá Díaz,for,Renew,130352,7163
6835,Beer,for,Renew,130352,6835
6944,Bijoux,for,Renew,130352,6944
6089,Bilbao Barandica,for,Renew,130352,6089
7057,Botoş,for,Renew,130352,7057
6967,Boyer,for,Renew,130352,6967
6966,Brunet,for,Renew,130352,6966
6973,Cañas,for,Renew,130352,6973
5891,Canfin,for,Renew,130352,5891
6899,Chabaud,for,Renew,130352,6899
6339,Charanzová,for,Renew,130352,6339
6860,Chastel,for,Renew,130352,6860
6951,Christensen,for,Renew,130352,6951
7271,Cicurel,for,Renew,130352,7271
7021,Cioloş,for,Renew,130352,7021
6978,Cseh,for,Renew,130352,6978
6458,Danti,for,Renew,130352,6458
6898,Decerle,for,Renew,130352,6898
6340,Dlabajová,for,Renew,130352,6340
6987,Donáth,for,Renew,130352,6987
6324,Durand,for,Renew,130352,6324
6828,Eroglu,for,Renew,130352,6828
6980,Farreng,for,Renew,130352,6980
6818,Flego,for,Renew,130352,6818
6948,Gade,for,Renew,130352,6948
7022,Gamon,for,Renew,130352,7022
6947,Garicano,for,Renew,130352,6947
7283,Gheorghe,for,Renew,130352,7283
6840,Glück,for,Renew,130352,6840
1793,Goerens,for,Renew,130352,1793
7140,Tax,for,S&D,130352,7140
6983,Tinagli,for,S&D,130352,6983
5459,Toia,for,S&D,130352,5459
6336,Ujhelyi,for,S&D,130352,6336
7195,Ušakovs,for,S&D,130352,7195
4990,Van Brempt,for,S&D,130352,4990
7251,Vind,for,S&D,130352,7251
7227,Vitanov,for,S&D,130352,7227
7066,Vollath,for,S&D,130352,7066
6735,Wölken,for,S&D,130352,6735
7249,Wolters,for,S&D,130352,7249
7225,Yoncheva,for,S&D,130352,7225
6373,Zorrinho,for,S&D,130352,6373
7089,Arvanitis,for,The Left,130352,7089
6926,Aubry,for,The Left,130352,6926
7072,Barrena Arza,for,The Left,130352,7072
6604,Björk,for,The Left,130352,6604
6914,Bompard,for,The Left,130352,6914
6873,Botenga,for,The Left,130352,6873
6922,Chaibi,for,The Left,130352,6922
7113,Daly,for,The Left,130352,7113
6865,Demirel,for,The Left,130352,6865
6024,Ernst,for,The Left,130352,6024
5886,Ferreira,for,The Left,130352,5886
6597,Flanagan,for,The Left,130352,6597
6815,Georgiou,for,The Left,130352,6815
7204,Georgoulis,for,The Left,130352,7204
7133,Gusmão,for,The Left,130352,7133
6628,Hazekamp,for,The Left,130352,6628
6814,Kizilyürek,for,The Left,130352,6814
7126,Kokkalis,for,The Left,130352,7126
5039,Konečná,for,The Left,130352,5039
6713,Kouloglou,for,The Left,130352,6713
7087,Kountoura,for,The Left,130352,7087
7279,MacManus,for,The Left,130352,7279
5992,Matias,for,The Left,130352,5992
6354,Maurel,for,The Left,130352,6354
6310,Michels,for,The Left,130352,6310
7190,Modig,for,The Left,130352,7190
6250,Omarjee,for,The Left,130352,6250
5596,Papadimoulis,for,The Left,130352,5596
6920,Pelletier,for,The Left,130352,6920
7138,Pereira Sandra,for,The Left,130352,7138
7213,Pineda,for,The Left,130352,7213
7069,Rego,for,The Left,130352,7069
7169,Rodríguez Palop,for,The Left,130352,7169
6758,Schirdewan,for,The Left,130352,6758
5837,Scholz,for,The Left,130352,5837
6715,Urbán Crespo,for,The Left,130352,6715
7212,Villanueva Ruiz,for,The Left,130352,7212
6961,Villumsen,for,The Left,130352,6961
7202,Wallace,for,The Left,130352,7202
7263,Alametsä,for,Verts/ALE,130352,7263
5924,Alfonsi,for,Verts/ALE,130352,5924
6845,Andresen,for,Verts/ALE,130352,6845
6905,Biteau,for,Verts/ALE,130352,6905
6846,Bloss,for,Verts/ALE,130352,6846
6837,Boeselager,for,Verts/ALE,130352,6837
6829,Breyer,for,Verts/ALE,130352,6829
6867,Bricmont,for,Verts/ALE,130352,6867
5913,Bütikofer,for,Verts/ALE,130352,5913
6964,Carême,for,Verts/ALE,130352,6964
6847,Cavazzini,for,Verts/ALE,130352,6847
6897,Cormand,for,Verts/ALE,130352,6897
6494,Corrao,for,Verts/ALE,130352,6494
7043,Cuffe,for,Verts/ALE,130352,7043
6730,Dalunde,for,Verts/ALE,130352,6730
6472,D'Amato,for,Verts/ALE,130352,6472
6924,Delbos-Corfield,for,Verts/ALE,130352,6924
6040,Delli,for,Verts/ALE,130352,6040
6850,Deparnay-Grunenberg,for,Verts/ALE,130352,6850
5899,Eickhout,for,Verts/ALE,130352,5899
6413,Evi,for,Verts/ALE,130352,6413
6775,Franz,for,Verts/ALE,130352,6775
6851,Freund,for,Verts/ALE,130352,6851
6853,Geese,for,Verts/ALE,130352,6853
5904,Giegold,for,Verts/ALE,130352,5904
6942,Gregorová,for,Verts/ALE,130352,6942
7274,Gruffat,for,Verts/ALE,130352,7274
7034,Guerreiro,for,Verts/ALE,130352,7034
6854,Hahn Henrike,for,Verts/ALE,130352,6854
5926,Häusling,for,Verts/ALE,130352,5926
4535,Hautala,for,Verts/ALE,130352,4535
6856,Herzberger-Fofana,for,Verts/ALE,130352,6856
6797,Holmgren,for,Verts/ALE,130352,6797
5914,Jadot,for,Verts/ALE,130352,5914
7220,Jakeliūnas,for,Verts/ALE,130352,7220
5908,Keller Ska,for,Verts/ALE,130352,5908
6939,Kolaja,for,Verts/ALE,130352,6939
6795,Kuhnke,for,Verts/ALE,130352,6795
6857,Lagodinsky,for,Verts/ALE,130352,6857
5838,Lamberts,for,Verts/ALE,130352,5838
6858,Langensiepen,for,Verts/ALE,130352,6858
6859,Marquardt,for,Verts/ALE,130352,6859
6776,Metz,for,Verts/ALE,130352,6776
6861,Neumann,for,Verts/ALE,130352,6861
6862,Nienaß,for,Verts/ALE,130352,6862
7187,Niinistö,for,Verts/ALE,130352,7187
7240,O'Sullivan,for,Verts/ALE,130352,7240
6863,Paulus,for,Verts/ALE,130352,6863
6482,Pedicini,for,Verts/ALE,130352,6482
6932,Peksa,for,Verts/ALE,130352,6932
6963,Peter-Hansen,for,Verts/ALE,130352,6963
6529,Reintke,for,Verts/ALE,130352,6529
7217,Riba i Giner,for,Verts/ALE,130352,7217
7280,Ripa,for,Verts/ALE,130352,7280
5917,Rivasi,for,Verts/ALE,130352,5917
6900,Roose,for,Verts/ALE,130352,6900
6694,Ropė,for,Verts/ALE,130352,6694
6893,Satouri,for,Verts/ALE,130352,6893
6822,Semsrott,for,Verts/ALE,130352,6822
6738,Solé,for,Verts/ALE,130352,6738
6943,Spurek,for,Verts/ALE,130352,6943
7156,Strik,for,Verts/ALE,130352,7156
6894,Toussaint,for,Verts/ALE,130352,6894
6591,Urtasun,for,Verts/ALE,130352,6591
6551,Vana,for,Verts/ALE,130352,6551
7237,Van Sparrentak,for,Verts/ALE,130352,7237
6848,Von Cramon-Taubadel,for,Verts/ALE,130352,6848
6757,Waitz,for,Verts/ALE,130352,6757
7064,Wiener,for,Verts/ALE,130352,7064
6904,Yenbou,for,Verts/ALE,130352,6904
5602,Ždanoka,for,Verts/ALE,130352,5602
7079,Androuët,against,ID,130352,7079
6988,Bardella,against,ID,130352,6988
6394,Bay,against,ID,130352,6394
7068,Beigneux,against,ID,130352,7068
6405,Bilde,against,ID,130352,6405
7076,Bruna,against,ID,130352,7076
7071,Collard,against,ID,130352,7071
7018,Garraud,against,ID,130352,7018
6630,de Graaff,against,ID,130352,6630
7019,Griset,against,ID,130352,7019
6404,Jalkh,against,ID,130352,6404
6751,Jamet,against,ID,130352,6751
7017,Joron,against,ID,130352,7017
7016,Juvin,against,ID,130352,7016
7275,Lacapelle,against,ID,130352,7275
6990,Laporte,against,ID,130352,6990
6372,Lebreton,against,ID,130352,6372
7074,Lechanteux,against,ID,130352,7074
7013,Mariani,against,ID,130352,7013
6399,Mélin,against,ID,130352,6399
7075,Olivier,against,ID,130352,7075
7020,Pirbakas,against,ID,130352,7020
7006,Rivière,against,ID,130352,7006
7078,Rougé,against,ID,130352,7078
7148,Radačovský,against,NI,130352,7148
5879,Uspaskich,against,NI,130352,5879
7244,Aguilar,abstention,ECR,130352,7244
4978,Berlato,abstention,ECR,130352,4978
5112,Bielan,abstention,ECR,130352,5112
6895,Brudziński,abstention,ECR,130352,6895
7214,Buxadé Villalba,abstention,ECR,130352,7214
5490,Czarnecki,abstention,ECR,130352,5490
7270,de la Pisa Carrión,abstention,ECR,130352,7270
6511,Dzhambazki,abstention,ECR,130352,6511
5982,Fidanza,abstention,ECR,130352,5982
6998,Fiocchi,abstention,ECR,130352,6998
4880,Fitto,abstention,ECR,130352,4880
5472,Fotyga,abstention,ECR,130352,5472
6834,Geuking,abstention,ECR,130352,6834
6909,Jaki,abstention,ECR,130352,6909
6911,Jurgiel,abstention,ECR,130352,6911
7151,Jurzyca,abstention,ECR,130352,7151
6525,Karski,abstention,ECR,130352,6525
6912,Kempa,abstention,ECR,130352,6912
6913,Kloc,abstention,ECR,130352,6913
6923,Kopcińska,abstention,ECR,130352,6923
6530,Krasnodębski,abstention,ECR,130352,6530
6925,Kruk,abstention,ECR,130352,6925
5507,Kuźmiuk,abstention,ECR,130352,5507
5969,Legutko,abstention,ECR,130352,5969
6931,Mazurek,abstention,ECR,130352,6931
7173,Melbārde,abstention,ECR,130352,7173
6934,Możdżanowska,abstention,ECR,130352,6934
7273,Gozi,for,Renew,130352,7273
7164,Groothuis,for,Renew,130352,7164
6849,Grošelj,for,Renew,130352,6849
6950,Grudler,for,Renew,130352,6950
6936,Guetta,for,Renew,130352,6936
6841,Hahn Svenja,for,Renew,130352,6841
6959,Hayer,for,Renew,130352,6959
6919,Hlaváček,for,Renew,130352,6919
7154,Hojsík,for,Renew,130352,7154
6622,Huitema,for,Renew,130352,6622
7014,Ijabs,for,Renew,130352,7014
5385,in 't Veld,for,Renew,130352,5385
6844,Joveva,for,Renew,130352,6844
6975,Karleskind,for,Renew,130352,6975
6800,Karlsbro,for,Renew,130352,6800
6766,Katainen,for,Renew,130352,6766
7203,Kelleher,for,Renew,130352,7203
5021,Keller Fabienne,for,Renew,130352,5021
6921,Knotek,for,Renew,130352,6921
6842,Körner,for,Renew,130352,6842
6917,Kovařík,for,Renew,130352,6917
6504,Kyuchyuk,for,Renew,130352,6504
6887,Loiseau,for,Renew,130352,6887
5889,Løkkegaard,for,Renew,130352,5889
6957,Melchior,for,Renew,130352,6957
6690,Mihaylova,for,Renew,130352,6690
7285,Mituța,for,Renew,130352,7285
6500,Müller,for,Renew,130352,6500
6760,Nagtegaal,for,Renew,130352,6760
6614,Nart,for,Renew,130352,6614
6830,Oetjen,for,Renew,130352,6830
6705,Paet,for,Renew,130352,6705
6644,Pagazaurtundúa,for,Renew,130352,6644
6953,Pekkarinen,for,Renew,130352,6953
6510,Petersen,for,Renew,130352,6510
7052,Pîslaru,for,Renew,130352,7052
7235,Rafaela,for,Renew,130352,7235
4676,Ries,for,Renew,130352,4676
6056,Riquet,for,Renew,130352,6056
4767,Rodríguez Ramos,for,Renew,130352,4767
7236,Schreinemacher,for,Renew,130352,7236
6902,Séjourné,for,Renew,130352,6902
6817,Semedo,for,Renew,130352,6817
7152,Šimečka,for,Renew,130352,7152
7168,Solís Pérez,for,Renew,130352,7168
7055,Ştefănuță,for,Renew,130352,7055
7058,Strugariu,for,Renew,130352,7058
7259,Søgaard-Lidell,for,Renew,130352,7259
6940,Tolleret,for,Renew,130352,6940
6331,Toom,for,Renew,130352,6331
6281,Torvalds,for,Renew,130352,6281
6985,Trillet-Lenoir,for,Renew,130352,6985
7054,Tudorache,for,Renew,130352,7054
6710,Vautmans,for,Renew,130352,6710
6896,Vedrenne,for,Renew,130352,6896
6159,Verhofstadt,for,Renew,130352,6159
7268,Vázquez Lázara,for,Renew,130352,7268
7287,Wiesner,for,Renew,130352,7287
6971,Yon-Courtin,for,Renew,130352,6971
6892,Zacharopoulou,for,Renew,130352,6892
6695,Zullo,for,NI,130352,6695
6802,Agius Saliba,for,S&D,130352,6802
6651,Aguilera,for,S&D,130352,6651
7167,Ameriks,for,S&D,130352,7167
6279,Andrieu,for,S&D,130352,6279
6687,Androulakis,for,S&D,130352,6687
7254,Angel,for,S&D,130352,7254
6977,Ara-Kovács,for,S&D,130352,6977
6553,Arena,for,S&D,130352,6553
7040,Avram,for,S&D,130352,7040
6888,Balt,for,S&D,130352,6888
7193,Bartolo,for,S&D,130352,7193
6889,Belka,for,S&D,130352,6889
7047,Benea,for,S&D,130352,7047
6505,Benifei,for,S&D,130352,6505
5173,Beňová,for,S&D,130352,5173
6891,Biedroń,for,S&D,130352,6891
6833,Bischoff,for,S&D,130352,6833
5867,Blinkevičiūtė,for,S&D,130352,5867
6449,Bonafè,for,S&D,130352,6449
6264,Borzan,for,S&D,130352,6264
6843,Brglez,for,S&D,130352,6843
4690,Bullmann,for,S&D,130352,4690
6838,Burkhardt,for,S&D,130352,6838
7008,Calenda,for,S&D,130352,7008
7252,Carvalhais,for,S&D,130352,7252
7030,Cerdas,for,S&D,130352,7030
7166,Chahim,for,S&D,130352,7166
6499,Chinnici,for,S&D,130352,6499
6901,Cimoszewicz,for,S&D,130352,6901
7046,Ciuhodaru,for,S&D,130352,7046
7145,Číž,for,S&D,130352,7145
6051,Cozzolino,for,S&D,130352,6051
5661,Crețu,for,S&D,130352,5661
6794,Cutajar,for,S&D,130352,6794
6062,De Castro,for,S&D,130352,6062
6969,Dobrev,for,S&D,130352,6969
7248,Durá Ferrandis,for,S&D,130352,7248
7282,Engerer,for,S&D,130352,7282
6014,Ertug,for,S&D,130352,6014
6080,Fajon,for,S&D,130352,6080
6652,Fernández,for,S&D,130352,6652
6770,Ferrandino,for,S&D,130352,6770
6955,Fuglsang,for,S&D,130352,6955
7090,Gálvez Muñoz,for,S&D,130352,7090
7105,García Del Blanco,for,S&D,130352,7105
7125,García Muñoz,for,S&D,130352,7125
5417,García Pérez,for,S&D,130352,5417
6130,Gardiazabal Rubial,for,S&D,130352,6130
3827,Gebhardt,for,S&D,130352,3827
6005,Geier,for,S&D,130352,6005
7082,Glucksmann,for,S&D,130352,7082
7111,González,for,S&D,130352,7111
7106,González Casares,for,S&D,130352,7106
6419,Grapini,for,S&D,130352,6419
7009,Gualmini,for,S&D,130352,7009
6107,Guillaume,for,S&D,130352,6107
7146,Hajšel,for,S&D,130352,7146
7070,Heide,for,S&D,130352,7070
7185,Heinäluoma,for,S&D,130352,7185
7122,Homs Ginel,for,S&D,130352,7122
7229,Hristov,for,S&D,130352,7229
6263,Jerković,for,S&D,130352,6263
6624,Jongerius,for,S&D,130352,6624
6686,Kaili,for,S&D,130352,6686
6884,Kaljurand,for,S&D,130352,6884
6009,Kammerevert,for,S&D,130352,6009
6916,Kohut,for,S&D,130352,6916
6459,Köster,for,S&D,130352,6459
3761,Krehl,for,S&D,130352,3761
6367,Kumpula-Natri,for,S&D,130352,6367
7085,Lalucq,for,S&D,130352,7085
3823,Lange,for,S&D,130352,3823
7086,Larrouturou,for,S&D,130352,7086
7024,Leitão-Marques,for,S&D,130352,7024
5094,Liberadzki,for,S&D,130352,5094
6648,López,for,S&D,130352,6648
5984,López Aguilar,for,S&D,130352,5984
7109,Luena,for,S&D,130352,7109
7107,Maestre Martín De Almagro,for,S&D,130352,7107
6984,Majorino,for,S&D,130352,6984
7117,Maldonado López,for,S&D,130352,7117
7042,Manda,for,S&D,130352,7042
7027,Marques Margarida,for,S&D,130352,7027
7023,Marques Pedro,for,S&D,130352,7023
6839,Matić,for,S&D,130352,6839
6322,Mavrides,for,S&D,130352,6322
6915,Maxová,for,Renew,130352,6915
7272,Mebarek,for,S&D,130352,7272
6890,Mikser,for,S&D,130352,6890
6933,Miller,for,S&D,130352,6933
6351,Molnár,for,S&D,130352,6351
5466,Moreno Sánchez,for,S&D,130352,5466
6433,Moretti,for,S&D,130352,6433
6691,Negrescu,for,S&D,130352,6691
6016,Neuser,for,S&D,130352,6016
6418,Nica,for,S&D,130352,6418
6473,Noichl,for,S&D,130352,6473
7221,Olekas,for,S&D,130352,7221
6323,Papadakis Demetris,for,S&D,130352,6323
7228,Penkova,for,S&D,130352,7228
6484,Picierno,for,S&D,130352,6484
6261,Picula,for,S&D,130352,6261
6982,Pisapia,for,S&D,130352,6982
7114,Pizarro,for,S&D,130352,7114
5731,Plumb,for,S&D,130352,5731
6136,Regner,for,S&D,130352,6136
7288,Reuten,for,S&D,130352,7288
7186,Roberti,for,S&D,130352,7186
6649,Rodríguez-Piñero,for,S&D,130352,6649
6974,Rónai,for,S&D,130352,6974
7269,Ros Sempere,for,S&D,130352,7269
7128,Ruiz Devesa,for,S&D,130352,7128
7110,Sánchez Amor,for,S&D,130352,7110
6415,Sant,for,S&D,130352,6415
7039,Santos,for,S&D,130352,7039
5713,Schaldemose,for,S&D,130352,5713
7059,Schieder,for,S&D,130352,7059
7065,Sidl,for,S&D,130352,7065
6381,Silva Pereira,for,S&D,130352,6381
6093,Sippel,for,S&D,130352,6093
7176,Smeriglio,for,S&D,130352,7176
6490,Stanishev,for,S&D,130352,6490
6623,Tang,for,S&D,130352,6623
5624,Tarabella,for,S&D,130352,5624
5974,Poręba,abstention,ECR,130352,5974
7205,Procaccini,abstention,ECR,130352,7205
6937,Rafalska,abstention,ECR,130352,6937
7157,Ruissen,abstention,ECR,130352,7157
6938,Rzońca,abstention,ECR,130352,6938
5416,Saryusz-Wolski,abstention,ECR,130352,5416
7231,Slabakov,abstention,ECR,130352,7231
7262,Sofo,abstention,ID,130352,7262
7210,Stancanelli,abstention,ECR,130352,7210
6946,Szydło,abstention,ECR,130352,6946
7265,Tarczyński,abstention,ECR,130352,7265
7216,Tertsch,abstention,ECR,130352,7216
6952,Tobiszowski,abstention,ECR,130352,6952
5878,Tomaševski,abstention,ECR,130352,5878
6300,Tomašić,abstention,ECR,130352,6300
6956,Waszczykowski,abstention,ECR,130352,6956
6515,Wiśniewska,abstention,ECR,130352,6515
6962,Zalewska,abstention,ECR,130352,6962
5598,Zīle,abstention,ECR,130352,5598
6522,Złotowski,abstention,ECR,130352,6522
6836,Kolakušić,abstention,NI,130352,6836
7242,Sinčić,abstention,NI,130352,7242
6796,Bergkvist,abstention,S&D,130352,6796
6806,Danielsson,abstention,S&D,130352,6806
6791,Fritzon,abstention,S&D,130352,6791
6603,Guteland,abstention,S&D,130352,6603
6792,Incir,abstention,S&D,130352,6792
7150,Ďuriš Nicholsonová,for,ECR,130352,7150
7250,Fragkos,for,ECR,130352,7250
7289,Hoogeveen,for,ECR,130352,7289
6866,Kanko,for,ECR,130352,6866
6608,Lundgren,for,ECR,130352,6608
7160,Rooken,for,ECR,130352,7160
7097,Roos,for,ECR,130352,7097
6798,Stegrud,for,ECR,130352,6798
7044,Terheş,for,ECR,130352,7044
5892,Tošenovský,for,ECR,130352,5892
6683,Van Overtveldt,for,ECR,130352,6683
6930,Vondra,for,ECR,130352,6930
6945,Vrecionová,for,ECR,130352,6945
6808,Weimers,for,ECR,130352,6808
7211,Adinolfi Matteo,for,ID,130352,7211
6872,Anderson,for,ID,130352,6872
6593,Annemans,for,ID,130352,6593
7174,Baldassarre,for,ID,130352,7174
7001,Basso,for,ID,130352,7001
6874,Beck,for,ID,130352,6874
6875,Berg,for,ID,130352,6875
6179,Bizzotto,for,ID,130352,6179
6954,Blaško,for,ID,130352,6954
7172,Bonfrisco,for,ID,130352,7172
7000,Borchia,for,ID,130352,7000
6876,Buchheit,for,ID,130352,6876
6981,Campomenosi,for,ID,130352,6981
7181,Casanova,for,ID,130352,7181
7170,Ceccardi,for,ID,130352,7170
6731,Ciocca,for,ID,130352,6731
7007,Conte,for,ID,130352,7007
6999,Da Re,for,ID,130352,6999
6949,David,for,ID,130352,6949
6869,De Man,for,ID,130352,6869
7207,Donato,for,ID,130352,7207
7005,Dreosto,for,ID,130352,7005
6877,Fest,for,ID,130352,6877
6972,Gancia,for,ID,130352,6972
7184,Grant,for,ID,130352,7184
7246,Haider,for,ID,130352,7246
6989,Hakkarainen,for,ID,130352,6989
6986,Huhtasaari,for,ID,130352,6986
6960,Kofod,for,ID,130352,6960
6878,Krah,for,ID,130352,6878
6879,Kuhs,for,ID,130352,6879
6771,Lancini,for,ID,130352,6771
6880,Limmer,for,ID,130352,6880
7002,Lizzi,for,ID,130352,7002
6886,Madison,for,ID,130352,6886
6627,Mayer,for,ID,130352,6627
6759,Meuthen,for,ID,130352,6759
6979,Panza,for,ID,130352,6979
7175,Regimenti,for,ID,130352,7175
6881,Reil,for,ID,130352,6881
7171,Rinaldi,for,ID,130352,7171
6968,Sardone,for,ID,130352,6968
7191,Tardino,for,ID,130352,7191
6970,Tovaglieri,for,ID,130352,6970
7234,Vandendriessche,for,ID,130352,7234
6610,Vilimsky,for,ID,130352,6610
7183,Vuolo,for,ID,130352,7183
6976,Zambelli,for,ID,130352,6976
6414,Zanni,for,ID,130352,6414
6882,Zimniok,for,ID,130352,6882
6468,Adinolfi Isabella,for,NI,130352,6468
6411,Beghin,for,NI,130352,6411
6343,Bocskor,for,PPE,130352,6343
6832,Buschmann,for,NI,130352,6832
7182,Caroppo,for,NI,130352,7182
6446,Castaldo,for,NI,130352,6446
7258,Comín i Oliveres,for,NI,130352,7258
6345,Deli,for,PPE,130352,6345
5998,Deutsch,for,PPE,130352,5998
