mepid,name,result,eugroup,identifier,vote_id
7146,Hajšel,against,S&D,135955,7146
6603,Guteland,against,S&D,135955,6603
6107,Guillaume,against,S&D,135955,6107
7106,González Casares,against,S&D,135955,7106
7111,González,against,S&D,135955,7111
7082,Glucksmann,against,S&D,135955,7082
6005,Geier,against,S&D,135955,6005
3827,Gebhardt,against,S&D,135955,3827
6130,Gardiazabal Rubial,against,S&D,135955,6130
5417,García Pérez,against,S&D,135955,5417
7125,García Muñoz,against,S&D,135955,7125
7105,García Del Blanco,against,S&D,135955,7105
7090,Gálvez Muñoz,against,S&D,135955,7090
6955,Fuglsang,against,S&D,135955,6955
6770,Ferrandino,against,S&D,135955,6770
6652,Fernández,against,S&D,135955,6652
6080,Fajon,against,S&D,135955,6080
6014,Ertug,against,S&D,135955,6014
7282,Engerer,against,S&D,135955,7282
7248,Durá Ferrandis,against,S&D,135955,7248
6062,De Castro,against,S&D,135955,6062
6794,Cutajar,against,S&D,135955,6794
5661,Crețu,against,S&D,135955,5661
6051,Cozzolino,against,S&D,135955,6051
7145,Číž,against,S&D,135955,7145
6901,Cimoszewicz,against,S&D,135955,6901
6499,Chinnici,against,S&D,135955,6499
7166,Chahim,against,S&D,135955,7166
7030,Cerdas,against,S&D,135955,7030
7252,Carvalhais,against,S&D,135955,7252
7008,Calenda,against,S&D,135955,7008
6838,Burkhardt,against,S&D,135955,6838
4690,Bullmann,against,S&D,135955,4690
6843,Brglez,against,S&D,135955,6843
6264,Borzan,against,S&D,135955,6264
6449,Bonafè,against,S&D,135955,6449
5867,Blinkevičiūtė,against,S&D,135955,5867
6833,Bischoff,against,S&D,135955,6833
6891,Biedroń,against,S&D,135955,6891
5173,Beňová,against,S&D,135955,5173
6505,Benifei,against,S&D,135955,6505
6889,Belka,against,S&D,135955,6889
7193,Bartolo,against,S&D,135955,7193
6831,Barley,against,S&D,135955,6831
6888,Balt,against,S&D,135955,6888
6553,Arena,against,S&D,135955,6553
7254,Angel,against,S&D,135955,7254
6279,Andrieu,against,S&D,135955,6279
7167,Ameriks,against,S&D,135955,7167
6651,Aguilera,against,S&D,135955,6651
6802,Agius Saliba,against,S&D,135955,6802
6695,Zullo,against,Renew,135955,6695
6892,Zacharopoulou,against,Renew,135955,6892
6971,Yon-Courtin,against,Renew,135955,6971
7268,Vázquez Lázara,against,Renew,135955,7268
6159,Verhofstadt,against,Renew,135955,6159
6896,Vedrenne,against,Renew,135955,6896
6710,Vautmans,against,Renew,135955,6710
7054,Tudorache,against,Renew,135955,7054
6985,Trillet-Lenoir,against,Renew,135955,6985
6331,Toom,against,Renew,135955,6331
6940,Tolleret,against,Renew,135955,6940
7259,Søgaard-Lidell,against,Renew,135955,7259
7058,Strugariu,against,Renew,135955,7058
7055,Ştefănuță,against,Renew,135955,7055
7168,Solís Pérez,against,Renew,135955,7168
7152,Šimečka,against,Renew,135955,7152
6902,Séjourné,against,Renew,135955,6902
7236,Schreinemacher,against,Renew,135955,7236
4767,Rodríguez Ramos,against,Renew,135955,4767
6056,Riquet,against,Renew,135955,6056
4676,Ries,against,Renew,135955,4676
7235,Rafaela,against,Renew,135955,7235
7052,Pîslaru,against,Renew,135955,7052
6510,Petersen,against,Renew,135955,6510
6644,Pagazaurtundúa,against,Renew,135955,6644
6705,Paet,against,Renew,135955,6705
6614,Nart,against,Renew,135955,6614
6760,Nagtegaal,against,Renew,135955,6760
6957,Melchior,against,Renew,135955,6957
5889,Løkkegaard,against,Renew,135955,5889
6887,Loiseau,against,Renew,135955,6887
6504,Kyuchyuk,against,Renew,135955,6504
5021,Keller Fabienne,against,Renew,135955,5021
7203,Kelleher,against,Renew,135955,7203
6800,Karlsbro,against,Renew,135955,6800
6975,Karleskind,against,Renew,135955,6975
6844,Joveva,against,Renew,135955,6844
5385,in 't Veld,against,Renew,135955,5385
7014,Ijabs,against,Renew,135955,7014
6622,Huitema,against,Renew,135955,6622
7154,Hojsík,against,Renew,135955,7154
6936,Guetta,against,Renew,135955,6936
6950,Grudler,against,Renew,135955,6950
6849,Grošelj,against,Renew,135955,6849
7164,Groothuis,against,Renew,135955,7164
7273,Gozi,against,Renew,135955,7273
1793,Goerens,against,Renew,135955,1793
7283,Gheorghe,against,Renew,135955,7283
6947,Garicano,against,Renew,135955,6947
7022,Gamon,against,Renew,135955,7022
6948,Gade,against,Renew,135955,6948
6818,Flego,against,Renew,135955,6818
6980,Farreng,against,Renew,135955,6980
6324,Durand,against,Renew,135955,6324
6987,Donáth,against,Renew,135955,6987
6898,Decerle,against,Renew,135955,6898
6458,Danti,against,Renew,135955,6458
6978,Cseh,against,Renew,135955,6978
7021,Cioloş,against,Renew,135955,7021
7271,Cicurel,against,Renew,135955,7271
6951,Christensen,against,Renew,135955,6951
6860,Chastel,against,Renew,135955,6860
6899,Chabaud,against,Renew,135955,6899
5891,Canfin,against,Renew,135955,5891
6973,Cañas,against,Renew,135955,6973
6966,Brunet,against,Renew,135955,6966
6967,Boyer,against,Renew,135955,6967
7057,Botoş,against,Renew,135955,7057
6089,Bilbao Barandica,against,Renew,135955,6089
6944,Bijoux,against,Renew,135955,6944
7163,Bauzá Díaz,against,Renew,135955,7163
7165,Azmani,against,Renew,135955,7165
6400,Auštrevičius,against,Renew,135955,6400
6327,Ansip,against,Renew,135955,6327
7260,Andrews,against,Renew,135955,7260
7230,Alieva-Veli,against,Renew,135955,7230
6094,Zver,against,EPP,135955,6094
6734,Zovko,against,EPP,135955,6734
7012,Zoido Álvarez,against,EPP,135955,7012
6997,Zarzalejos,against,EPP,135955,6997
6665,Zagorakis,against,EPP,135955,6665
6820,Wiseler-Lima,against,EPP,135955,6820
7041,Winzig,against,EPP,135955,7041
7153,Wiezik,against,EPP,135955,7153
4643,Wieland,against,EPP,135955,4643
6908,Weiss,against,EPP,135955,6908
5351,Weber,against,EPP,135955,5351
6827,Walsmann,against,EPP,135955,6827
7233,Walsh,against,EPP,135955,7233
6664,Vozemberg-Vrionidi,against,EPP,135955,6664
5934,Voss,against,EPP,135955,5934
7062,Vincze,against,EPP,135955,7062
5930,Verheyen,against,EPP,135955,5930
6706,Vandenkendelaere,against,EPP,135955,6706
5600,Vaidere,against,EPP,135955,5600
6681,Tomc,against,EPP,135955,6681
5949,Thun und Hohenstein,against,EPP,135955,5949
6663,Spyraki,against,EPP,135955,6663
6816,Sokol,against,EPP,135955,6816
6824,Simon,against,EPP,135955,6824
6823,Seekatz,against,EPP,135955,6823
5345,Schwab,against,EPP,135955,5345
6636,Schreijer-Pierik,against,EPP,135955,6636
6812,Ressler,against,EPP,135955,6812
6072,Rangel,against,EPP,135955,6072
6750,Radtke,against,EPP,135955,6750
7149,Pollák,against,EPP,135955,7149
5788,Pietikäinen,against,EPP,135955,5788
5346,Pieper,against,EPP,135955,5346
7120,Pereira Lídia,against,EPP,135955,7120
5413,Novak,against,EPP,135955,5413
6332,Niedermayer,against,EPP,135955,6332
4712,Niebler,against,EPP,135955,4712
6825,Mortler,against,EPP,135955,6825
7099,Montserrat,against,EPP,135955,7099
6366,Monteiro de Aguiar,against,EPP,135955,6366
5518,Millán Mon,against,EPP,135955,5518
6297,Metsola,against,EPP,135955,6297
6121,Melo,against,EPP,135955,6121
7051,Meimarakis,against,EPP,135955,7051
7224,Mažylis,against,EPP,135955,7224
6096,Mato,against,EPP,135955,6096
7284,Markey,against,EPP,135955,7284
6761,Mandl,against,EPP,135955,6761
4964,Manders,against,EPP,135955,4964
7218,Maldeikienė,against,EPP,135955,7218
6440,McAllister,against,EPP,135955,6440
6855,Lutgen,against,EPP,135955,6855
5517,López-Istúriz White,against,EPP,135955,5517
7161,López Gil,against,EPP,135955,7161
6442,Lins,against,EPP,135955,6442
3855,Liese,against,EPP,135955,3855
6592,Lenaers,against,EPP,135955,6592
5727,de Lange,against,EPP,135955,5727
6662,Kyrtsos,against,EPP,135955,6662
7080,Kympouropoulos,against,EPP,135955,7080
7226,Kubilius,against,EPP,135955,7226
5855,Kelly,against,EPP,135955,5855
6666,Kefalogiannis,against,EPP,135955,6666
4669,Karas,against,EPP,135955,4669
6095,Kalniete,against,EPP,135955,6095
7223,Juknevičienė,against,EPP,135955,7223
5945,Jahr,against,EPP,135955,5945
5952,Hübner,against,EPP,135955,5952
5953,Hohlmeier,against,EPP,135955,5953
6811,Herbst,against,EPP,135955,6811
6777,Hansen,against,EPP,135955,6777
6632,González Pons,against,EPP,135955,6632
7253,Glavak,against,EPP,135955,7253
6441,Gieseke,against,EPP,135955,6441
6834,Geuking,against,EPP,135955,6834
3980,García-Margallo y Marfil,against,EPP,135955,3980
4659,Gahler,against,EPP,135955,4659
6852,Franssen,against,EPP,135955,6852
6813,Fourlas,against,EPP,135955,6813
7108,Fitzgerald,against,EPP,135955,7108
6068,Fernandes,against,EPP,135955,6068
3833,Ferber,against,EPP,135955,3833
5983,Estaràs Ferragut,against,EPP,135955,5983
5348,Ehler,against,EPP,135955,5348
6810,Düpont,against,EPP,135955,6810
6903,Duda,against,EPP,135955,6903
5960,Dorfmann,against,EPP,135955,5960
6870,Doleschal,against,EPP,135955,6870
5981,van Dalen,against,EPP,135955,5981
6600,Clune,against,EPP,135955,6600
5236,Christoforou,against,EPP,135955,5236
5508,del Castillo Vera,against,EPP,135955,5508
5341,Caspary,against,EPP,135955,5341
5252,Casa,against,EPP,135955,5252
6039,Carvalho,against,EPP,135955,6039
7155,Bilčík,against,EPP,135955,7155
6809,Berger,against,EPP,135955,6809
7162,Berendsen,against,EPP,135955,7162
6807,Bentele,against,EPP,135955,6807
7067,Benjumea Benjumea,against,EPP,135955,7067
7083,Asimakopoulou,against,EPP,135955,7083
5980,Arias Echeverría,against,EPP,135955,5980
7129,Amaro,against,EPP,135955,7129
6471,Sonneborn,against,NA,135955,6471
7278,Rookmaker,against,NA,135955,7278
7177,Rondinelli,against,NA,135955,7177
7257,Puigdemont i Casamajó,against,NA,135955,7257
7276,Ponsatí Obiols,against,NA,135955,7276
7010,Pignedoli,against,NA,135955,7010
6676,Papadakis Kostas,against,NA,135955,6676
7116,Nikolaou-Alavanos,against,NA,135955,7116
7119,Lagos,against,NA,135955,7119
7189,Giarrusso,against,NA,135955,7189
7179,Gemma,against,NA,135955,7179
7180,Furore,against,NA,135955,7180
6470,Ferrara,against,NA,135955,6470
7258,Comín i Oliveres,against,NA,135955,7258
6446,Castaldo,against,NA,135955,6446
6411,Beghin,against,NA,135955,6411
7234,Vandendriessche,against,ID,135955,7234
6630,de Graaff,against,ID,135955,6630
6869,De Man,against,ID,135955,6869
6959,Hayer,for,Renew,135955,6959
7225,Yoncheva,abstention,S&D,135955,7225
7227,Vitanov,abstention,S&D,135955,7227
7247,Tudose,abstention,S&D,135955,7247
6490,Stanishev,abstention,S&D,135955,6490
5731,Plumb,abstention,S&D,135955,5731
7228,Penkova,abstention,S&D,135955,7228
6418,Nica,abstention,S&D,135955,6418
6691,Negrescu,abstention,S&D,135955,6691
6792,Incir,abstention,S&D,135955,6792
6791,Fritzon,abstention,S&D,135955,6791
6806,Danielsson,abstention,S&D,135955,6806
7046,Ciuhodaru,abstention,S&D,135955,7046
7047,Benea,abstention,S&D,135955,7047
7040,Avram,abstention,S&D,135955,7040
6281,Torvalds,abstention,Renew,135955,6281
7150,Ďuriš Nicholsonová,abstention,Renew,135955,7150
7183,Vuolo,abstention,NA,135955,7183
4482,Tajani,abstention,EPP,135955,4482
6698,Salini,abstention,EPP,135955,6698
7175,Regimenti,abstention,EPP,135955,7175
6700,Pospíšil,abstention,EPP,135955,6700
5702,Patriciello,abstention,EPP,135955,5702
6465,Martusciello,abstention,EPP,135955,6465
6346,Hölvényi,abstention,EPP,135955,6346
7261,De Meo,abstention,EPP,135955,7261
7182,Caroppo,abstention,EPP,135955,7182
4806,Berlusconi,abstention,EPP,135955,4806
6468,Adinolfi Isabella,abstention,EPP,135955,6468
6755,Ademov,abstention,EPP,135955,6755
7242,Sinčić,abstention,NA,135955,7242
6836,Kolakušić,abstention,NA,135955,6836
5602,Ždanoka,against,Greens/EFA,135955,5602
6904,Yenbou,against,Greens/EFA,135955,6904
7064,Wiener,against,Greens/EFA,135955,7064
6757,Waitz,against,Greens/EFA,135955,6757
7237,Van Sparrentak,against,Greens/EFA,135955,7237
6551,Vana,against,Greens/EFA,135955,6551
6591,Urtasun,against,Greens/EFA,135955,6591
6894,Toussaint,against,Greens/EFA,135955,6894
7156,Strik,against,Greens/EFA,135955,7156
6943,Spurek,against,Greens/EFA,135955,6943
6738,Solé,against,Greens/EFA,135955,6738
6822,Semsrott,against,Greens/EFA,135955,6822
6893,Satouri,against,Greens/EFA,135955,6893
6694,Ropė,against,Greens/EFA,135955,6694
6900,Roose,against,Greens/EFA,135955,6900
5917,Rivasi,against,Greens/EFA,135955,5917
7280,Ripa,against,Greens/EFA,135955,7280
7217,Riba i Giner,against,Greens/EFA,135955,7217
6529,Reintke,against,Greens/EFA,135955,6529
6963,Peter-Hansen,against,Greens/EFA,135955,6963
6932,Peksa,against,Greens/EFA,135955,6932
6482,Pedicini,against,Greens/EFA,135955,6482
6863,Paulus,against,Greens/EFA,135955,6863
7240,O'Sullivan,against,Greens/EFA,135955,7240
7187,Niinistö,against,Greens/EFA,135955,7187
6862,Nienaß,against,Greens/EFA,135955,6862
6861,Neumann,against,Greens/EFA,135955,6861
6776,Metz,against,Greens/EFA,135955,6776
7281,Matthieu,against,Greens/EFA,135955,7281
6859,Marquardt,against,Greens/EFA,135955,6859
6858,Langensiepen,against,Greens/EFA,135955,6858
5838,Lamberts,against,Greens/EFA,135955,5838
6857,Lagodinsky,against,Greens/EFA,135955,6857
6795,Kuhnke,against,Greens/EFA,135955,6795
6939,Kolaja,against,Greens/EFA,135955,6939
5908,Keller Ska,against,Greens/EFA,135955,5908
5914,Jadot,against,Greens/EFA,135955,5914
6797,Holmgren,against,Greens/EFA,135955,6797
6949,David,against,ID,135955,6949
6593,Annemans,against,ID,135955,6593
5039,Konečná,for,GUE/NGL,135955,5039
6323,Papadakis Demetris,for,S&D,135955,6323
6322,Mavrides,for,S&D,135955,6322
7229,Hristov,for,S&D,135955,7229
7185,Heinäluoma,for,S&D,135955,7185
6419,Grapini,for,S&D,135955,6419
6796,Bergkvist,for,S&D,135955,6796
7287,Wiesner,for,Renew,135955,7287
6817,Semedo,for,Renew,135955,6817
6953,Pekkarinen,for,Renew,135955,6953
6830,Oetjen,for,Renew,135955,6830
6500,Müller,for,Renew,135955,6500
6917,Kovařík,for,Renew,135955,6917
6842,Körner,for,Renew,135955,6842
6921,Knotek,for,Renew,135955,6921
6766,Katainen,for,Renew,135955,6766
6919,Hlaváček,for,Renew,135955,6919
6841,Hahn Svenja,for,Renew,135955,6841
6840,Glück,for,Renew,135955,6840
6828,Eroglu,for,Renew,135955,6828
6340,Dlabajová,for,Renew,135955,6340
6339,Charanzová,for,Renew,135955,6339
6835,Beer,for,Renew,135955,6835
6799,Al-Sahlani,for,Renew,135955,6799
6344,Zdechovský,for,EPP,135955,6344
5782,Winkler,for,EPP,135955,5782
6804,Warborn,for,EPP,135955,6804
6356,Virkkunen,for,EPP,135955,6356
7061,Tomac,for,EPP,135955,7061
6801,Tobé,for,EPP,135955,6801
7056,Thaler,for,EPP,135955,7056
7277,Terras,for,EPP,135955,7277
6547,Štefanec,for,EPP,135955,6547
6341,Šojdrová,for,EPP,135955,6341
6790,Skyttedal,for,EPP,135955,6790
6941,Sikorski,for,EPP,135955,6941
6821,Schneider,for,EPP,135955,6821
7045,Schmiedtbauer,for,EPP,135955,7045
6259,Sarvamaa,for,EPP,135955,6259
6370,Sander,for,EPP,135955,6370
7266,Sagartz,for,EPP,135955,7266
6488,Radev,for,EPP,135955,6488
6803,Polfjärd,for,EPP,135955,6803
5407,Olbrycht,for,EPP,135955,5407
6935,Ochojska,for,EPP,135955,6935
6709,Novakov,for,EPP,135955,6709
7255,Nistor,for,EPP,135955,7255
6436,Mureşan,for,EPP,135955,6436
7036,Motreanu,for,EPP,135955,7036
6368,Morano,for,EPP,135955,6368
6483,Maydell,for,EPP,135955,6483
5646,Marinescu,for,EPP,135955,5646
5964,Łukacijewska,for,EPP,135955,5964
7264,Lexmann,for,EPP,135955,7264
5105,Lewandowski,for,EPP,135955,5105
6793,Lega,for,EPP,135955,6793
6196,Kovatchev,for,EPP,135955,6196
6918,Kopacz,for,EPP,135955,6918
7222,Kanev,for,EPP,135955,7222
5944,Kalinowski,for,EPP,135955,5944
6910,Jarubas,for,EPP,135955,6910
4987,Hortefeux,for,EPP,135955,4987
6534,Hetman,for,EPP,135955,6534
7035,Hava,for,EPP,135955,7035
6907,Halicki,for,EPP,135955,6907
6906,Frankowski,for,EPP,135955,6906
7038,Falcă,for,EPP,135955,7038
6928,Evren,for,EPP,135955,6928
6762,Didier,for,EPP,135955,6762
5921,Danjean,for,EPP,135955,5921
6929,Colin-Oesterlé,for,EPP,135955,6929
5388,Buzek,for,EPP,135955,5388
5729,Buşoi,for,EPP,135955,5729
6617,Buda,for,EPP,135955,6617
6613,Bogovič,for,EPP,135955,6613
7026,Blaga,for,EPP,135955,7026
7037,Bernhuber,for,EPP,135955,7037
6927,Bellamy,for,EPP,135955,6927
7060,Băsescu,for,EPP,135955,7060
6885,Arłukowicz,for,EPP,135955,6885
6594,Arimont,for,EPP,135955,6594
7219,Alexandrov Yordanov,for,EPP,135955,7219
6883,Adamowicz,for,EPP,135955,6883
5879,Uspaskich,for,NA,135955,5879
7147,Uhrík,for,NA,135955,7147
7241,Trócsányi,for,NA,135955,7241
6965,Tóth,for,NA,135955,6965
7286,Schaller-Baross,for,NA,135955,7286
7148,Radačovský,for,NA,135955,7148
6001,Kósa,for,NA,135955,6001
5271,Járóka,for,NA,135955,5271
6318,Hidvéghi,for,NA,135955,6318
5138,Gyürk,for,NA,135955,5138
6002,Győri,for,NA,135955,6002
7243,Gyöngyösi,for,NA,135955,7243
5280,Gál,for,NA,135955,5280
5998,Deutsch,for,NA,135955,5998
6345,Deli,for,NA,135955,6345
6343,Bocskor,for,NA,135955,6343
6882,Zimniok,for,ID,135955,6882
6414,Zanni,for,ID,135955,6414
6976,Zambelli,for,ID,135955,6976
6610,Vilimsky,for,ID,135955,6610
6970,Tovaglieri,for,ID,135955,6970
7191,Tardino,for,ID,135955,7191
6968,Sardone,for,ID,135955,6968
7078,Rougé,for,ID,135955,7078
7006,Rivière,for,ID,135955,7006
7171,Rinaldi,for,ID,135955,7171
6881,Reil,for,ID,135955,6881
7020,Pirbakas,for,ID,135955,7020
6979,Panza,for,ID,135955,6979
7075,Olivier,for,ID,135955,7075
6759,Meuthen,for,ID,135955,6759
6399,Mélin,for,ID,135955,6399
6627,Mayer,for,ID,135955,6627
7013,Mariani,for,ID,135955,7013
7002,Lizzi,for,ID,135955,7002
6880,Limmer,for,ID,135955,6880
7074,Lechanteux,for,ID,135955,7074
6372,Lebreton,for,ID,135955,6372
6990,Laporte,for,ID,135955,6990
6771,Lancini,for,ID,135955,6771
7275,Lacapelle,for,ID,135955,7275
6879,Kuhs,for,ID,135955,6879
6878,Krah,for,ID,135955,6878
6960,Kofod,for,ID,135955,6960
7016,Juvin,for,ID,135955,7016
7017,Joron,for,ID,135955,7017
6751,Jamet,for,ID,135955,6751
6404,Jalkh,for,ID,135955,6404
6986,Huhtasaari,for,ID,135955,6986
6989,Hakkarainen,for,ID,135955,6989
7246,Haider,for,ID,135955,7246
7019,Griset,for,ID,135955,7019
7184,Grant,for,ID,135955,7184
7018,Garraud,for,ID,135955,7018
6972,Gancia,for,ID,135955,6972
6877,Fest,for,ID,135955,6877
7005,Dreosto,for,ID,135955,7005
7207,Donato,for,ID,135955,7207
6999,Da Re,for,ID,135955,6999
7007,Conte,for,ID,135955,7007
7071,Collard,for,ID,135955,7071
6731,Ciocca,for,ID,135955,6731
7170,Ceccardi,for,ID,135955,7170
7181,Casanova,for,ID,135955,7181
6981,Campomenosi,for,ID,135955,6981
6876,Buchheit,for,ID,135955,6876
7076,Bruna,for,ID,135955,7076
7000,Borchia,for,ID,135955,7000
7172,Bonfrisco,for,ID,135955,7172
6954,Blaško,for,ID,135955,6954
6179,Bizzotto,for,ID,135955,6179
6405,Bilde,for,ID,135955,6405
7068,Beigneux,for,ID,135955,7068
6874,Beck,for,ID,135955,6874
6394,Bay,for,ID,135955,6394
7001,Basso,for,ID,135955,7001
6988,Bardella,for,ID,135955,6988
7174,Baldassarre,for,ID,135955,7174
7079,Androuët,for,ID,135955,7079
7211,Adinolfi Matteo,for,ID,135955,7211
6522,Złotowski,for,ECR,135955,6522
5598,Zīle,for,ECR,135955,5598
6962,Zalewska,for,ECR,135955,6962
5052,Zahradil,for,ECR,135955,5052
6515,Wiśniewska,for,ECR,135955,6515
6808,Weimers,for,ECR,135955,6808
6956,Waszczykowski,for,ECR,135955,6956
6945,Vrecionová,for,ECR,135955,6945
6930,Vondra,for,ECR,135955,6930
6683,Van Overtveldt,for,ECR,135955,6683
5892,Tošenovský,for,ECR,135955,5892
5878,Tomaševski,for,ECR,135955,5878
6952,Tobiszowski,for,ECR,135955,6952
7216,Tertsch,for,ECR,135955,7216
7044,Terheş,for,ECR,135955,7044
7265,Tarczyński,for,ECR,135955,7265
6946,Szydło,for,ECR,135955,6946
6798,Stegrud,for,ECR,135955,6798
7210,Stancanelli,for,ECR,135955,7210
7262,Sofo,for,ECR,135955,7262
7231,Slabakov,for,ECR,135955,7231
