mepid,name,result,eugroup,identifier,vote_id
6795,Kuhnke,for,Greens/EFA,156864,6795
6939,Kolaja,for,Greens/EFA,156864,6939
5908,Keller Ska,for,Greens/EFA,156864,5908
5914,Jadot,for,Greens/EFA,156864,5914
6797,Holmgren,for,Greens/EFA,156864,6797
6856,Herzberger-Fofana,for,Greens/EFA,156864,6856
4535,Hautala,for,Greens/EFA,156864,4535
5926,Häusling,for,Greens/EFA,156864,5926
6854,Hahn Henrike,for,Greens/EFA,156864,6854
7034,Guerreiro,for,Greens/EFA,156864,7034
7274,Gruffat,for,Greens/EFA,156864,7274
6942,Gregorová,for,Greens/EFA,156864,6942
6853,Geese,for,Greens/EFA,156864,6853
7294,Gallée,for,Greens/EFA,156864,7294
6851,Freund,for,Greens/EFA,156864,6851
5899,Eickhout,for,Greens/EFA,156864,5899
6850,Deparnay-Grunenberg,for,Greens/EFA,156864,6850
6040,Delli,for,Greens/EFA,156864,6040
6924,Delbos-Corfield,for,Greens/EFA,156864,6924
6472,D'Amato,for,Greens/EFA,156864,6472
6730,Dalunde,for,Greens/EFA,156864,6730
7043,Cuffe,for,Greens/EFA,156864,7043
6494,Corrao,for,Greens/EFA,156864,6494
6897,Cormand,for,Greens/EFA,156864,6897
6847,Cavazzini,for,Greens/EFA,156864,6847
6964,Carême,for,Greens/EFA,156864,6964
5913,Bütikofer,for,Greens/EFA,156864,5913
6867,Bricmont,for,Greens/EFA,156864,6867
6829,Breyer,for,Greens/EFA,156864,6829
6837,Boeselager,for,Greens/EFA,156864,6837
6846,Bloss,for,Greens/EFA,156864,6846
6905,Biteau,for,Greens/EFA,156864,6905
6845,Andresen,for,Greens/EFA,156864,6845
5924,Alfonsi,for,Greens/EFA,156864,5924
7263,Alametsä,for,Greens/EFA,156864,7263
6961,Villumsen,for,GUE/NGL,156864,6961
7212,Villanueva Ruiz,for,GUE/NGL,156864,7212
6715,Urbán Crespo,for,GUE/NGL,156864,6715
5837,Scholz,for,GUE/NGL,156864,5837
6758,Schirdewan,for,GUE/NGL,156864,6758
7169,Rodríguez Palop,for,GUE/NGL,156864,7169
6920,Pelletier,for,GUE/NGL,156864,6920
5596,Papadimoulis,for,GUE/NGL,156864,5596
7190,Modig,for,GUE/NGL,156864,7190
6310,Michels,for,GUE/NGL,156864,6310
5992,Matias,for,GUE/NGL,156864,5992
7279,MacManus,for,GUE/NGL,156864,7279
7087,Kountoura,for,GUE/NGL,156864,7087
6713,Kouloglou,for,GUE/NGL,156864,6713
7126,Kokkalis,for,GUE/NGL,156864,7126
6814,Kizilyürek,for,GUE/NGL,156864,6814
7133,Gusmão,for,GUE/NGL,156864,7133
6597,Flanagan,for,GUE/NGL,156864,6597
6024,Ernst,for,GUE/NGL,156864,6024
6604,Björk,for,GUE/NGL,156864,6604
7089,Arvanitis,for,GUE/NGL,156864,7089
6373,Zorrinho,for,S&D,156864,6373
7249,Wolters,for,S&D,156864,7249
6735,Wölken,for,S&D,156864,6735
7227,Vitanov,for,S&D,156864,7227
7251,Vind,for,S&D,156864,7251
7313,Variati,for,S&D,156864,7313
4990,Van Brempt,for,S&D,156864,4990
7195,Ušakovs,for,S&D,156864,7195
6983,Tinagli,for,S&D,156864,6983
7140,Tax,for,S&D,156864,7140
6623,Tang,for,S&D,156864,6623
6490,Stanishev,for,S&D,156864,6490
7176,Smeriglio,for,S&D,156864,7176
6093,Sippel,for,S&D,156864,6093
6381,Silva Pereira,for,S&D,156864,6381
7065,Sidl,for,S&D,156864,7065
6475,Schuster,for,S&D,156864,6475
7059,Schieder,for,S&D,156864,7059
7039,Santos,for,S&D,156864,7039
6415,Sant,for,S&D,156864,6415
7110,Sánchez Amor,for,S&D,156864,7110
7128,Ruiz Devesa,for,S&D,156864,7128
7326,Rudner,for,S&D,156864,7326
5842,Roth Neveďalová,for,S&D,156864,5842
7269,Ros Sempere,for,S&D,156864,7269
7177,Rondinelli,for,S&D,156864,7177
6649,Rodríguez-Piñero,for,S&D,156864,6649
7186,Roberti,for,S&D,156864,7186
7288,Reuten,for,S&D,156864,7288
7296,Repasi,for,S&D,156864,7296
6136,Regner,for,S&D,156864,6136
5731,Plumb,for,S&D,156864,5731
6982,Pisapia,for,S&D,156864,6982
6261,Picula,for,S&D,156864,6261
6484,Picierno,for,S&D,156864,6484
7228,Penkova,for,S&D,156864,7228
7324,Papandreou,for,S&D,156864,7324
6323,Papadakis Demetris,for,S&D,156864,6323
7221,Olekas,for,S&D,156864,7221
7308,OHLSSON,for,S&D,156864,7308
6473,Noichl,for,S&D,156864,6473
6418,Nica,for,S&D,156864,6418
7298,Nemec,for,S&D,156864,7298
6691,Negrescu,for,S&D,156864,6691
7310,Muigg,for,S&D,156864,7310
6433,Moretti,for,S&D,156864,6433
5466,Moreno Sánchez,for,S&D,156864,5466
6933,Miller,for,S&D,156864,6933
6890,Mikser,for,S&D,156864,6890
7272,Mebarek,for,S&D,156864,7272
6915,Maxová,for,S&D,156864,6915
6322,Mavrides,for,S&D,156864,6322
6839,Matić,for,S&D,156864,6839
7023,Marques Pedro,for,S&D,156864,7023
7027,Marques Margarida,for,S&D,156864,7027
7107,Maestre Martín De Almagro,for,S&D,156864,7107
7109,Luena,for,S&D,156864,7109
7292,Lucke,for,S&D,156864,7292
5984,López Aguilar,for,S&D,156864,5984
6648,López,for,S&D,156864,6648
5094,Liberadzki,for,S&D,156864,5094
7024,Leitão-Marques,for,S&D,156864,7024
7297,Laureti,for,S&D,156864,7297
7086,Larrouturou,for,S&D,156864,7086
3823,Lange,for,S&D,156864,3823
7085,Lalucq,for,S&D,156864,7085
6367,Kumpula-Natri,for,S&D,156864,6367
6459,Köster,for,S&D,156864,6459
6916,Kohut,for,S&D,156864,6916
6624,Jongerius,for,S&D,156864,6624
6263,Jerković,for,S&D,156864,6263
6792,Incir,for,S&D,156864,6792
7122,Homs Ginel,for,S&D,156864,7122
7185,Heinäluoma,for,S&D,156864,7185
7070,Heide,for,S&D,156864,7070
7146,Hajšel,for,S&D,156864,7146
6107,Guillaume,for,S&D,156864,6107
7009,Gualmini,for,S&D,156864,7009
6419,Grapini,for,S&D,156864,6419
7106,González Casares,for,S&D,156864,7106
7111,González,for,S&D,156864,7111
7082,Glucksmann,for,S&D,156864,7082
6340,Dlabajová,for,Renew,156864,6340
6898,Decerle,for,Renew,156864,6898
6458,Danti,for,Renew,156864,6458
7021,Cioloş,for,Renew,156864,7021
7271,Cicurel,for,Renew,156864,7271
6860,Chastel,for,Renew,156864,6860
6339,Charanzová,for,Renew,156864,6339
6899,Chabaud,for,Renew,156864,6899
5891,Canfin,for,Renew,156864,5891
6973,Cañas,for,Renew,156864,6973
6966,Brunet,for,Renew,156864,6966
6967,Boyer,for,Renew,156864,6967
7057,Botoş,for,Renew,156864,7057
6089,Bilbao Barandica,for,Renew,156864,6089
6944,Bijoux,for,Renew,156864,6944
6835,Beer,for,Renew,156864,6835
7165,Azmani,for,Renew,156864,7165
6400,Auštrevičius,for,Renew,156864,6400
6327,Ansip,for,Renew,156864,6327
7260,Andrews,for,Renew,156864,7260
6799,Al-Sahlani,for,Renew,156864,6799
7230,Alieva-Veli,for,Renew,156864,7230
6734,Zovko,for,EPP,156864,6734
7012,Zoido Álvarez,for,EPP,156864,7012
6344,Zdechovský,for,EPP,156864,6344
6997,Zarzalejos,for,EPP,156864,6997
6820,Wiseler-Lima,for,EPP,156864,6820
7041,Winzig,for,EPP,156864,7041
5782,Winkler,for,EPP,156864,5782
4643,Wieland,for,EPP,156864,4643
7202,Wallace,abstention,GUE/NGL,156864,7202
7069,Rego,abstention,GUE/NGL,156864,7069
6250,Omarjee,abstention,GUE/NGL,156864,6250
7303,Mesure,abstention,GUE/NGL,156864,7303
6354,Maurel,abstention,GUE/NGL,156864,6354
5039,Konečná,abstention,GUE/NGL,156864,5039
6815,Georgiou,abstention,GUE/NGL,156864,6815
7113,Daly,abstention,GUE/NGL,156864,7113
6922,Chaibi,abstention,GUE/NGL,156864,6922
6873,Botenga,abstention,GUE/NGL,156864,6873
6926,Aubry,abstention,GUE/NGL,156864,6926
5173,Beňová,abstention,S&D,156864,5173
6094,Zver,abstention,EPP,156864,6094
6370,Sander,abstention,EPP,156864,6370
6368,Morano,abstention,EPP,156864,6368
4987,Hortefeux,abstention,EPP,156864,4987
7038,Falcă,abstention,EPP,156864,7038
6928,Evren,abstention,EPP,156864,6928
6762,Didier,abstention,EPP,156864,6762
5921,Danjean,abstention,EPP,156864,5921
6929,Colin-Oesterlé,abstention,EPP,156864,6929
6927,Bellamy,abstention,EPP,156864,6927
5602,Ždanoka,abstention,NA,156864,5602
5879,Uspaskich,abstention,NA,156864,5879
6759,Meuthen,abstention,NA,156864,6759
6836,Kolakušić,abstention,NA,156864,6836
6886,Madison,abstention,ID,156864,6886
7216,Tertsch,abstention,ECR,156864,7216
7157,Ruissen,abstention,ECR,156864,7157
7270,de la Pisa Carrión,abstention,ECR,156864,7270
7214,Buxadé Villalba,abstention,ECR,156864,7214
7244,Aguilar,abstention,ECR,156864,7244
6727,Pimenta Lopes,against,GUE/NGL,156864,6727
7138,Pereira Sandra,against,GUE/NGL,156864,7138
6698,Salini,against,EPP,156864,6698
5981,van Dalen,against,EPP,156864,5981
7147,Uhrík,against,NA,156864,7147
6676,Papadakis Kostas,against,NA,156864,6676
7116,Nikolaou-Alavanos,against,NA,156864,7116
6908,Weiss,for,EPP,156864,6908
5351,Weber,for,EPP,156864,5351
6804,Warborn,for,EPP,156864,6804
6827,Walsmann,for,EPP,156864,6827
7233,Walsh,for,EPP,156864,7233
7183,Vuolo,for,EPP,156864,7183
6664,Vozemberg-Vrionidi,for,EPP,156864,6664
5934,Voss,for,EPP,156864,5934
6356,Virkkunen,for,EPP,156864,6356
7062,Vincze,for,EPP,156864,7062
5930,Verheyen,for,EPP,156864,5930
6706,Vandenkendelaere,for,EPP,156864,6706
5600,Vaidere,for,EPP,156864,5600
6681,Tomc,for,EPP,156864,6681
6801,Tobé,for,EPP,156864,6801
7056,Thaler,for,EPP,156864,7056
7277,Terras,for,EPP,156864,7277
6547,Štefanec,for,EPP,156864,6547
7317,Stavrou,for,EPP,156864,7317
6663,Spyraki,for,EPP,156864,6663
6816,Sokol,for,EPP,156864,6816
6341,Šojdrová,for,EPP,156864,6341
6790,Skyttedal,for,EPP,156864,6790
6824,Simon,for,EPP,156864,6824
6941,Sikorski,for,EPP,156864,6941
6823,Seekatz,for,EPP,156864,6823
5345,Schwab,for,EPP,156864,5345
6636,Schreijer-Pierik,for,EPP,156864,6636
6821,Schneider,for,EPP,156864,6821
7045,Schmiedtbauer,for,EPP,156864,7045
6259,Sarvamaa,for,EPP,156864,6259
7266,Sagartz,for,EPP,156864,7266
6072,Rangel,for,EPP,156864,6072
6750,Radtke,for,EPP,156864,6750
6488,Radev,for,EPP,156864,6488
6700,Pospíšil,for,EPP,156864,6700
7149,Pollák,for,EPP,156864,7149
6803,Polfjärd,for,EPP,156864,6803
6335,Polčák,for,EPP,156864,6335
5788,Pietikäinen,for,EPP,156864,5788
7120,Pereira Lídia,for,EPP,156864,7120
7323,Peppucci,for,EPP,156864,7323
5407,Olbrycht,for,EPP,156864,5407
6935,Ochojska,for,EPP,156864,6935
6709,Novakov,for,EPP,156864,6709
5413,Novak,for,EPP,156864,5413
7255,Nistor,for,EPP,156864,7255
6332,Niedermayer,for,EPP,156864,6332
4712,Niebler,for,EPP,156864,4712
5547,Mussolini,for,EPP,156864,5547
6436,Mureşan,for,EPP,156864,6436
7036,Motreanu,for,EPP,156864,7036
6825,Mortler,for,EPP,156864,6825
7099,Montserrat,for,EPP,156864,7099
6366,Monteiro de Aguiar,for,EPP,156864,6366
5518,Millán Mon,for,EPP,156864,5518
6121,Melo,for,EPP,156864,6121
7173,Melbārde,for,EPP,156864,7173
7051,Meimarakis,for,EPP,156864,7051
7224,Mažylis,for,EPP,156864,7224
6483,Maydell,for,EPP,156864,6483
6096,Mato,for,EPP,156864,6096
7284,Markey,for,EPP,156864,7284
5646,Marinescu,for,EPP,156864,5646
6761,Mandl,for,EPP,156864,6761
4964,Manders,for,EPP,156864,4964
7218,Maldeikienė,for,EPP,156864,7218
6440,McAllister,for,EPP,156864,6440
6855,Lutgen,for,EPP,156864,6855
5517,López-Istúriz White,for,EPP,156864,5517
7161,López Gil,for,EPP,156864,7161
6442,Lins,for,EPP,156864,6442
3855,Liese,for,EPP,156864,3855
7264,Lexmann,for,EPP,156864,7264
6793,Lega,for,EPP,156864,6793
7226,Kubilius,for,EPP,156864,7226
6196,Kovatchev,for,EPP,156864,6196
6918,Kopacz,for,EPP,156864,6918
6805,Kokalari,for,EPP,156864,6805
5855,Kelly,for,EPP,156864,5855
6666,Kefalogiannis,for,EPP,156864,6666
4669,Karas,for,EPP,156864,4669
6095,Kalniete,for,EPP,156864,6095
5944,Kalinowski,for,EPP,156864,5944
7223,Juknevičienė,for,EPP,156864,7223
6910,Jarubas,for,EPP,156864,6910
5945,Jahr,for,EPP,156864,5945
5952,Hübner,for,EPP,156864,5952
6346,Hölvényi,for,EPP,156864,6346
5953,Hohlmeier,for,EPP,156864,5953
6534,Hetman,for,EPP,156864,6534
6811,Herbst,for,EPP,156864,6811
7035,Hava,for,EPP,156864,7035
6777,Hansen,for,EPP,156864,6777
6907,Halicki,for,EPP,156864,6907
7253,Glavak,for,EPP,156864,7253
6441,Gieseke,for,EPP,156864,6441
6834,Geuking,for,EPP,156864,6834
3980,García-Margallo y Marfil,for,EPP,156864,3980
4659,Gahler,for,EPP,156864,4659
6852,Franssen,for,EPP,156864,6852
6906,Frankowski,for,EPP,156864,6906
7108,Fitzgerald,for,EPP,156864,7108
6068,Fernandes,for,EPP,156864,6068
3833,Ferber,for,EPP,156864,3833
5983,Estaràs Ferragut,for,EPP,156864,5983
5348,Ehler,for,EPP,156864,5348
6810,Düpont,for,EPP,156864,6810
6903,Duda,for,EPP,156864,6903
5960,Dorfmann,for,EPP,156864,5960
6870,Doleschal,for,EPP,156864,6870
7261,De Meo,for,EPP,156864,7261
3800,Coelho,for,EPP,156864,3800
6600,Clune,for,EPP,156864,6600
5508,del Castillo Vera,for,EPP,156864,5508
5341,Caspary,for,EPP,156864,5341
5252,Casa,for,EPP,156864,5252
6039,Carvalho,for,EPP,156864,6039
5388,Buzek,for,EPP,156864,5388
5729,Buşoi,for,EPP,156864,5729
6617,Buda,for,EPP,156864,6617
7291,Braunsberger-Reinhold,for,EPP,156864,7291
6613,Bogovič,for,EPP,156864,6613
7026,Blaga,for,EPP,156864,7026
7155,Bilčík,for,EPP,156864,7155
7037,Bernhuber,for,EPP,156864,7037
6809,Berger,for,EPP,156864,6809
7162,Berendsen,for,EPP,156864,7162
6807,Bentele,for,EPP,156864,6807
7067,Benjumea Benjumea,for,EPP,156864,7067
7060,Băsescu,for,EPP,156864,7060
7083,Asimakopoulou,for,EPP,156864,7083
6885,Arłukowicz,for,EPP,156864,6885
6594,Arimont,for,EPP,156864,6594
5980,Arias Echeverría,for,EPP,156864,5980
7219,Alexandrov Yordanov,for,EPP,156864,7219
6468,Adinolfi Isabella,for,EPP,156864,6468
6755,Ademov,for,EPP,156864,6755
6883,Adamowicz,for,EPP,156864,6883
7241,Trócsányi,for,NA,156864,7241
6965,Tóth,for,NA,156864,6965
5624,Tarabella,for,NA,156864,5624
6471,Sonneborn,for,NA,156864,6471
7286,Schaller-Baross,for,NA,156864,7286
7276,Ponsatí Obiols,for,NA,156864,7276
7010,Pignedoli,for,NA,156864,7010
6001,Kósa,for,NA,156864,6001
6686,Kaili,for,NA,156864,6686
5138,Gyürk,for,NA,156864,5138
6002,Győri,for,NA,156864,6002
7243,Gyöngyösi,for,NA,156864,7243
7189,Giarrusso,for,NA,156864,7189
5280,Gál,for,NA,156864,5280
7180,Furore,for,NA,156864,7180
6470,Ferrara,for,NA,156864,6470
6345,Deli,for,NA,156864,6345
7314,Danzì,for,NA,156864,7314
6446,Castaldo,for,NA,156864,6446
6343,Bocskor,for,NA,156864,6343
6411,Beghin,for,NA,156864,6411
6414,Zanni,for,ID,156864,6414
6976,Zambelli,for,ID,156864,6976
6970,Tovaglieri,for,ID,156864,6970
6968,Sardone,for,ID,156864,6968
7322,Rossi,for,ID,156864,7322
7171,Rinaldi,for,ID,156864,7171
6979,Panza,for,ID,156864,6979
7002,Lizzi,for,ID,156864,7002
6771,Lancini,for,ID,156864,6771
7184,Grant,for,ID,156864,7184
7312,Ghidoni,for,ID,156864,7312
7311,Gazzini,for,ID,156864,7311
6972,Gancia,for,ID,156864,6972
6999,Da Re,for,ID,156864,6999
7007,Conte,for,ID,156864,7007
6731,Ciocca,for,ID,156864,6731
7170,Ceccardi,for,ID,156864,7170
6981,Campomenosi,for,ID,156864,6981
7000,Borchia,for,ID,156864,7000
7172,Bonfrisco,for,ID,156864,7172
7001,Basso,for,ID,156864,7001
6522,Złotowski,for,ECR,156864,6522
5598,Zīle,for,ECR,156864,5598
6962,Zalewska,for,ECR,156864,6962
5052,Zahradil,for,ECR,156864,5052
6515,Wiśniewska,for,ECR,156864,6515
6956,Waszczykowski,for,ECR,156864,6956
6945,Vrecionová,for,ECR,156864,6945
6930,Vondra,for,ECR,156864,6930
6683,Van Overtveldt,for,ECR,156864,6683
5892,Tošenovský,for,ECR,156864,5892
6952,Tobiszowski,for,ECR,156864,6952
7044,Terheş,for,ECR,156864,7044
7265,Tarczyński,for,ECR,156864,7265
6946,Szydło,for,ECR,156864,6946
7210,Stancanelli,for,ECR,156864,7210
7262,Sofo,for,ECR,156864,7262
5416,Saryusz-Wolski,for,ECR,156864,5416
6938,Rzońca,for,ECR,156864,6938
7278,Rookmaker,for,ECR,156864,7278
6937,Rafalska,for,ECR,156864,6937
7205,Procaccini,for,ECR,156864,7205
5974,Poręba,for,ECR,156864,5974
7315,Nesci,for,ECR,156864,7315
6608,Lundgren,for,ECR,156864,6608
5969,Legutko,for,ECR,156864,5969
5507,Kuźmiuk,for,ECR,156864,5507
6530,Krasnodębski,for,ECR,156864,6530
6923,Kopcińska,for,ECR,156864,6923
6912,Kempa,for,ECR,156864,6912
6525,Karski,for,ECR,156864,6525
6866,Kanko,for,ECR,156864,6866
7151,Jurzyca,for,ECR,156864,7151
6911,Jurgiel,for,ECR,156864,6911
6909,Jaki,for,ECR,156864,6909
7290,Ilčić,for,ECR,156864,7290
6005,Geier,for,S&D,156864,6005
6130,Gardiazabal Rubial,for,S&D,156864,6130
5417,García Pérez,for,S&D,156864,5417
7125,García Muñoz,for,S&D,156864,7125
7105,García Del Blanco,for,S&D,156864,7105
6955,Fuglsang,for,S&D,156864,6955
6791,Fritzon,for,S&D,156864,6791
6652,Fernández,for,S&D,156864,6652
7282,Engerer,for,S&D,156864,7282
7307,Ecke,for,S&D,156864,7307
6324,Durand,for,S&D,156864,6324
7248,Durá Ferrandis,for,S&D,156864,7248
6062,De Castro,for,S&D,156864,6062
7293,De Basso,for,S&D,156864,7293
6794,Cutajar,for,S&D,156864,6794
5661,Crețu,for,S&D,156864,5661
7321,Covassi,for,S&D,156864,7321
7325,Clergeau,for,S&D,156864,7325
6901,Cimoszewicz,for,S&D,156864,6901
7166,Chahim,for,S&D,156864,7166
7030,Cerdas,for,S&D,156864,7030
7252,Carvalhais,for,S&D,156864,7252
6838,Burkhardt,for,S&D,156864,6838
4690,Bullmann,for,S&D,156864,4690
6843,Brglez,for,S&D,156864,6843
5465,Bresso,for,S&D,156864,5465
6264,Borzan,for,S&D,156864,6264
6833,Bischoff,for,S&D,156864,6833
6891,Biedroń,for,S&D,156864,6891
6796,Bergkvist,for,S&D,156864,6796
6505,Benifei,for,S&D,156864,6505
6889,Belka,for,S&D,156864,6889
7193,Bartolo,for,S&D,156864,7193
6831,Barley,for,S&D,156864,6831
6888,Balt,for,S&D,156864,6888
7040,Avram,for,S&D,156864,7040
6553,Arena,for,S&D,156864,6553
6977,Ara-Kovács,for,S&D,156864,6977
7167,Ameriks,for,S&D,156864,7167
6651,Aguilera,for,S&D,156864,6651
6802,Agius Saliba,for,S&D,156864,6802
6695,Zullo,for,Renew,156864,6695
6971,Yon-Courtin,for,Renew,156864,6971
6904,Yenbou,for,Renew,156864,6904
7153,Wiezik,for,Renew,156864,7153
7287,Wiesner,for,Renew,156864,7287
7268,Vázquez Lázara,for,Renew,156864,7268
6159,Verhofstadt,for,Renew,156864,6159
6896,Vedrenne,for,Renew,156864,6896
6710,Vautmans,for,Renew,156864,6710
7054,Tudorache,for,Renew,156864,7054
6281,Torvalds,for,Renew,156864,6281
6940,Tolleret,for,Renew,156864,6940
5949,Thun und Hohenstein,for,Renew,156864,5949
7058,Strugariu,for,Renew,156864,7058
7168,Solís Pérez,for,Renew,156864,7168
6902,Séjourné,for,Renew,156864,6902
4767,Rodríguez Ramos,for,Renew,156864,4767
6056,Riquet,for,Renew,156864,6056
7295,Rinzema,for,Renew,156864,7295
4676,Ries,for,Renew,156864,4676
7235,Rafaela,for,Renew,156864,7235
7318,Poulsen,for,Renew,156864,7318
7306,Poptcheva,for,Renew,156864,7306
7052,Pîslaru,for,Renew,156864,7052
6510,Petersen,for,Renew,156864,6510
6953,Pekkarinen,for,Renew,156864,6953
6644,Pagazaurtundúa,for,Renew,156864,6644
6705,Paet,for,Renew,156864,6705
7299,Orville,for,Renew,156864,7299
6830,Oetjen,for,Renew,156864,6830
6760,Nagtegaal,for,Renew,156864,6760
6500,Müller,for,Renew,156864,6500
7285,Mituța,for,Renew,156864,7285
6690,Mihaylova,for,Renew,156864,6690
6957,Melchior,for,Renew,156864,6957
7319,Rasmussen,for,Renew,156864,7319
5889,Løkkegaard,for,Renew,156864,5889
6887,Loiseau,for,Renew,156864,6887
6504,Kyuchyuk,for,Renew,156864,6504
6662,Kyrtsos,for,Renew,156864,6662
6917,Kovařík,for,Renew,156864,6917
6842,Körner,for,Renew,156864,6842
6921,Knotek,for,Renew,156864,6921
5021,Keller Fabienne,for,Renew,156864,5021
7203,Kelleher,for,Renew,156864,7203
6766,Katainen,for,Renew,156864,6766
6800,Karlsbro,for,Renew,156864,6800
6975,Karleskind,for,Renew,156864,6975
6844,Joveva,for,Renew,156864,6844
5385,in 't Veld,for,Renew,156864,5385
7014,Ijabs,for,Renew,156864,7014
6622,Huitema,for,Renew,156864,6622
7154,Hojsík,for,Renew,156864,7154
6919,Hlaváček,for,Renew,156864,6919
6959,Hayer,for,Renew,156864,6959
6841,Hahn Svenja,for,Renew,156864,6841
6936,Guetta,for,Renew,156864,6936
6950,Grudler,for,Renew,156864,6950
6849,Grošelj,for,Renew,156864,6849
7273,Gozi,for,Renew,156864,7273
1793,Goerens,for,Renew,156864,1793
6840,Glück,for,Renew,156864,6840
7283,Gheorghe,for,Renew,156864,7283
7022,Gamon,for,Renew,156864,7022
6818,Flego,for,Renew,156864,6818
6980,Farreng,for,Renew,156864,6980
6828,Eroglu,for,Renew,156864,6828
7150,Ďuriš Nicholsonová,for,Renew,156864,7150
6987,Donáth,for,Renew,156864,6987
7179,Gemma,for,ECR,156864,7179
5472,Fotyga,for,ECR,156864,5472
6998,Fiocchi,for,ECR,156864,6998
5982,Fidanza,for,ECR,156864,5982
6511,Dzhambazki,for,ECR,156864,6511
5490,Czarnecki,for,ECR,156864,5490
6895,Brudziński,for,ECR,156864,6895
6864,Bourgeois,for,ECR,156864,6864
5112,Bielan,for,ECR,156864,5112
4978,Berlato,for,ECR,156864,4978
6875,Berg,for,ECR,156864,6875
