mepid,name,result,eugroup,identifier,vote_id
7155,Bilčík,for,EPP,112124,7155
7026,Blaga,for,EPP,112124,7026
6343,Bocskor,for,NA,112124,6343
7025,Bogdan,for,EPP,112124,7025
6617,Buda,for,EPP,112124,6617
5388,Buzek,for,EPP,112124,5388
6039,Carvalho,for,EPP,112124,6039
5252,Casa,for,EPP,112124,5252
5236,Christoforou,for,EPP,112124,5236
6929,Colin-Oesterlé,for,EPP,112124,6929
5981,van Dalen,for,EPP,112124,5981
5921,Danjean,for,EPP,112124,5921
6345,Deli,for,NA,112124,6345
5998,Deutsch,for,NA,112124,5998
6762,Didier,for,EPP,112124,6762
5960,Dorfmann,for,EPP,112124,5960
6903,Duda,for,EPP,112124,6903
5348,Ehler,for,EPP,112124,5348
5983,Estaràs Ferragut,for,EPP,112124,5983
6928,Evren,for,EPP,112124,6928
7108,Fitzgerald,for,EPP,112124,7108
6813,Fourlas,for,EPP,112124,6813
6852,Franssen,for,EPP,112124,6852
5280,Gál,for,NA,112124,5280
7253,Glavak,for,EPP,112124,7253
6632,González Pons,for,EPP,112124,6632
5138,Gyürk,for,NA,112124,5138
6907,Halicki,for,EPP,112124,6907
6777,Hansen,for,EPP,112124,6777
7035,Hava,for,EPP,112124,7035
6811,Herbst,for,EPP,112124,6811
6534,Hetman,for,EPP,112124,6534
6346,Hölvényi,for,EPP,112124,6346
4987,Hortefeux,for,EPP,112124,4987
5952,Hübner,for,EPP,112124,5952
5945,Jahr,for,EPP,112124,5945
5271,Járóka,for,NA,112124,5271
6910,Jarubas,for,EPP,112124,6910
7223,Juknevičienė,for,EPP,112124,7223
5944,Kalinowski,for,EPP,112124,5944
6095,Kalniete,for,EPP,112124,6095
7222,Kanev,for,EPP,112124,7222
6666,Kefalogiannis,for,EPP,112124,6666
5855,Kelly,for,EPP,112124,5855
6918,Kopacz,for,EPP,112124,6918
6001,Kósa,for,NA,112124,6001
6196,Kovatchev,for,EPP,112124,6196
7226,Kubilius,for,EPP,112124,7226
7080,Kympouropoulos,for,EPP,112124,7080
6662,Kyrtsos,for,Renew,112124,6662
5727,de Lange,for,EPP,112124,5727
6793,Lega,for,EPP,112124,6793
6592,Lenaers,for,EPP,112124,6592
5105,Lewandowski,for,EPP,112124,5105
5517,López-Istúriz White,for,EPP,112124,5517
6855,Lutgen,for,EPP,112124,6855
5245,McGuinness,for,EPP,112124,5245
7218,Maldeikienė,for,EPP,112124,7218
4964,Manders,for,EPP,112124,4964
5646,Marinescu,for,EPP,112124,5646
6483,Maydell,for,EPP,112124,6483
7224,Mažylis,for,EPP,112124,7224
6297,Metsola,for,EPP,112124,6297
7209,Milazzo,for,ECR,112124,7209
5518,Millán Mon,for,EPP,112124,5518
7099,Montserrat,for,EPP,112124,7099
6368,Morano,for,EPP,112124,6368
6436,Mureşan,for,EPP,112124,6436
6332,Niedermayer,for,EPP,112124,6332
5413,Novak,for,EPP,112124,5413
6709,Novakov,for,EPP,112124,6709
5407,Olbrycht,for,EPP,112124,5407
5702,Patriciello,for,EPP,112124,5702
6819,Peeters,for,EPP,112124,6819
7120,Pereira Lídia,for,EPP,112124,7120
5788,Pietikäinen,for,EPP,112124,5788
6335,Polčák,for,EPP,112124,6335
7149,Pollák,for,EPP,112124,7149
6700,Pospíšil,for,EPP,112124,6700
6488,Radev,for,EPP,112124,6488
6072,Rangel,for,EPP,112124,6072
6812,Ressler,for,EPP,112124,6812
6698,Salini,for,EPP,112124,6698
6370,Sander,for,EPP,112124,6370
6259,Sarvamaa,for,EPP,112124,6259
6941,Sikorski,for,EPP,112124,6941
6790,Skyttedal,for,EPP,112124,6790
6341,Šojdrová,for,EPP,112124,6341
6816,Sokol,for,EPP,112124,6816
6663,Spyraki,for,EPP,112124,6663
6547,Štefanec,for,EPP,112124,6547
5143,Szájer,for,EPP,112124,5143
4482,Tajani,for,EPP,112124,4482
5949,Thun und Hohenstein,for,Renew,112124,5949
7061,Tomac,for,EPP,112124,7061
6965,Tóth,for,NA,112124,6965
7241,Trócsányi,for,NA,112124,7241
7062,Vincze,for,EPP,112124,7062
6356,Virkkunen,for,EPP,112124,6356
6664,Vozemberg-Vrionidi,for,EPP,112124,6664
7233,Walsh,for,EPP,112124,7233
5351,Weber,for,EPP,112124,5351
6908,Weiss,for,EPP,112124,6908
4643,Wieland,for,EPP,112124,4643
7153,Wiezik,for,Renew,112124,7153
6820,Wiseler-Lima,for,EPP,112124,6820
6997,Zarzalejos,for,EPP,112124,6997
6344,Zdechovský,for,EPP,112124,6344
7012,Zoido Álvarez,for,EPP,112124,7012
6734,Zovko,for,EPP,112124,6734
6944,Bijoux,for,Renew,112124,6944
6967,Boyer,for,Renew,112124,6967
6966,Brunet,for,Renew,112124,6966
5891,Canfin,for,Renew,112124,5891
6899,Chabaud,for,Renew,112124,6899
4958,Davies,for,Renew,112124,4958
6898,Decerle,for,Renew,112124,6898
6324,Durand,for,S&D,112124,6324
6936,Guetta,for,Renew,112124,6936
6959,Hayer,for,Renew,112124,6959
6975,Karleskind,for,Renew,112124,6975
7203,Kelleher,for,Renew,112124,7203
5021,Keller Fabienne,for,Renew,112124,5021
6887,Loiseau,for,Renew,112124,6887
4676,Ries,for,Renew,112124,4676
6056,Riquet,for,Renew,112124,6056
6902,Séjourné,for,Renew,112124,6902
6940,Tolleret,for,Renew,112124,6940
6985,Trillet-Lenoir,for,Renew,112124,6985
6896,Vedrenne,for,Renew,112124,6896
6971,Yon-Courtin,for,Renew,112124,6971
6892,Zacharopoulou,for,Renew,112124,6892
6802,Agius Saliba,for,S&D,112124,6802
6651,Aguilera,for,S&D,112124,6651
7167,Ameriks,for,S&D,112124,7167
6279,Andrieu,for,S&D,112124,6279
6687,Androulakis,for,S&D,112124,6687
7254,Angel,for,S&D,112124,7254
6553,Arena,for,S&D,112124,6553
7040,Avram,for,S&D,112124,7040
6888,Balt,for,S&D,112124,6888
6831,Barley,for,S&D,112124,6831
7193,Bartolo,for,S&D,112124,7193
6889,Belka,for,S&D,112124,6889
7047,Benea,for,S&D,112124,7047
6505,Benifei,for,S&D,112124,6505
5173,Beňová,for,S&D,112124,5173
6796,Bergkvist,for,S&D,112124,6796
6891,Biedroń,for,S&D,112124,6891
6833,Bischoff,for,S&D,112124,6833
5867,Blinkevičiūtė,for,S&D,112124,5867
6449,Bonafè,for,S&D,112124,6449
6264,Borzan,for,S&D,112124,6264
6843,Brglez,for,S&D,112124,6843
4690,Bullmann,for,S&D,112124,4690
6838,Burkhardt,for,S&D,112124,6838
7008,Calenda,for,Renew,112124,7008
7252,Carvalhais,for,S&D,112124,7252
7166,Chahim,for,S&D,112124,7166
6499,Chinnici,for,EPP,112124,6499
6901,Cimoszewicz,for,S&D,112124,6901
7046,Ciuhodaru,for,S&D,112124,7046
4628,Corbett,for,S&D,112124,4628
5661,Crețu,for,S&D,112124,5661
6794,Cutajar,for,S&D,112124,6794
6589,Dalli,for,S&D,112124,6589
6570,Dance,for,S&D,112124,6570
6806,Danielsson,for,S&D,112124,6806
6458,Danti,for,Renew,112124,6458
6062,De Castro,for,S&D,112124,6062
6969,Dobrev,for,S&D,112124,6969
7248,Durá Ferrandis,for,S&D,112124,7248
6014,Ertug,for,S&D,112124,6014
6652,Fernández,for,S&D,112124,6652
6770,Ferrandino,for,Renew,112124,6770
6955,Fuglsang,for,S&D,112124,6955
7090,Gálvez Muñoz,for,S&D,112124,7090
7105,García Del Blanco,for,S&D,112124,7105
7125,García Muñoz,for,S&D,112124,7125
6130,Gardiazabal Rubial,for,S&D,112124,6130
3827,Gebhardt,for,S&D,112124,3827
6005,Geier,for,S&D,112124,6005
4937,Gill Neena,for,S&D,112124,4937
7082,Glucksmann,for,S&D,112124,7082
7111,González,for,S&D,112124,7111
7106,González Casares,for,S&D,112124,7106
6419,Grapini,for,S&D,112124,6419
6580,Griffin,for,S&D,112124,6580
7009,Gualmini,for,S&D,112124,7009
6107,Guillaume,for,S&D,112124,6107
6603,Guteland,for,S&D,112124,6603
7146,Hajšel,for,S&D,112124,7146
7070,Heide,for,S&D,112124,7070
7185,Heinäluoma,for,S&D,112124,7185
7122,Homs Ginel,for,S&D,112124,7122
6745,Howarth,for,S&D,112124,6745
6792,Incir,for,S&D,112124,6792
7142,Jones,for,S&D,112124,7142
6624,Jongerius,for,S&D,112124,6624
6686,Kaili,for,NA,112124,6686
6009,Kammerevert,for,S&D,112124,6009
6571,Kirton-Darling,for,S&D,112124,6571
6916,Kohut,for,S&D,112124,6916
6459,Köster,for,S&D,112124,6459
3761,Krehl,for,S&D,112124,3761
6367,Kumpula-Natri,for,S&D,112124,6367
7085,Lalucq,for,S&D,112124,7085
3823,Lange,for,S&D,112124,3823
7086,Larrouturou,for,S&D,112124,7086
7024,Leitão-Marques,for,S&D,112124,7024
5094,Liberadzki,for,S&D,112124,5094
6648,López,for,S&D,112124,6648
5984,López Aguilar,for,S&D,112124,5984
7109,Luena,for,S&D,112124,7109
7107,Maestre Martín De Almagro,for,S&D,112124,7107
6984,Majorino,for,S&D,112124,6984
7117,Maldonado López,for,S&D,112124,7117
7042,Manda,for,S&D,112124,7042
7027,Marques Margarida,for,S&D,112124,7027
6322,Mavrides,for,S&D,112124,6322
6890,Mikser,for,S&D,112124,6890
6933,Miller,for,S&D,112124,6933
4923,Moraes,for,S&D,112124,4923
5466,Moreno Sánchez,for,S&D,112124,5466
6433,Moretti,for,S&D,112124,6433
6016,Neuser,for,S&D,112124,6016
6418,Nica,for,S&D,112124,6418
6473,Noichl,for,S&D,112124,6473
7221,Olekas,for,S&D,112124,7221
6756,Palmer,for,S&D,112124,6756
7228,Penkova,for,S&D,112124,7228
6484,Picierno,for,S&D,112124,6484
6261,Picula,for,S&D,112124,6261
6625,Piri,for,S&D,112124,6625
6982,Pisapia,for,S&D,112124,6982
7114,Pizarro,for,S&D,112124,7114
5731,Plumb,for,S&D,112124,5731
6136,Regner,for,S&D,112124,6136
6649,Rodríguez-Piñero,for,S&D,112124,6649
6974,Rónai,for,S&D,112124,6974
7128,Ruiz Devesa,for,S&D,112124,7128
7110,Sánchez Amor,for,S&D,112124,7110
6415,Sant,for,S&D,112124,6415
7039,Santos,for,S&D,112124,7039
5713,Schaldemose,for,S&D,112124,5713
7059,Schieder,for,S&D,112124,7059
6381,Silva Pereira,for,S&D,112124,6381
6093,Sippel,for,S&D,112124,6093
7176,Smeriglio,for,S&D,112124,7176
6943,Spurek,for,Greens/EFA,112124,6943
6623,Tang,for,S&D,112124,6623
5624,Tarabella,for,NA,112124,5624
7140,Tax,for,S&D,112124,7140
7044,Terheş,for,ECR,112124,7044
6983,Tinagli,for,S&D,112124,6983
5459,Toia,for,S&D,112124,5459
7247,Tudose,for,S&D,112124,7247
6336,Ujhelyi,for,S&D,112124,6336
4990,Van Brempt,for,S&D,112124,4990
7251,Vind,for,S&D,112124,7251
7227,Vitanov,for,S&D,112124,7227
7066,Vollath,for,S&D,112124,7066
6582,Ward,for,S&D,112124,6582
6735,Wölken,for,S&D,112124,6735
7249,Wolters,for,S&D,112124,7249
7225,Yoncheva,for,S&D,112124,7225
6373,Zorrinho,for,S&D,112124,6373
7084,Ainslie,for,Greens/EFA,112124,7084
5924,Alfonsi,for,Greens/EFA,112124,5924
7033,Allard,for,Greens/EFA,112124,7033
7267,Anderson Heather,for,Greens/EFA,112124,7267
6845,Andresen,for,Greens/EFA,112124,6845
5291,Auken,for,Greens/EFA,112124,5291
6905,Biteau,for,Greens/EFA,112124,6905
6846,Bloss,for,Greens/EFA,112124,6846
6837,Boeselager,for,Greens/EFA,112124,6837
6829,Breyer,for,Greens/EFA,112124,6829
6455,Buchner,for,Greens/EFA,112124,6455
6847,Cavazzini,for,Greens/EFA,112124,6847
7102,Chowns,for,Greens/EFA,112124,7102
6897,Cormand,for,Greens/EFA,112124,6897
7043,Cuffe,for,Greens/EFA,112124,7043
6924,Delbos-Corfield,for,Greens/EFA,112124,6924
6040,Delli,for,Greens/EFA,112124,6040
6850,Deparnay-Grunenberg,for,Greens/EFA,112124,6850
6868,De Sutter,for,Greens/EFA,112124,6868
7004,Dowding,for,Greens/EFA,112124,7004
5899,Eickhout,for,Greens/EFA,112124,5899
4954,Evans,for,Greens/EFA,112124,4954
6851,Freund,for,Greens/EFA,112124,6851
6853,Geese,for,Greens/EFA,112124,6853
6942,Gregorová,for,Greens/EFA,112124,6942
7034,Guerreiro,for,Greens/EFA,112124,7034
6854,Hahn Henrike,for,Greens/EFA,112124,6854
5926,Häusling,for,Greens/EFA,112124,5926
4535,Hautala,for,Greens/EFA,112124,4535
6797,Holmgren,for,Greens/EFA,112124,6797
5914,Jadot,for,Greens/EFA,112124,5914
7220,Jakeliūnas,for,Greens/EFA,112124,7220
5908,Keller Ska,for,Greens/EFA,112124,5908
6939,Kolaja,for,Greens/EFA,112124,6939
6795,Kuhnke,for,Greens/EFA,112124,6795
6857,Lagodinsky,for,Greens/EFA,112124,6857
5838,Lamberts,for,Greens/EFA,112124,5838
6858,Langensiepen,for,Greens/EFA,112124,6858
7028,McLeod,for,Greens/EFA,112124,7028
6859,Marquardt,for,Greens/EFA,112124,6859
6776,Metz,for,Greens/EFA,112124,6776
6861,Neumann,for,Greens/EFA,112124,6861
7187,Niinistö,for,Greens/EFA,112124,7187
7240,O'Sullivan,for,Greens/EFA,112124,7240
6863,Paulus,for,Greens/EFA,112124,6863
6932,Peksa,for,Greens/EFA,112124,6932
6529,Reintke,for,Greens/EFA,112124,6529
5917,Rivasi,for,Greens/EFA,112124,5917
6900,Roose,for,Greens/EFA,112124,6900
6694,Ropė,for,Greens/EFA,112124,6694
6994,Rowett,for,Greens/EFA,112124,6994
6893,Satouri,for,Greens/EFA,112124,6893
6560,Scott Cato,for,Greens/EFA,112124,6560
6822,Semsrott,for,Greens/EFA,112124,6822
7156,Strik,for,Greens/EFA,112124,7156
6894,Toussaint,for,Greens/EFA,112124,6894
6591,Urtasun,for,Greens/EFA,112124,6591
6551,Vana,for,Greens/EFA,112124,6551
7237,Van Sparrentak,for,Greens/EFA,112124,7237
6848,Von Cramon-Taubadel,for,Greens/EFA,112124,6848
7064,Wiener,for,Greens/EFA,112124,7064
6904,Yenbou,for,Renew,112124,6904
5602,Ždanoka,for,NA,112124,5602
7244,Aguilar,against,ECR,112124,7244
6167,Eppink,against,ECR,112124,6167
6608,Lundgren,against,ECR,112124,6608
7160,Rooken,against,ECR,112124,7160
7097,Roos,against,ECR,112124,7097
6798,Stegrud,against,ECR,112124,6798
7216,Tertsch,against,ECR,112124,7216
5892,Tošenovský,against,ECR,112124,5892
6930,Vondra,against,ECR,112124,6930
6945,Vrecionová,against,ECR,112124,6945
6808,Weimers,against,ECR,112124,6808
5052,Zahradil,against,ECR,112124,5052
6872,Anderson,against,ID,112124,6872
6874,Beck,against,ID,112124,6874
6875,Berg,against,ECR,112124,6875
6877,Fest,against,ID,112124,6877
7246,Haider,against,ID,112124,7246
6989,Hakkarainen,against,ECR,112124,6989
6986,Huhtasaari,against,NI,112124,6986
6960,Kofod,against,ID,112124,6960
6878,Krah,against,ID,112124,6878
6879,Kuhs,against,ID,112124,6879
6880,Limmer,against,ID,112124,6880
6886,Madison,against,ID,112124,6886
6627,Mayer,against,ID,112124,6627
6759,Meuthen,against,NA,112124,6759
6881,Reil,against,ID,112124,6881
6610,Vilimsky,against,ID,112124,6610
6882,Zimniok,against,ID,112124,6882
7123,Konstantinou,against,NA,112124,7123
7119,Lagos,against,NA,112124,7119
7037,Bernhuber,against,EPP,112124,7037
5341,Caspary,against,EPP,112124,5341
6870,Doleschal,against,EPP,112124,6870
6810,Düpont,against,EPP,112124,6810
3833,Ferber,against,EPP,112124,3833
4659,Gahler,against,EPP,112124,4659
5953,Hohlmeier,against,EPP,112124,5953
4669,Karas,against,EPP,112124,4669
6805,Kokalari,against,EPP,112124,6805
3855,Liese,against,EPP,112124,3855
6442,Lins,against,EPP,112124,6442
6761,Mandl,against,EPP,112124,6761
6465,Martusciello,against,EPP,112124,6465
6825,Mortler,against,EPP,112124,6825
4712,Niebler,against,EPP,112124,4712
5346,Pieper,against,EPP,112124,5346
6803,Polfjärd,against,EPP,112124,6803
6750,Radtke,against,EPP,112124,6750
7266,Sagartz,against,EPP,112124,7266
7045,Schmiedtbauer,against,EPP,112124,7045
6821,Schneider,against,EPP,112124,6821
6443,Schulze,against,EPP,112124,6443
5345,Schwab,against,EPP,112124,5345
6823,Seekatz,against,EPP,112124,6823
7056,Thaler,against,EPP,112124,7056
5600,Vaidere,against,EPP,112124,5600
5930,Verheyen,against,EPP,112124,5930
5934,Voss,against,EPP,112124,5934
6827,Walsmann,against,EPP,112124,6827
6804,Warborn,against,EPP,112124,6804
7041,Winzig,against,EPP,112124,7041
7230,Alieva-Veli,against,Renew,112124,7230
6327,Ansip,against,Renew,112124,6327
7053,Armand,against,Renew,112124,7053
6400,Auštrevičius,against,Renew,112124,6400
7165,Azmani,against,Renew,112124,7165
7163,Bauzá Díaz,against,Renew,112124,7163
6110,Bearder,against,Renew,112124,6110
6256,Bennion,against,Renew,112124,6256
6089,Bilbao Barandica,against,Renew,112124,6089
7104,Brophy,against,Renew,112124,7104
7121,Bunting,against,Renew,112124,7121
6973,Cañas,against,Renew,112124,6973
6339,Charanzová,against,Renew,112124,6339
6860,Chastel,against,Renew,112124,6860
6951,Christensen,against,Renew,112124,6951
7021,Cioloş,against,Renew,112124,7021
6978,Cseh,against,Renew,112124,6978
7081,Dhamija,against,Renew,112124,7081
6340,Dlabajová,against,Renew,112124,6340
6987,Donáth,against,Renew,112124,6987
6828,Eroglu,against,Renew,112124,6828
6601,Federley,against,Renew,112124,6601
6818,Flego,against,Renew,112124,6818
6948,Gade,against,Renew,112124,6948
7022,Gamon,against,Renew,112124,7022
6947,Garicano,against,Renew,112124,6947
7050,Ghinea,against,Renew,112124,7050
6992,Gibson,against,Renew,112124,6992
1793,Goerens,against,Renew,112124,1793
6849,Grošelj,against,Renew,112124,6849
6841,Hahn Svenja,against,Renew,112124,6841
6919,Hlaváček,against,Renew,112124,6919
7154,Hojsík,against,Renew,112124,7154
7112,Hook,against,Renew,112124,7112
7139,Horwood,against,Renew,112124,7139
6622,Huitema,against,Renew,112124,6622
7014,Ijabs,against,Renew,112124,7014
5385,in 't Veld,against,Renew,112124,5385
6844,Joveva,against,Renew,112124,6844
6800,Karlsbro,against,Renew,112124,6800
6766,Katainen,against,Renew,112124,6766
6921,Knotek,against,Renew,112124,6921
6842,Körner,against,Renew,112124,6842
6917,Kovařík,against,Renew,112124,6917
6504,Kyuchyuk,against,Renew,112124,6504
5889,Løkkegaard,against,Renew,112124,5889
6915,Maxová,against,S&D,112124,6915
6957,Melchior,against,Renew,112124,6957
6690,Mihaylova,against,Renew,112124,6690
7196,Mohammed,against,Renew,112124,7196
6500,Müller,against,Renew,112124,6500
6760,Nagtegaal,against,Renew,112124,6760
6614,Nart,against,Renew,112124,6614
6996,Nethsingha,against,Renew,112124,6996
1141,Newton Dunn,against,Renew,112124,1141
6830,Oetjen,against,Renew,112124,6830
6705,Paet,against,Renew,112124,6705
6644,Pagazaurtundúa,against,Renew,112124,6644
6953,Pekkarinen,against,Renew,112124,6953
6510,Petersen,against,Renew,112124,6510
7052,Pîslaru,against,Renew,112124,7052
7088,Porritt,against,Renew,112124,7088
7235,Rafaela,against,Renew,112124,7235
7200,Ritchie,against,Renew,112124,7200
4767,Rodríguez Ramos,against,Renew,112124,4767
7236,Schreinemacher,against,Renew,112124,7236
6817,Semedo,against,Renew,112124,6817
7152,Šimečka,against,Renew,112124,7152
7168,Solís Pérez,against,Renew,112124,7168
6331,Toom,against,Renew,112124,6331
6281,Torvalds,against,Renew,112124,6281
7054,Tudorache,against,Renew,112124,7054
6159,Verhofstadt,against,Renew,112124,6159
7132,Voaden,against,Renew,112124,7132
7015,Von Wiese,against,Renew,112124,7015
6864,Bourgeois,abstention,ECR,112124,6864
7150,Ďuriš Nicholsonová,abstention,Renew,112124,7150
7250,Fragkos,abstention,ECR,112124,7250
7151,Jurzyca,abstention,ECR,112124,7151
6866,Kanko,abstention,ECR,112124,6866
7157,Ruissen,abstention,ECR,112124,7157
6683,Van Overtveldt,abstention,ECR,112124,6683
7211,Adinolfi Matteo,abstention,ID,112124,7211
7079,Androuët,abstention,ID,112124,7079
6593,Annemans,abstention,ID,112124,6593
7174,Baldassarre,abstention,ID,112124,7174
6988,Bardella,abstention,ID,112124,6988
6394,Bay,abstention,NA,112124,6394
7068,Beigneux,abstention,ID,112124,7068
6405,Bilde,abstention,ID,112124,6405
6179,Bizzotto,abstention,ID,112124,6179
7172,Bonfrisco,abstention,ID,112124,7172
7000,Borchia,abstention,ID,112124,7000
6981,Campomenosi,abstention,ID,112124,6981
7182,Caroppo,abstention,EPP,112124,7182
7181,Casanova,abstention,ID,112124,7181
6731,Ciocca,abstention,ID,112124,6731
7071,Collard,abstention,NA,112124,7071
7007,Conte,abstention,ID,112124,7007
6999,Da Re,abstention,ID,112124,6999
6869,De Man,abstention,ID,112124,6869
7207,Donato,abstention,NA,112124,7207
7005,Dreosto,abstention,ID,112124,7005
6972,Gancia,abstention,ID,112124,6972
7184,Grant,abstention,ID,112124,7184
7019,Griset,abstention,ID,112124,7019
6404,Jalkh,abstention,ID,112124,6404
6751,Jamet,abstention,ID,112124,6751
7017,Joron,abstention,ID,112124,7017
7016,Juvin,abstention,NA,112124,7016
6771,Lancini,abstention,ID,112124,6771
6990,Laporte,abstention,ID,112124,6990
6372,Lebreton,abstention,ID,112124,6372
7074,Lechanteux,abstention,ID,112124,7074
7002,Lizzi,abstention,ID,112124,7002
7013,Mariani,abstention,ID,112124,7013
6979,Panza,abstention,ID,112124,6979
7175,Regimenti,abstention,EPP,112124,7175
7171,Rinaldi,abstention,ID,112124,7171
7006,Rivière,abstention,NA,112124,7006
7078,Rougé,abstention,ID,112124,7078
6968,Sardone,abstention,ID,112124,6968
7191,Tardino,abstention,ID,112124,7191
6970,Tovaglieri,abstention,ID,112124,6970
7234,Vandendriessche,abstention,ID,112124,7234
6976,Zambelli,abstention,ID,112124,6976
6414,Zanni,abstention,ID,112124,6414
6748,Bullock,abstention,NI,112124,6748
7144,Daubney,abstention,NI,112124,7144
7118,De Lucy,abstention,NI,112124,7118
6106,Dodds,abstention,NI,112124,6106
7188,England Kerr,abstention,NI,112124,7188
7096,Fox,abstention,NI,112124,7096
6584,Gill Nathan,abstention,NI,112124,6584
7134,Glancy,abstention,NI,112124,7134
6993,Heaver,abstention,NI,112124,6993
7136,Jordan,abstention,NI,112124,7136
7143,Lowe,abstention,NI,112124,7143
7092,Monteith,abstention,NI,112124,7092
6995,Mummery,abstention,NI,112124,6995
7100,Overgaard Nielsen,abstention,NI,112124,7100
7011,Patten,abstention,NI,112124,7011
7101,Phillips Alexandra Lesley,abstention,NI,112124,7101
7198,Pugh,abstention,NI,112124,7198
