mepid,name,result,eugroup,identifier,vote_id
6644,Pagazaurtundúa,for,Renew,126567,6644
6953,Pekkarinen,for,Renew,126567,6953
6510,Petersen,for,Renew,126567,6510
7052,Pîslaru,for,Renew,126567,7052
7235,Rafaela,for,Renew,126567,7235
4676,Ries,for,Renew,126567,4676
6056,Riquet,for,Renew,126567,6056
4767,Rodríguez Ramos,for,Renew,126567,4767
7236,Schreinemacher,for,Renew,126567,7236
6902,Séjourné,for,Renew,126567,6902
6817,Semedo,for,Renew,126567,6817
7152,Šimečka,for,Renew,126567,7152
7168,Solís Pérez,for,Renew,126567,7168
7055,Ştefănuță,for,Greens/EFA,126567,7055
7058,Strugariu,for,Renew,126567,7058
7259,Søgaard-Lidell,for,Renew,126567,7259
6940,Tolleret,for,Renew,126567,6940
6331,Toom,for,Renew,126567,6331
6281,Torvalds,for,Renew,126567,6281
6985,Trillet-Lenoir,for,Renew,126567,6985
7054,Tudorache,for,Renew,126567,7054
5879,Uspaskich,for,NA,126567,5879
6710,Vautmans,for,Renew,126567,6710
6896,Vedrenne,for,Renew,126567,6896
6159,Verhofstadt,for,Renew,126567,6159
7268,Vázquez Lázara,for,Renew,126567,7268
6971,Yon-Courtin,for,Renew,126567,6971
6892,Zacharopoulou,for,Renew,126567,6892
6802,Agius Saliba,for,S&D,126567,6802
7167,Ameriks,for,S&D,126567,7167
6279,Andrieu,for,S&D,126567,6279
6687,Androulakis,for,S&D,126567,6687
7254,Angel,for,S&D,126567,7254
6977,Ara-Kovács,for,S&D,126567,6977
6553,Arena,for,S&D,126567,6553
7040,Avram,for,S&D,126567,7040
6888,Balt,for,S&D,126567,6888
6831,Barley,for,S&D,126567,6831
7193,Bartolo,for,S&D,126567,7193
6889,Belka,for,S&D,126567,6889
7047,Benea,for,S&D,126567,7047
6505,Benifei,for,S&D,126567,6505
5173,Beňová,for,S&D,126567,5173
6796,Bergkvist,for,S&D,126567,6796
6891,Biedroń,for,S&D,126567,6891
6833,Bischoff,for,S&D,126567,6833
5867,Blinkevičiūtė,for,S&D,126567,5867
6449,Bonafè,for,S&D,126567,6449
6264,Borzan,for,S&D,126567,6264
6843,Brglez,for,S&D,126567,6843
4690,Bullmann,for,S&D,126567,4690
6838,Burkhardt,for,S&D,126567,6838
7008,Calenda,for,Renew,126567,7008
7252,Carvalhais,for,S&D,126567,7252
7030,Cerdas,for,S&D,126567,7030
7166,Chahim,for,S&D,126567,7166
6499,Chinnici,for,EPP,126567,6499
6901,Cimoszewicz,for,S&D,126567,6901
7046,Ciuhodaru,for,S&D,126567,7046
7145,Číž,for,S&D,126567,7145
6051,Cozzolino,for,NA,126567,6051
5661,Crețu,for,S&D,126567,5661
6794,Cutajar,for,S&D,126567,6794
6806,Danielsson,for,S&D,126567,6806
6062,De Castro,for,S&D,126567,6062
6969,Dobrev,for,S&D,126567,6969
7248,Durá Ferrandis,for,S&D,126567,7248
7282,Engerer,for,S&D,126567,7282
6014,Ertug,for,S&D,126567,6014
6080,Fajon,for,S&D,126567,6080
6652,Fernández,for,S&D,126567,6652
6770,Ferrandino,for,Renew,126567,6770
6791,Fritzon,for,S&D,126567,6791
6955,Fuglsang,for,S&D,126567,6955
7090,Gálvez Muñoz,for,S&D,126567,7090
7105,García Del Blanco,for,S&D,126567,7105
7125,García Muñoz,for,S&D,126567,7125
5417,García Pérez,for,S&D,126567,5417
6130,Gardiazabal Rubial,for,S&D,126567,6130
3827,Gebhardt,for,S&D,126567,3827
6005,Geier,for,S&D,126567,6005
7082,Glucksmann,for,S&D,126567,7082
7111,González,for,S&D,126567,7111
7106,González Casares,for,S&D,126567,7106
6419,Grapini,for,S&D,126567,6419
7009,Gualmini,for,S&D,126567,7009
6107,Guillaume,for,S&D,126567,6107
6603,Guteland,for,S&D,126567,6603
7146,Hajšel,for,S&D,126567,7146
7070,Heide,for,S&D,126567,7070
7185,Heinäluoma,for,S&D,126567,7185
7122,Homs Ginel,for,S&D,126567,7122
7229,Hristov,for,S&D,126567,7229
6792,Incir,for,S&D,126567,6792
6624,Jongerius,for,S&D,126567,6624
6686,Kaili,for,NA,126567,6686
6884,Kaljurand,for,S&D,126567,6884
6009,Kammerevert,for,S&D,126567,6009
6916,Kohut,for,S&D,126567,6916
6459,Köster,for,S&D,126567,6459
3761,Krehl,for,S&D,126567,3761
6367,Kumpula-Natri,for,S&D,126567,6367
7085,Lalucq,for,S&D,126567,7085
3823,Lange,for,S&D,126567,3823
7086,Larrouturou,for,S&D,126567,7086
7024,Leitão-Marques,for,S&D,126567,7024
5094,Liberadzki,for,S&D,126567,5094
6648,López,for,S&D,126567,6648
5984,López Aguilar,for,S&D,126567,5984
7109,Luena,for,S&D,126567,7109
7107,Maestre Martín De Almagro,for,S&D,126567,7107
6984,Majorino,for,S&D,126567,6984
7117,Maldonado López,for,S&D,126567,7117
7042,Manda,for,S&D,126567,7042
7027,Marques Margarida,for,S&D,126567,7027
7023,Marques Pedro,for,S&D,126567,7023
6839,Matić,for,S&D,126567,6839
6322,Mavrides,for,S&D,126567,6322
7272,Mebarek,for,S&D,126567,7272
6890,Mikser,for,S&D,126567,6890
6933,Miller,for,S&D,126567,6933
6351,Molnár,for,S&D,126567,6351
5466,Moreno Sánchez,for,S&D,126567,5466
6433,Moretti,for,S&D,126567,6433
6691,Negrescu,for,S&D,126567,6691
6016,Neuser,for,S&D,126567,6016
6418,Nica,for,S&D,126567,6418
6473,Noichl,for,S&D,126567,6473
7221,Olekas,for,S&D,126567,7221
6323,Papadakis Demetris,for,S&D,126567,6323
7228,Penkova,for,S&D,126567,7228
6484,Picierno,for,S&D,126567,6484
6261,Picula,for,S&D,126567,6261
6625,Piri,for,S&D,126567,6625
6982,Pisapia,for,S&D,126567,6982
7114,Pizarro,for,S&D,126567,7114
5731,Plumb,for,S&D,126567,5731
6136,Regner,for,S&D,126567,6136
7186,Roberti,for,S&D,126567,7186
6649,Rodríguez-Piñero,for,S&D,126567,6649
6974,Rónai,for,S&D,126567,6974
7269,Ros Sempere,for,S&D,126567,7269
7128,Ruiz Devesa,for,S&D,126567,7128
7110,Sánchez Amor,for,S&D,126567,7110
7039,Santos,for,S&D,126567,7039
5713,Schaldemose,for,S&D,126567,5713
7059,Schieder,for,S&D,126567,7059
6475,Schuster,for,S&D,126567,6475
7065,Sidl,for,S&D,126567,7065
6381,Silva Pereira,for,S&D,126567,6381
6093,Sippel,for,S&D,126567,6093
7176,Smeriglio,for,S&D,126567,7176
6490,Stanishev,for,S&D,126567,6490
6623,Tang,for,S&D,126567,6623
5624,Tarabella,for,NA,126567,5624
7140,Tax,for,S&D,126567,7140
6983,Tinagli,for,S&D,126567,6983
5459,Toia,for,S&D,126567,5459
7247,Tudose,for,S&D,126567,7247
6336,Ujhelyi,for,S&D,126567,6336
7195,Ušakovs,for,S&D,126567,7195
4990,Van Brempt,for,S&D,126567,4990
7227,Vitanov,for,S&D,126567,7227
7066,Vollath,for,S&D,126567,7066
6735,Wölken,for,S&D,126567,6735
7249,Wolters,for,S&D,126567,7249
7225,Yoncheva,for,S&D,126567,7225
6373,Zorrinho,for,S&D,126567,6373
7089,Arvanitis,for,GUE/NGL,126567,7089
6926,Aubry,for,GUE/NGL,126567,6926
7072,Barrena Arza,for,GUE/NGL,126567,7072
6914,Bompard,for,GUE/NGL,126567,6914
6873,Botenga,for,GUE/NGL,126567,6873
6922,Chaibi,for,GUE/NGL,126567,6922
6865,Demirel,for,GUE/NGL,126567,6865
6024,Ernst,for,GUE/NGL,126567,6024
6815,Georgiou,for,GUE/NGL,126567,6815
7204,Georgoulis,for,NA,126567,7204
7133,Gusmão,for,GUE/NGL,126567,7133
6628,Hazekamp,for,GUE/NGL,126567,6628
6814,Kizilyürek,for,GUE/NGL,126567,6814
7126,Kokkalis,for,GUE/NGL,126567,7126
5039,Konečná,for,GUE/NGL,126567,5039
6713,Kouloglou,for,GUE/NGL,126567,6713
7087,Kountoura,for,GUE/NGL,126567,7087
7279,MacManus,for,GUE/NGL,126567,7279
6354,Maurel,for,GUE/NGL,126567,6354
6310,Michels,for,GUE/NGL,126567,6310
7190,Modig,for,GUE/NGL,126567,7190
6250,Omarjee,for,GUE/NGL,126567,6250
5596,Papadimoulis,for,GUE/NGL,126567,5596
6920,Pelletier,for,GUE/NGL,126567,6920
7213,Pineda,for,GUE/NGL,126567,7213
7069,Rego,for,GUE/NGL,126567,7069
7169,Rodríguez Palop,for,GUE/NGL,126567,7169
6758,Schirdewan,for,GUE/NGL,126567,6758
5837,Scholz,for,GUE/NGL,126567,5837
6715,Urbán Crespo,for,GUE/NGL,126567,6715
7212,Villanueva Ruiz,for,GUE/NGL,126567,7212
6961,Villumsen,for,GUE/NGL,126567,6961
7263,Alametsä,for,Greens/EFA,126567,7263
5924,Alfonsi,for,Greens/EFA,126567,5924
6845,Andresen,for,Greens/EFA,126567,6845
5291,Auken,for,Greens/EFA,126567,5291
6905,Biteau,for,Greens/EFA,126567,6905
6846,Bloss,for,Greens/EFA,126567,6846
6837,Boeselager,for,Greens/EFA,126567,6837
6829,Breyer,for,Greens/EFA,126567,6829
6867,Bricmont,for,Greens/EFA,126567,6867
5913,Bütikofer,for,Greens/EFA,126567,5913
6964,Carême,for,Greens/EFA,126567,6964
6847,Cavazzini,for,Greens/EFA,126567,6847
6897,Cormand,for,Greens/EFA,126567,6897
6494,Corrao,for,Greens/EFA,126567,6494
7043,Cuffe,for,Greens/EFA,126567,7043
6730,Dalunde,for,Greens/EFA,126567,6730
6472,D'Amato,for,Greens/EFA,126567,6472
6924,Delbos-Corfield,for,Greens/EFA,126567,6924
6040,Delli,for,Greens/EFA,126567,6040
6850,Deparnay-Grunenberg,for,Greens/EFA,126567,6850
5899,Eickhout,for,Greens/EFA,126567,5899
6413,Evi,for,Greens/EFA,126567,6413
6775,Franz,for,Greens/EFA,126567,6775
6851,Freund,for,Greens/EFA,126567,6851
6853,Geese,for,Greens/EFA,126567,6853
5904,Giegold,for,Greens/EFA,126567,5904
6942,Gregorová,for,Greens/EFA,126567,6942
7274,Gruffat,for,Greens/EFA,126567,7274
7034,Guerreiro,for,Greens/EFA,126567,7034
6854,Hahn Henrike,for,Greens/EFA,126567,6854
5926,Häusling,for,Greens/EFA,126567,5926
4535,Hautala,for,Greens/EFA,126567,4535
6856,Herzberger-Fofana,for,Greens/EFA,126567,6856
6797,Holmgren,for,Greens/EFA,126567,6797
5914,Jadot,for,Greens/EFA,126567,5914
7220,Jakeliūnas,for,Greens/EFA,126567,7220
5908,Keller Ska,for,Greens/EFA,126567,5908
6939,Kolaja,for,Greens/EFA,126567,6939
6795,Kuhnke,for,Greens/EFA,126567,6795
6857,Lagodinsky,for,Greens/EFA,126567,6857
5838,Lamberts,for,Greens/EFA,126567,5838
6858,Langensiepen,for,Greens/EFA,126567,6858
6859,Marquardt,for,Greens/EFA,126567,6859
7281,Matthieu,for,Greens/EFA,126567,7281
6776,Metz,for,Greens/EFA,126567,6776
6861,Neumann,for,Greens/EFA,126567,6861
6862,Nienaß,for,Greens/EFA,126567,6862
7187,Niinistö,for,Greens/EFA,126567,7187
7240,O'Sullivan,for,Greens/EFA,126567,7240
6863,Paulus,for,Greens/EFA,126567,6863
6482,Pedicini,for,Greens/EFA,126567,6482
6932,Peksa,for,Greens/EFA,126567,6932
6963,Peter-Hansen,for,Greens/EFA,126567,6963
6529,Reintke,for,Greens/EFA,126567,6529
7217,Riba i Giner,for,Greens/EFA,126567,7217
7280,Ripa,for,Greens/EFA,126567,7280
5917,Rivasi,for,Greens/EFA,126567,5917
6900,Roose,for,Greens/EFA,126567,6900
6694,Ropė,for,Greens/EFA,126567,6694
6893,Satouri,for,Greens/EFA,126567,6893
6822,Semsrott,for,Greens/EFA,126567,6822
6738,Solé,for,Greens/EFA,126567,6738
6943,Spurek,for,Greens/EFA,126567,6943
7156,Strik,for,Greens/EFA,126567,7156
6894,Toussaint,for,Greens/EFA,126567,6894
6591,Urtasun,for,Greens/EFA,126567,6591
6551,Vana,for,Greens/EFA,126567,6551
7237,Van Sparrentak,for,Greens/EFA,126567,7237
6848,Von Cramon-Taubadel,for,Greens/EFA,126567,6848
6757,Waitz,for,Greens/EFA,126567,6757
7064,Wiener,for,Greens/EFA,126567,7064
6904,Yenbou,for,Renew,126567,6904
5602,Ždanoka,for,NA,126567,5602
7244,Aguilar,against,ECR,126567,7244
7214,Buxadé Villalba,against,ECR,126567,7214
7270,de la Pisa Carrión,against,ECR,126567,7270
7151,Jurzyca,against,ECR,126567,7151
6608,Lundgren,against,ECR,126567,6608
7173,Melbārde,against,EPP,126567,7173
7157,Ruissen,against,ECR,126567,7157
7231,Slabakov,against,ECR,126567,7231
6798,Stegrud,against,ECR,126567,6798
7044,Terheş,against,ECR,126567,7044
7216,Tertsch,against,ECR,126567,7216
5878,Tomaševski,against,ECR,126567,5878
6300,Tomašić,against,ECR,126567,6300
5892,Tošenovský,against,ECR,126567,5892
6930,Vondra,against,ECR,126567,6930
6945,Vrecionová,against,ECR,126567,6945
6808,Weimers,against,ECR,126567,6808
5052,Zahradil,against,ECR,126567,5052
5598,Zīle,against,ECR,126567,5598
7079,Androuët,against,ID,126567,7079
6593,Annemans,against,ID,126567,6593
6988,Bardella,against,ID,126567,6988
6394,Bay,against,NA,126567,6394
6874,Beck,against,ID,126567,6874
7068,Beigneux,against,ID,126567,7068
6875,Berg,against,ECR,126567,6875
6405,Bilde,against,ID,126567,6405
6954,Blaško,against,ID,126567,6954
7076,Bruna,against,ID,126567,7076
6876,Buchheit,against,ID,126567,6876
7071,Collard,against,NA,126567,7071
6869,De Man,against,ID,126567,6869
6877,Fest,against,ID,126567,6877
7018,Garraud,against,ID,126567,7018
6630,de Graaff,against,NA,126567,6630
7019,Griset,against,ID,126567,7019
7246,Haider,against,ID,126567,7246
6404,Jalkh,against,ID,126567,6404
6751,Jamet,against,ID,126567,6751
7017,Joron,against,ID,126567,7017
7016,Juvin,against,NA,126567,7016
6878,Krah,against,ID,126567,6878
6879,Kuhs,against,ID,126567,6879
7275,Lacapelle,against,ID,126567,7275
6990,Laporte,against,ID,126567,6990
6372,Lebreton,against,ID,126567,6372
6880,Limmer,against,ID,126567,6880
6886,Madison,against,ID,126567,6886
7013,Mariani,against,ID,126567,7013
6627,Mayer,against,ID,126567,6627
6399,Mélin,against,ID,126567,6399
6759,Meuthen,against,NA,126567,6759
7075,Olivier,against,ID,126567,7075
7020,Pirbakas,against,NA,126567,7020
6881,Reil,against,ID,126567,6881
7006,Rivière,against,NA,126567,7006
7078,Rougé,against,ID,126567,7078
7234,Vandendriessche,against,ID,126567,7234
6610,Vilimsky,against,ID,126567,6610
6882,Zimniok,against,ID,126567,6882
7116,Nikolaou-Alavanos,against,NA,126567,7116
6676,Papadakis Kostas,against,NA,126567,6676
7148,Radačovský,against,NA,126567,7148
7278,Rookmaker,against,ECR,126567,7278
6852,Franssen,against,EPP,126567,6852
6263,Jerković,against,S&D,126567,6263
7251,Vind,against,S&D,126567,7251
6604,Björk,against,GUE/NGL,126567,6604
7113,Daly,against,GUE/NGL,126567,7113
7138,Pereira Sandra,against,GUE/NGL,126567,7138
7202,Wallace,against,GUE/NGL,126567,7202
4978,Berlato,abstention,ECR,126567,4978
