mepid,name,result,eugroup,identifier,vote_id
7173,Melbārde,against,ECR,147949,7173
7123,Konstantinou,against,NA,147949,7123
7189,Giarrusso,against,NA,147949,7189
6470,Ferrara,against,NA,147949,6470
7207,Donato,against,NA,147949,7207
6446,Castaldo,against,NA,147949,6446
6411,Beghin,against,NA,147949,6411
6394,Bay,against,NA,147949,6394
6882,Zimniok,against,ID,147949,6882
6610,Vilimsky,against,ID,147949,6610
7234,Vandendriessche,against,ID,147949,7234
6881,Reil,against,ID,147949,6881
6627,Mayer,against,ID,147949,6627
6880,Limmer,against,ID,147949,6880
6879,Kuhs,against,ID,147949,6879
6878,Krah,against,ID,147949,6878
7246,Haider,against,ID,147949,7246
6630,de Graaff,against,ID,147949,6630
6877,Fest,against,ID,147949,6877
6869,De Man,against,ID,147949,6869
6876,Buchheit,against,ID,147949,6876
6954,Blaško,against,ID,147949,6954
6874,Beck,against,ID,147949,6874
6593,Annemans,against,ID,147949,6593
7097,Roos,against,ECR,147949,7097
7278,Rookmaker,against,ECR,147949,7278
7160,Rooken,against,ECR,147949,7160
7289,Hoogeveen,against,ECR,147949,7289
5039,Konečná,for,GUE/NGL,147949,5039
6373,Zorrinho,for,S&D,147949,6373
7249,Wolters,for,S&D,147949,7249
6735,Wölken,for,S&D,147949,6735
7066,Vollath,for,S&D,147949,7066
7227,Vitanov,for,S&D,147949,7227
7251,Vind,for,S&D,147949,7251
4990,Van Brempt,for,S&D,147949,4990
7195,Ušakovs,for,S&D,147949,7195
6336,Ujhelyi,for,S&D,147949,6336
7247,Tudose,for,S&D,147949,7247
5459,Toia,for,S&D,147949,5459
6983,Tinagli,for,S&D,147949,6983
7140,Tax,for,S&D,147949,7140
5624,Tarabella,for,S&D,147949,5624
6623,Tang,for,S&D,147949,6623
7176,Smeriglio,for,S&D,147949,7176
6093,Sippel,for,S&D,147949,6093
6381,Silva Pereira,for,S&D,147949,6381
7065,Sidl,for,S&D,147949,7065
6475,Schuster,for,S&D,147949,6475
7059,Schieder,for,S&D,147949,7059
5713,Schaldemose,for,S&D,147949,5713
7039,Santos,for,S&D,147949,7039
6415,Sant,for,S&D,147949,6415
7110,Sánchez Amor,for,S&D,147949,7110
7128,Ruiz Devesa,for,S&D,147949,7128
7269,Ros Sempere,for,S&D,147949,7269
6974,Rónai,for,S&D,147949,6974
6649,Rodríguez-Piñero,for,S&D,147949,6649
7186,Roberti,for,S&D,147949,7186
7288,Reuten,for,S&D,147949,7288
7296,Repasi,for,S&D,147949,7296
6136,Regner,for,S&D,147949,6136
5731,Plumb,for,S&D,147949,5731
6982,Pisapia,for,S&D,147949,6982
6261,Picula,for,S&D,147949,6261
6484,Picierno,for,S&D,147949,6484
7228,Penkova,for,S&D,147949,7228
6323,Papadakis Demetris,for,S&D,147949,6323
6418,Nica,for,S&D,147949,6418
7298,Nemec,for,S&D,147949,7298
6691,Negrescu,for,S&D,147949,6691
6433,Moretti,for,S&D,147949,6433
5466,Moreno Sánchez,for,S&D,147949,5466
6351,Molnár,for,S&D,147949,6351
6890,Mikser,for,S&D,147949,6890
7272,Mebarek,for,S&D,147949,7272
6915,Maxová,for,S&D,147949,6915
6322,Mavrides,for,S&D,147949,6322
6839,Matić,for,S&D,147949,6839
7023,Marques Pedro,for,S&D,147949,7023
7027,Marques Margarida,for,S&D,147949,7027
7117,Maldonado López,for,S&D,147949,7117
6984,Majorino,for,S&D,147949,6984
7107,Maestre Martín De Almagro,for,S&D,147949,7107
7109,Luena,for,S&D,147949,7109
7292,Lucke,for,S&D,147949,7292
5984,López Aguilar,for,S&D,147949,5984
6648,López,for,S&D,147949,6648
7024,Leitão-Marques,for,S&D,147949,7024
7297,Laureti,for,S&D,147949,7297
3823,Lange,for,S&D,147949,3823
6367,Kumpula-Natri,for,S&D,147949,6367
3761,Krehl,for,S&D,147949,3761
6459,Köster,for,S&D,147949,6459
6009,Kammerevert,for,S&D,147949,6009
6884,Kaljurand,for,S&D,147949,6884
6686,Kaili,for,S&D,147949,6686
6624,Jongerius,for,S&D,147949,6624
6263,Jerković,for,S&D,147949,6263
6792,Incir,for,S&D,147949,6792
7229,Hristov,for,S&D,147949,7229
7122,Homs Ginel,for,S&D,147949,7122
7070,Heide,for,S&D,147949,7070
6603,Guteland,for,S&D,147949,6603
6107,Guillaume,for,S&D,147949,6107
7009,Gualmini,for,S&D,147949,7009
6419,Grapini,for,S&D,147949,6419
7106,González Casares,for,S&D,147949,7106
7111,González,for,S&D,147949,7111
7082,Glucksmann,for,S&D,147949,7082
6005,Geier,for,S&D,147949,6005
6130,Gardiazabal Rubial,for,S&D,147949,6130
5417,García Pérez,for,S&D,147949,5417
7125,García Muñoz,for,S&D,147949,7125
7105,García Del Blanco,for,S&D,147949,7105
7090,Gálvez Muñoz,for,S&D,147949,7090
6955,Fuglsang,for,S&D,147949,6955
6791,Fritzon,for,S&D,147949,6791
6770,Ferrandino,for,S&D,147949,6770
6652,Fernández,for,S&D,147949,6652
6014,Ertug,for,S&D,147949,6014
7282,Engerer,for,S&D,147949,7282
7248,Durá Ferrandis,for,S&D,147949,7248
6969,Dobrev,for,S&D,147949,6969
6062,De Castro,for,S&D,147949,6062
7293,De Basso,for,S&D,147949,7293
6794,Cutajar,for,S&D,147949,6794
6051,Cozzolino,for,S&D,147949,6051
7046,Ciuhodaru,for,S&D,147949,7046
6499,Chinnici,for,S&D,147949,6499
7166,Chahim,for,S&D,147949,7166
7030,Cerdas,for,S&D,147949,7030
7252,Carvalhais,for,S&D,147949,7252
6838,Burkhardt,for,S&D,147949,6838
4690,Bullmann,for,S&D,147949,4690
6843,Brglez,for,S&D,147949,6843
6264,Borzan,for,S&D,147949,6264
6449,Bonafè,for,S&D,147949,6449
5867,Blinkevičiūtė,for,S&D,147949,5867
6833,Bischoff,for,S&D,147949,6833
6796,Bergkvist,for,S&D,147949,6796
6505,Benifei,for,S&D,147949,6505
7047,Benea,for,S&D,147949,7047
7193,Bartolo,for,S&D,147949,7193
6831,Barley,for,S&D,147949,6831
6888,Balt,for,S&D,147949,6888
7040,Avram,for,S&D,147949,7040
6977,Ara-Kovács,for,S&D,147949,6977
7254,Angel,for,S&D,147949,7254
6279,Andrieu,for,S&D,147949,6279
7167,Ameriks,for,S&D,147949,7167
7305,Albuquerque,for,S&D,147949,7305
6651,Aguilera,for,S&D,147949,6651
6802,Agius Saliba,for,S&D,147949,6802
6971,Yon-Courtin,for,Renew,147949,6971
6904,Yenbou,for,Renew,147949,6904
7268,Vázquez Lázara,for,Renew,147949,7268
6159,Verhofstadt,for,Renew,147949,6159
6896,Vedrenne,for,Renew,147949,6896
6710,Vautmans,for,Renew,147949,6710
7054,Tudorache,for,Renew,147949,7054
6985,Trillet-Lenoir,for,Renew,147949,6985
6281,Torvalds,for,Renew,147949,6281
6940,Tolleret,for,Renew,147949,6940
7058,Strugariu,for,Renew,147949,7058
7168,Solís Pérez,for,Renew,147949,7168
6817,Semedo,for,Renew,147949,6817
6902,Séjourné,for,Renew,147949,6902
6056,Riquet,for,Renew,147949,6056
7295,Rinzema,for,Renew,147949,7295
4676,Ries,for,Renew,147949,4676
7052,Pîslaru,for,Renew,147949,7052
6510,Petersen,for,Renew,147949,6510
6644,Pagazaurtundúa,for,Renew,147949,6644
7299,Orville,for,Renew,147949,7299
6830,Oetjen,for,Renew,147949,6830
6614,Nart,for,Renew,147949,6614
6500,Müller,for,Renew,147949,6500
7285,Mituța,for,Renew,147949,7285
6887,Loiseau,for,Renew,147949,6887
6662,Kyrtsos,for,Renew,147949,6662
6917,Kovařík,for,Renew,147949,6917
6842,Körner,for,Renew,147949,6842
6921,Knotek,for,Renew,147949,6921
5021,Keller Fabienne,for,Renew,147949,5021
7203,Kelleher,for,Renew,147949,7203
6975,Karleskind,for,Renew,147949,6975
6959,Hayer,for,Renew,147949,6959
6841,Hahn Svenja,for,Renew,147949,6841
6936,Guetta,for,Renew,147949,6936
6950,Grudler,for,Renew,147949,6950
6849,Grošelj,for,Renew,147949,6849
7164,Groothuis,for,Renew,147949,7164
7273,Gozi,for,Renew,147949,7273
1793,Goerens,for,Renew,147949,1793
6840,Glück,for,Renew,147949,6840
7022,Gamon,for,Renew,147949,7022
6818,Flego,for,Renew,147949,6818
6980,Farreng,for,Renew,147949,6980
6828,Eroglu,for,Renew,147949,6828
6340,Dlabajová,for,Renew,147949,6340
6898,Decerle,for,Renew,147949,6898
6458,Danti,for,Renew,147949,6458
7021,Cioloş,for,Renew,147949,7021
7271,Cicurel,for,Renew,147949,7271
6860,Chastel,for,Renew,147949,6860
6339,Charanzová,for,Renew,147949,6339
6899,Chabaud,for,Renew,147949,6899
5891,Canfin,for,Renew,147949,5891
6973,Cañas,for,Renew,147949,6973
6966,Brunet,for,Renew,147949,6966
6967,Boyer,for,Renew,147949,6967
6089,Bilbao Barandica,for,Renew,147949,6089
6944,Bijoux,for,Renew,147949,6944
6835,Beer,for,Renew,147949,6835
5351,Weber,for,EPP,147949,5351
6804,Warborn,for,EPP,147949,6804
6827,Walsmann,for,EPP,147949,6827
7233,Walsh,for,EPP,147949,7233
7183,Vuolo,for,EPP,147949,7183
6664,Vozemberg-Vrionidi,for,EPP,147949,6664
5934,Voss,for,EPP,147949,5934
6356,Virkkunen,for,EPP,147949,6356
7062,Vincze,for,EPP,147949,7062
5930,Verheyen,for,EPP,147949,5930
6706,Vandenkendelaere,for,EPP,147949,6706
6681,Tomc,for,EPP,147949,6681
6801,Tobé,for,EPP,147949,6801
7056,Thaler,for,EPP,147949,7056
7277,Terras,for,EPP,147949,7277
6663,Spyraki,for,EPP,147949,6663
6816,Sokol,for,EPP,147949,6816
6341,Šojdrová,for,EPP,147949,6341
6790,Skyttedal,for,EPP,147949,6790
6824,Simon,for,EPP,147949,6824
6823,Seekatz,for,EPP,147949,6823
5345,Schwab,for,EPP,147949,5345
6636,Schreijer-Pierik,for,EPP,147949,6636
6821,Schneider,for,EPP,147949,6821
7045,Schmiedtbauer,for,EPP,147949,7045
6370,Sander,for,EPP,147949,6370
6698,Salini,for,EPP,147949,6698
7266,Sagartz,for,EPP,147949,7266
6812,Ressler,for,EPP,147949,6812
7175,Regimenti,for,EPP,147949,7175
6072,Rangel,for,EPP,147949,6072
6750,Radtke,for,EPP,147949,6750
6488,Radev,for,EPP,147949,6488
6700,Pospíšil,for,EPP,147949,6700
7149,Pollák,for,EPP,147949,7149
6803,Polfjärd,for,EPP,147949,6803
6335,Polčák,for,EPP,147949,6335
5346,Pieper,for,EPP,147949,5346
7120,Pereira Lídia,for,EPP,147949,7120
5407,Olbrycht,for,EPP,147949,5407
6935,Ochojska,for,EPP,147949,6935
6709,Novakov,for,EPP,147949,6709
5413,Novak,for,EPP,147949,5413
7255,Nistor,for,EPP,147949,7255
6332,Niedermayer,for,EPP,147949,6332
4712,Niebler,for,EPP,147949,4712
6436,Mureşan,for,EPP,147949,6436
6825,Mortler,for,EPP,147949,6825
6368,Morano,for,EPP,147949,6368
7099,Montserrat,for,EPP,147949,7099
6366,Monteiro de Aguiar,for,EPP,147949,6366
5518,Millán Mon,for,EPP,147949,5518
6121,Melo,for,EPP,147949,6121
7051,Meimarakis,for,EPP,147949,7051
7224,Mažylis,for,EPP,147949,7224
6096,Mato,for,EPP,147949,6096
7284,Markey,for,EPP,147949,7284
5646,Marinescu,for,EPP,147949,5646
6761,Mandl,for,EPP,147949,6761
4964,Manders,for,EPP,147949,4964
7218,Maldeikienė,for,EPP,147949,7218
6440,McAllister,for,EPP,147949,6440
6855,Lutgen,for,EPP,147949,6855
5964,Łukacijewska,for,EPP,147949,5964
5517,López-Istúriz White,for,EPP,147949,5517
7161,López Gil,for,EPP,147949,7161
6442,Lins,for,EPP,147949,6442
3855,Liese,for,EPP,147949,3855
5105,Lewandowski,for,EPP,147949,5105
6592,Lenaers,for,EPP,147949,6592
5727,de Lange,for,EPP,147949,5727
7080,Kympouropoulos,for,EPP,147949,7080
7226,Kubilius,for,EPP,147949,7226
6196,Kovatchev,for,EPP,147949,6196
6918,Kopacz,for,EPP,147949,6918
6805,Kokalari,for,EPP,147949,6805
5855,Kelly,for,EPP,147949,5855
4669,Karas,for,EPP,147949,4669
7222,Kanev,for,EPP,147949,7222
5944,Kalinowski,for,EPP,147949,5944
6910,Jarubas,for,EPP,147949,6910
4987,Hortefeux,for,EPP,147949,4987
6346,Hölvényi,for,EPP,147949,6346
5953,Hohlmeier,for,EPP,147949,5953
6534,Hetman,for,EPP,147949,6534
6811,Herbst,for,EPP,147949,6811
7035,Hava,for,EPP,147949,7035
6777,Hansen,for,EPP,147949,6777
6907,Halicki,for,EPP,147949,6907
6632,González Pons,for,EPP,147949,6632
6441,Gieseke,for,EPP,147949,6441
6834,Geuking,for,EPP,147949,6834
3980,García-Margallo y Marfil,for,EPP,147949,3980
4659,Gahler,for,EPP,147949,4659
6852,Franssen,for,EPP,147949,6852
6906,Frankowski,for,EPP,147949,6906
6813,Fourlas,for,EPP,147949,6813
7108,Fitzgerald,for,EPP,147949,7108
6068,Fernandes,for,EPP,147949,6068
3833,Ferber,for,EPP,147949,3833
7038,Falcă,for,EPP,147949,7038
6928,Evren,for,EPP,147949,6928
5983,Estaràs Ferragut,for,EPP,147949,5983
5348,Ehler,for,EPP,147949,5348
6810,Düpont,for,EPP,147949,6810
6903,Duda,for,EPP,147949,6903
5960,Dorfmann,for,EPP,147949,5960
6870,Doleschal,for,EPP,147949,6870
6762,Didier,for,EPP,147949,6762
7261,De Meo,for,EPP,147949,7261
5921,Danjean,for,EPP,147949,5921
6929,Colin-Oesterlé,for,EPP,147949,6929
6600,Clune,for,EPP,147949,6600
5236,Christoforou,for,EPP,147949,5236
5508,del Castillo Vera,for,EPP,147949,5508
5341,Caspary,for,EPP,147949,5341
5252,Casa,for,EPP,147949,5252
6039,Carvalho,for,EPP,147949,6039
5388,Buzek,for,EPP,147949,5388
5729,Buşoi,for,EPP,147949,5729
6617,Buda,for,EPP,147949,6617
7291,Braunsberger-Reinhold,for,EPP,147949,7291
6613,Bogovič,for,EPP,147949,6613
7025,Bogdan,for,EPP,147949,7025
7026,Blaga,for,EPP,147949,7026
7037,Bernhuber,for,EPP,147949,7037
6809,Berger,for,EPP,147949,6809
7162,Berendsen,for,EPP,147949,7162
6807,Bentele,for,EPP,147949,6807
7067,Benjumea Benjumea,for,EPP,147949,7067
6927,Bellamy,for,EPP,147949,6927
7060,Băsescu,for,EPP,147949,7060
7083,Asimakopoulou,for,EPP,147949,7083
6885,Arłukowicz,for,EPP,147949,6885
6594,Arimont,for,EPP,147949,6594
5980,Arias Echeverría,for,EPP,147949,5980
7129,Amaro,for,EPP,147949,7129
7219,Alexandrov Yordanov,for,EPP,147949,7219
6468,Adinolfi Isabella,for,EPP,147949,6468
6755,Ademov,for,EPP,147949,6755
6883,Adamowicz,for,EPP,147949,6883
5879,Uspaskich,for,NA,147949,5879
7241,Trócsányi,for,NA,147949,7241
6965,Tóth,for,NA,147949,6965
7286,Schaller-Baross,for,NA,147949,7286
7177,Rondinelli,for,NA,147949,7177
6759,Meuthen,for,NA,147949,6759
6001,Kósa,for,NA,147949,6001
6836,Kolakušić,for,NA,147949,6836
6318,Hidvéghi,for,NA,147949,6318
5138,Gyürk,for,NA,147949,5138
6002,Győri,for,NA,147949,6002
7243,Gyöngyösi,for,NA,147949,7243
7179,Gemma,for,NA,147949,7179
5280,Gál,for,NA,147949,5280
5998,Deutsch,for,NA,147949,5998
6345,Deli,for,NA,147949,6345
6343,Bocskor,for,NA,147949,6343
6414,Zanni,for,ID,147949,6414
6976,Zambelli,for,ID,147949,6976
6970,Tovaglieri,for,ID,147949,6970
6968,Sardone,for,ID,147949,6968
7078,Rougé,for,ID,147949,7078
7171,Rinaldi,for,ID,147949,7171
7075,Olivier,for,ID,147949,7075
7301,Minardi,for,ID,147949,7301
7013,Mariani,for,ID,147949,7013
6886,Madison,for,ID,147949,6886
7002,Lizzi,for,ID,147949,7002
6372,Lebreton,for,ID,147949,6372
6771,Lancini,for,ID,147949,6771
7016,Juvin,for,ID,147949,7016
6751,Jamet,for,ID,147949,6751
6404,Jalkh,for,ID,147949,6404
6986,Huhtasaari,for,ID,147949,6986
6989,Hakkarainen,for,ID,147949,6989
7019,Griset,for,ID,147949,7019
7184,Grant,for,ID,147949,7184
7018,Garraud,for,ID,147949,7018
6972,Gancia,for,ID,147949,6972
6949,David,for,ID,147949,6949
7300,Dauchy,for,ID,147949,7300
6999,Da Re,for,ID,147949,6999
7007,Conte,for,ID,147949,7007
6731,Ciocca,for,ID,147949,6731
7302,Chagnon,for,ID,147949,7302
7170,Ceccardi,for,ID,147949,7170
7181,Casanova,for,ID,147949,7181
6981,Campomenosi,for,ID,147949,6981
7076,Bruna,for,ID,147949,7076
6405,Bilde,for,ID,147949,6405
7068,Beigneux,for,ID,147949,7068
7001,Basso,for,ID,147949,7001
7079,Androuët,for,ID,147949,7079
7211,Adinolfi Matteo,for,ID,147949,7211
6522,Złotowski,for,ECR,147949,6522
5598,Zīle,for,ECR,147949,5598
5052,Zahradil,for,ECR,147949,5052
6808,Weimers,for,ECR,147949,6808
6956,Waszczykowski,for,ECR,147949,6956
6872,Anderson,against,ID,147949,6872
7163,Bauzá Díaz,for,Renew,147949,7163
7165,Azmani,for,Renew,147949,7165
7260,Andrews,for,Renew,147949,7260
6094,Zver,for,EPP,147949,6094
6734,Zovko,for,EPP,147949,6734
7012,Zoido Álvarez,for,EPP,147949,7012
6344,Zdechovský,for,EPP,147949,6344
6997,Zarzalejos,for,EPP,147949,6997
6665,Zagorakis,for,EPP,147949,6665
6820,Wiseler-Lima,for,EPP,147949,6820
7041,Winzig,for,EPP,147949,7041
5782,Winkler,for,EPP,147949,5782
4643,Wieland,for,EPP,147949,4643
6908,Weiss,for,EPP,147949,6908
6945,Vrecionová,for,ECR,147949,6945
6930,Vondra,for,ECR,147949,6930
6683,Van Overtveldt,for,ECR,147949,6683
5892,Tošenovský,for,ECR,147949,5892
6952,Tobiszowski,for,ECR,147949,6952
7216,Tertsch,for,ECR,147949,7216
6946,Szydło,for,ECR,147949,6946
7210,Stancanelli,for,ECR,147949,7210
6938,Rzońca,for,ECR,147949,6938
7157,Ruissen,for,ECR,147949,7157
6937,Rafalska,for,ECR,147949,6937
7205,Procaccini,for,ECR,147949,7205
6934,Możdżanowska,for,ECR,147949,6934
6931,Mazurek,for,ECR,147949,6931
6608,Lundgren,for,ECR,147949,6608
5969,Legutko,for,ECR,147949,5969
5507,Kuźmiuk,for,ECR,147949,5507
6925,Kruk,for,ECR,147949,6925
6530,Krasnodębski,for,ECR,147949,6530
6923,Kopcińska,for,ECR,147949,6923
6913,Kloc,for,ECR,147949,6913
6912,Kempa,for,ECR,147949,6912
6525,Karski,for,ECR,147949,6525
6866,Kanko,for,ECR,147949,6866
7151,Jurzyca,for,ECR,147949,7151
6911,Jurgiel,for,ECR,147949,6911
6909,Jaki,for,ECR,147949,6909
7290,Ilčić,for,ECR,147949,7290
7250,Fragkos,for,ECR,147949,7250
5472,Fotyga,for,ECR,147949,5472
4880,Fitto,for,ECR,147949,4880
6998,Fiocchi,for,ECR,147949,6998
5982,Fidanza,for,ECR,147949,5982
7270,de la Pisa Carrión,for,ECR,147949,7270
5490,Czarnecki,for,ECR,147949,5490
7214,Buxadé Villalba,for,ECR,147949,7214
6895,Brudziński,for,ECR,147949,6895
6864,Bourgeois,for,ECR,147949,6864
5112,Bielan,for,ECR,147949,5112
4978,Berlato,for,ECR,147949,4978
6875,Berg,for,ECR,147949,6875
7244,Aguilar,for,ECR,147949,7244
