mepid,name,result,eugroup,identifier,vote_id
7150,Ďuriš Nicholsonová,for,Renew,127484,7150
6511,Dzhambazki,for,ECR,127484,6511
6167,Eppink,for,ECR,127484,6167
5982,Fidanza,for,ECR,127484,5982
6998,Fiocchi,for,ECR,127484,6998
4880,Fitto,for,ECR,127484,4880
5472,Fotyga,for,ECR,127484,5472
7250,Fragkos,for,ECR,127484,7250
6909,Jaki,for,ECR,127484,6909
6911,Jurgiel,for,ECR,127484,6911
7151,Jurzyca,for,ECR,127484,7151
6525,Karski,for,ECR,127484,6525
6912,Kempa,for,ECR,127484,6912
6913,Kloc,for,ECR,127484,6913
6923,Kopcińska,for,ECR,127484,6923
6530,Krasnodębski,for,ECR,127484,6530
6925,Kruk,for,ECR,127484,6925
5507,Kuźmiuk,for,ECR,127484,5507
5969,Legutko,for,ECR,127484,5969
6608,Lundgren,for,ECR,127484,6608
6931,Mazurek,for,ECR,127484,6931
7173,Melbārde,for,ECR,127484,7173
6934,Możdżanowska,for,ECR,127484,6934
5974,Poręba,for,ECR,127484,5974
7205,Procaccini,for,ECR,127484,7205
6937,Rafalska,for,ECR,127484,6937
7160,Rooken,for,ECR,127484,7160
7097,Roos,for,ECR,127484,7097
7157,Ruissen,for,ECR,127484,7157
7236,Schreinemacher,for,Renew,127484,7236
6902,Séjourné,for,Renew,127484,6902
6817,Semedo,for,Renew,127484,6817
7152,Šimečka,for,Renew,127484,7152
7168,Solís Pérez,for,Renew,127484,7168
7055,Ştefănuță,for,Renew,127484,7055
7058,Strugariu,for,Renew,127484,7058
7259,Søgaard-Lidell,for,Renew,127484,7259
6940,Tolleret,for,Renew,127484,6940
6331,Toom,for,Renew,127484,6331
6281,Torvalds,for,Renew,127484,6281
6985,Trillet-Lenoir,for,Renew,127484,6985
7054,Tudorache,for,Renew,127484,7054
6710,Vautmans,for,Renew,127484,6710
6896,Vedrenne,for,Renew,127484,6896
6159,Verhofstadt,for,Renew,127484,6159
7268,Vázquez Lázara,for,Renew,127484,7268
7287,Wiesner,for,Renew,127484,7287
6971,Yon-Courtin,for,Renew,127484,6971
6892,Zacharopoulou,for,Renew,127484,6892
6802,Agius Saliba,for,S&D,127484,6802
6651,Aguilera,for,S&D,127484,6651
7167,Ameriks,for,S&D,127484,7167
6279,Andrieu,for,S&D,127484,6279
6687,Androulakis,for,S&D,127484,6687
7254,Angel,for,S&D,127484,7254
6977,Ara-Kovács,for,S&D,127484,6977
6553,Arena,for,S&D,127484,6553
7040,Avram,for,S&D,127484,7040
6888,Balt,for,S&D,127484,6888
6831,Barley,for,S&D,127484,6831
7193,Bartolo,for,S&D,127484,7193
6889,Belka,for,S&D,127484,6889
7047,Benea,for,S&D,127484,7047
6505,Benifei,for,S&D,127484,6505
5173,Beňová,for,S&D,127484,5173
6796,Bergkvist,for,S&D,127484,6796
6891,Biedroń,for,S&D,127484,6891
6833,Bischoff,for,S&D,127484,6833
5867,Blinkevičiūtė,for,S&D,127484,5867
6449,Bonafè,for,S&D,127484,6449
6264,Borzan,for,S&D,127484,6264
6843,Brglez,for,S&D,127484,6843
4690,Bullmann,for,S&D,127484,4690
6838,Burkhardt,for,S&D,127484,6838
7008,Calenda,for,S&D,127484,7008
7252,Carvalhais,for,S&D,127484,7252
7030,Cerdas,for,S&D,127484,7030
7166,Chahim,for,S&D,127484,7166
6499,Chinnici,for,S&D,127484,6499
6901,Cimoszewicz,for,S&D,127484,6901
7046,Ciuhodaru,for,S&D,127484,7046
7145,Číž,for,S&D,127484,7145
6051,Cozzolino,for,S&D,127484,6051
5661,Crețu,for,S&D,127484,5661
6794,Cutajar,for,S&D,127484,6794
6806,Danielsson,for,S&D,127484,6806
6062,De Castro,for,S&D,127484,6062
6969,Dobrev,for,S&D,127484,6969
7248,Durá Ferrandis,for,S&D,127484,7248
7282,Engerer,for,S&D,127484,7282
6014,Ertug,for,S&D,127484,6014
6080,Fajon,for,S&D,127484,6080
6652,Fernández,for,S&D,127484,6652
6770,Ferrandino,for,S&D,127484,6770
6791,Fritzon,for,S&D,127484,6791
6955,Fuglsang,for,S&D,127484,6955
7090,Gálvez Muñoz,for,S&D,127484,7090
7105,García Del Blanco,for,S&D,127484,7105
7125,García Muñoz,for,S&D,127484,7125
5417,García Pérez,for,S&D,127484,5417
6130,Gardiazabal Rubial,for,S&D,127484,6130
3827,Gebhardt,for,S&D,127484,3827
6005,Geier,for,S&D,127484,6005
7082,Glucksmann,for,S&D,127484,7082
7111,González,for,S&D,127484,7111
7106,González Casares,for,S&D,127484,7106
6419,Grapini,for,S&D,127484,6419
7009,Gualmini,for,S&D,127484,7009
6107,Guillaume,for,S&D,127484,6107
6603,Guteland,for,S&D,127484,6603
7146,Hajšel,for,S&D,127484,7146
7070,Heide,for,S&D,127484,7070
7185,Heinäluoma,for,S&D,127484,7185
7122,Homs Ginel,for,S&D,127484,7122
7229,Hristov,for,S&D,127484,7229
6792,Incir,for,S&D,127484,6792
6263,Jerković,for,S&D,127484,6263
6624,Jongerius,for,S&D,127484,6624
6686,Kaili,for,S&D,127484,6686
6884,Kaljurand,for,S&D,127484,6884
6009,Kammerevert,for,S&D,127484,6009
6916,Kohut,for,S&D,127484,6916
6459,Köster,for,S&D,127484,6459
3761,Krehl,for,S&D,127484,3761
6367,Kumpula-Natri,for,S&D,127484,6367
7085,Lalucq,for,S&D,127484,7085
3823,Lange,for,S&D,127484,3823
7086,Larrouturou,for,S&D,127484,7086
7024,Leitão-Marques,for,S&D,127484,7024
5094,Liberadzki,for,S&D,127484,5094
6648,López,for,S&D,127484,6648
5984,López Aguilar,for,S&D,127484,5984
7109,Luena,for,S&D,127484,7109
7107,Maestre Martín De Almagro,for,S&D,127484,7107
6984,Majorino,for,S&D,127484,6984
7117,Maldonado López,for,S&D,127484,7117
7042,Manda,for,S&D,127484,7042
7027,Marques Margarida,for,S&D,127484,7027
7023,Marques Pedro,for,S&D,127484,7023
6839,Matić,for,S&D,127484,6839
6322,Mavrides,for,S&D,127484,6322
7272,Mebarek,for,S&D,127484,7272
6890,Mikser,for,S&D,127484,6890
6933,Miller,for,S&D,127484,6933
6351,Molnár,for,S&D,127484,6351
5466,Moreno Sánchez,for,S&D,127484,5466
6433,Moretti,for,S&D,127484,6433
6691,Negrescu,for,S&D,127484,6691
6016,Neuser,for,S&D,127484,6016
6418,Nica,for,S&D,127484,6418
6473,Noichl,for,S&D,127484,6473
7221,Olekas,for,S&D,127484,7221
6323,Papadakis Demetris,for,S&D,127484,6323
7228,Penkova,for,S&D,127484,7228
6484,Picierno,for,S&D,127484,6484
6261,Picula,for,S&D,127484,6261
6625,Piri,for,S&D,127484,6625
7114,Pizarro,for,S&D,127484,7114
5731,Plumb,for,S&D,127484,5731
6136,Regner,for,S&D,127484,6136
7186,Roberti,for,S&D,127484,7186
6649,Rodríguez-Piñero,for,S&D,127484,6649
6974,Rónai,for,S&D,127484,6974
7269,Ros Sempere,for,S&D,127484,7269
7128,Ruiz Devesa,for,S&D,127484,7128
7110,Sánchez Amor,for,S&D,127484,7110
6415,Sant,for,S&D,127484,6415
7039,Santos,for,S&D,127484,7039
5713,Schaldemose,for,S&D,127484,5713
7059,Schieder,for,S&D,127484,7059
6475,Schuster,for,S&D,127484,6475
7065,Sidl,for,S&D,127484,7065
6381,Silva Pereira,for,S&D,127484,6381
6093,Sippel,for,S&D,127484,6093
7176,Smeriglio,for,S&D,127484,7176
6490,Stanishev,for,S&D,127484,6490
6623,Tang,for,S&D,127484,6623
5624,Tarabella,for,S&D,127484,5624
7140,Tax,for,S&D,127484,7140
6983,Tinagli,for,S&D,127484,6983
5459,Toia,for,S&D,127484,5459
7247,Tudose,for,S&D,127484,7247
6336,Ujhelyi,for,S&D,127484,6336
7195,Ušakovs,for,S&D,127484,7195
4990,Van Brempt,for,S&D,127484,4990
7251,Vind,for,S&D,127484,7251
7227,Vitanov,for,S&D,127484,7227
7066,Vollath,for,S&D,127484,7066
6735,Wölken,for,S&D,127484,6735
7249,Wolters,for,S&D,127484,7249
7225,Yoncheva,for,S&D,127484,7225
6373,Zorrinho,for,S&D,127484,6373
7072,Barrena Arza,for,GUE/NGL,127484,7072
6604,Björk,for,GUE/NGL,127484,6604
7133,Gusmão,for,GUE/NGL,127484,7133
6628,Hazekamp,for,GUE/NGL,127484,6628
7279,MacManus,for,GUE/NGL,127484,7279
5992,Matias,for,GUE/NGL,127484,5992
6354,Maurel,for,GUE/NGL,127484,6354
6630,de Graaff,against,ID,127484,6630
6832,Buschmann,against,NA,127484,6832
7119,Lagos,against,NA,127484,7119
6471,Sonneborn,against,NA,127484,6471
7147,Uhrík,against,NA,127484,7147
7089,Arvanitis,against,GUE/NGL,127484,7089
6926,Aubry,against,GUE/NGL,127484,6926
6914,Bompard,against,GUE/NGL,127484,6914
6873,Botenga,against,GUE/NGL,127484,6873
6922,Chaibi,against,GUE/NGL,127484,6922
6865,Demirel,against,GUE/NGL,127484,6865
6024,Ernst,against,GUE/NGL,127484,6024
6597,Flanagan,against,GUE/NGL,127484,6597
6666,Kefalogiannis,for,EPP,127484,6666
5855,Kelly,for,EPP,127484,5855
6805,Kokalari,for,EPP,127484,6805
6918,Kopacz,for,EPP,127484,6918
6001,Kósa,for,NA,127484,6001
6196,Kovatchev,for,EPP,127484,6196
7226,Kubilius,for,EPP,127484,7226
7080,Kympouropoulos,for,EPP,127484,7080
6662,Kyrtsos,for,EPP,127484,6662
5727,de Lange,for,EPP,127484,5727
6793,Lega,for,EPP,127484,6793
6592,Lenaers,for,EPP,127484,6592
5105,Lewandowski,for,EPP,127484,5105
7264,Lexmann,for,EPP,127484,7264
3855,Liese,for,EPP,127484,3855
6442,Lins,for,EPP,127484,6442
7161,López Gil,for,EPP,127484,7161
5517,López-Istúriz White,for,EPP,127484,5517
5964,Łukacijewska,for,EPP,127484,5964
6855,Lutgen,for,EPP,127484,6855
6440,McAllister,for,EPP,127484,6440
7218,Maldeikienė,for,EPP,127484,7218
4964,Manders,for,EPP,127484,4964
6761,Mandl,for,EPP,127484,6761
5646,Marinescu,for,EPP,127484,5646
7284,Markey,for,EPP,127484,7284
6465,Martusciello,for,EPP,127484,6465
6096,Mato,for,EPP,127484,6096
6483,Maydell,for,EPP,127484,6483
7224,Mažylis,for,EPP,127484,7224
7051,Meimarakis,for,EPP,127484,7051
6121,Melo,for,EPP,127484,6121
6297,Metsola,for,EPP,127484,6297
7209,Milazzo,for,ECR,127484,7209
5518,Millán Mon,for,EPP,127484,5518
6366,Monteiro de Aguiar,for,EPP,127484,6366
7099,Montserrat,for,EPP,127484,7099
6368,Morano,for,EPP,127484,6368
6825,Mortler,for,EPP,127484,6825
7036,Motreanu,for,EPP,127484,7036
6436,Mureşan,for,EPP,127484,6436
4712,Niebler,for,EPP,127484,4712
6332,Niedermayer,for,EPP,127484,6332
7255,Nistor,for,EPP,127484,7255
5413,Novak,for,EPP,127484,5413
6709,Novakov,for,EPP,127484,6709
6935,Ochojska,for,EPP,127484,6935
5407,Olbrycht,for,EPP,127484,5407
5702,Patriciello,for,EPP,127484,5702
7120,Pereira Lídia,for,EPP,127484,7120
5346,Pieper,for,EPP,127484,5346
5788,Pietikäinen,for,EPP,127484,5788
6335,Polčák,for,EPP,127484,6335
6803,Polfjärd,for,EPP,127484,6803
7149,Pollák,for,EPP,127484,7149
6700,Pospíšil,for,EPP,127484,6700
6488,Radev,for,EPP,127484,6488
6750,Radtke,for,EPP,127484,6750
6072,Rangel,for,EPP,127484,6072
6812,Ressler,for,EPP,127484,6812
7266,Sagartz,for,EPP,127484,7266
6698,Salini,for,EPP,127484,6698
6370,Sander,for,EPP,127484,6370
6259,Sarvamaa,for,EPP,127484,6259
7286,Schaller-Baross,for,NA,127484,7286
7045,Schmiedtbauer,for,EPP,127484,7045
6821,Schneider,for,EPP,127484,6821
6636,Schreijer-Pierik,for,EPP,127484,6636
6443,Schulze,for,EPP,127484,6443
5345,Schwab,for,EPP,127484,5345
6823,Seekatz,for,EPP,127484,6823
6941,Sikorski,for,EPP,127484,6941
6824,Simon,for,EPP,127484,6824
6341,Šojdrová,for,EPP,127484,6341
6816,Sokol,for,EPP,127484,6816
6663,Spyraki,for,EPP,127484,6663
6547,Štefanec,for,EPP,127484,6547
4482,Tajani,for,EPP,127484,4482
7277,Terras,for,EPP,127484,7277
7056,Thaler,for,EPP,127484,7056
6801,Tobé,for,EPP,127484,6801
7061,Tomac,for,EPP,127484,7061
6681,Tomc,for,EPP,127484,6681
6965,Tóth,for,NA,127484,6965
7241,Trócsányi,for,NA,127484,7241
5600,Vaidere,for,EPP,127484,5600
6706,Vandenkendelaere,for,EPP,127484,6706
5930,Verheyen,for,EPP,127484,5930
7062,Vincze,for,EPP,127484,7062
6356,Virkkunen,for,EPP,127484,6356
5934,Voss,for,EPP,127484,5934
6664,Vozemberg-Vrionidi,for,EPP,127484,6664
7233,Walsh,for,EPP,127484,7233
6827,Walsmann,for,EPP,127484,6827
6804,Warborn,for,EPP,127484,6804
5351,Weber,for,EPP,127484,5351
6908,Weiss,for,EPP,127484,6908
4643,Wieland,for,EPP,127484,4643
7153,Wiezik,for,EPP,127484,7153
5782,Winkler,for,EPP,127484,5782
7041,Winzig,for,EPP,127484,7041
6820,Wiseler-Lima,for,EPP,127484,6820
6665,Zagorakis,for,EPP,127484,6665
6997,Zarzalejos,for,EPP,127484,6997
6344,Zdechovský,for,EPP,127484,6344
7012,Zoido Álvarez,for,EPP,127484,7012
6734,Zovko,for,EPP,127484,6734
6094,Zver,for,EPP,127484,6094
7230,Alieva-Veli,for,Renew,127484,7230
6799,Al-Sahlani,for,Renew,127484,6799
7260,Andrews,for,Renew,127484,7260
6327,Ansip,for,Renew,127484,6327
6400,Auštrevičius,for,Renew,127484,6400
7165,Azmani,for,Renew,127484,7165
7163,Bauzá Díaz,for,Renew,127484,7163
6835,Beer,for,Renew,127484,6835
6944,Bijoux,for,Renew,127484,6944
6089,Bilbao Barandica,for,Renew,127484,6089
7057,Botoş,for,Renew,127484,7057
6967,Boyer,for,Renew,127484,6967
6966,Brunet,for,Renew,127484,6966
6973,Cañas,for,Renew,127484,6973
5891,Canfin,for,Renew,127484,5891
6899,Chabaud,for,Renew,127484,6899
6339,Charanzová,for,Renew,127484,6339
6860,Chastel,for,Renew,127484,6860
6951,Christensen,for,Renew,127484,6951
7271,Cicurel,for,Renew,127484,7271
6978,Cseh,for,Renew,127484,6978
6458,Danti,for,Renew,127484,6458
6898,Decerle,for,Renew,127484,6898
