mepid,name,result,eugroup,identifier,vote_id
6933,Miller,for,S&D,141764,6933
6890,Mikser,for,S&D,141764,6890
7272,Mebarek,for,S&D,141764,7272
6915,Maxová,for,S&D,141764,6915
6839,Matić,for,S&D,141764,6839
7027,Marques Margarida,for,S&D,141764,7027
7117,Maldonado López,for,S&D,141764,7117
6984,Majorino,for,S&D,141764,6984
7107,Maestre Martín De Almagro,for,S&D,141764,7107
7109,Luena,for,S&D,141764,7109
7292,Lucke,for,S&D,141764,7292
5984,López Aguilar,for,S&D,141764,5984
6648,López,for,S&D,141764,6648
5094,Liberadzki,for,S&D,141764,5094
7024,Leitão-Marques,for,S&D,141764,7024
7297,Laureti,for,S&D,141764,7297
7086,Larrouturou,for,S&D,141764,7086
3823,Lange,for,S&D,141764,3823
7085,Lalucq,for,S&D,141764,7085
6367,Kumpula-Natri,for,S&D,141764,6367
3761,Krehl,for,S&D,141764,3761
6916,Kohut,for,S&D,141764,6916
6009,Kammerevert,for,S&D,141764,6009
6624,Jongerius,for,S&D,141764,6624
6263,Jerković,for,S&D,141764,6263
6792,Incir,for,S&D,141764,6792
7185,Heinäluoma,for,S&D,141764,7185
7070,Heide,for,S&D,141764,7070
7146,Hajšel,for,S&D,141764,7146
6603,Guteland,for,S&D,141764,6603
6107,Guillaume,for,S&D,141764,6107
7009,Gualmini,for,S&D,141764,7009
6419,Grapini,for,S&D,141764,6419
7106,González Casares,for,S&D,141764,7106
6005,Geier,for,S&D,141764,6005
6130,Gardiazabal Rubial,for,S&D,141764,6130
7125,García Muñoz,for,S&D,141764,7125
7105,García Del Blanco,for,S&D,141764,7105
7090,Gálvez Muñoz,for,S&D,141764,7090
6955,Fuglsang,for,S&D,141764,6955
6791,Fritzon,for,S&D,141764,6791
6770,Ferrandino,for,S&D,141764,6770
6014,Ertug,for,S&D,141764,6014
7282,Engerer,for,S&D,141764,7282
7248,Durá Ferrandis,for,S&D,141764,7248
6062,De Castro,for,S&D,141764,6062
7293,De Basso,for,S&D,141764,7293
6794,Cutajar,for,S&D,141764,6794
5661,Crețu,for,S&D,141764,5661
6051,Cozzolino,for,S&D,141764,6051
7046,Ciuhodaru,for,S&D,141764,7046
6901,Cimoszewicz,for,S&D,141764,6901
6499,Chinnici,for,S&D,141764,6499
7166,Chahim,for,S&D,141764,7166
7030,Cerdas,for,S&D,141764,7030
7252,Carvalhais,for,S&D,141764,7252
6838,Burkhardt,for,S&D,141764,6838
6264,Borzan,for,S&D,141764,6264
6449,Bonafè,for,S&D,141764,6449
5867,Blinkevičiūtė,for,S&D,141764,5867
6833,Bischoff,for,S&D,141764,6833
6891,Biedroń,for,S&D,141764,6891
6796,Bergkvist,for,S&D,141764,6796
6505,Benifei,for,S&D,141764,6505
6889,Belka,for,S&D,141764,6889
7193,Bartolo,for,S&D,141764,7193
6831,Barley,for,S&D,141764,6831
6888,Balt,for,S&D,141764,6888
7040,Avram,for,S&D,141764,7040
6553,Arena,for,S&D,141764,6553
6977,Ara-Kovács,for,S&D,141764,6977
7254,Angel,for,S&D,141764,7254
6279,Andrieu,for,S&D,141764,6279
6651,Aguilera,for,S&D,141764,6651
6802,Agius Saliba,for,S&D,141764,6802
6971,Yon-Courtin,for,Renew,141764,6971
6904,Yenbou,for,Renew,141764,6904
7153,Wiezik,for,Renew,141764,7153
7150,Ďuriš Nicholsonová,abstention,Renew,141764,7150
6700,Pospíšil,abstention,EPP,141764,6700
6335,Polčák,abstention,EPP,141764,6335
6332,Niedermayer,abstention,EPP,141764,6332
7243,Gyöngyösi,abstention,NA,141764,7243
7207,Donato,abstention,NA,141764,7207
6610,Vilimsky,abstention,ID,141764,6610
7234,Vandendriessche,abstention,ID,141764,7234
6627,Mayer,abstention,ID,141764,6627
6886,Madison,abstention,ID,141764,6886
6960,Kofod,abstention,ID,141764,6960
6986,Huhtasaari,abstention,ID,141764,6986
6989,Hakkarainen,abstention,ID,141764,6989
7246,Haider,abstention,ID,141764,7246
6869,De Man,abstention,ID,141764,6869
6593,Annemans,abstention,ID,141764,6593
6930,Vondra,abstention,ECR,141764,6930
7097,Roos,abstention,ECR,141764,7097
7151,Jurzyca,abstention,ECR,141764,7151
7289,Hoogeveen,abstention,ECR,141764,7289
6705,Paet,against,Renew,141764,6705
6094,Zver,against,EPP,141764,6094
6734,Zovko,against,EPP,141764,6734
7012,Zoido Álvarez,against,EPP,141764,7012
6344,Zdechovský,against,EPP,141764,6344
6997,Zarzalejos,against,EPP,141764,6997
6820,Wiseler-Lima,against,EPP,141764,6820
4643,Wieland,against,EPP,141764,4643
6908,Weiss,against,EPP,141764,6908
5351,Weber,against,EPP,141764,5351
6804,Warborn,against,EPP,141764,6804
6827,Walsmann,against,EPP,141764,6827
7183,Vuolo,against,EPP,141764,7183
5934,Voss,against,EPP,141764,5934
7062,Vincze,against,EPP,141764,7062
5930,Verheyen,against,EPP,141764,5930
6706,Vandenkendelaere,against,EPP,141764,6706
5600,Vaidere,against,EPP,141764,5600
7061,Tomac,against,EPP,141764,7061
6801,Tobé,against,EPP,141764,6801
7056,Thaler,against,EPP,141764,7056
7277,Terras,against,EPP,141764,7277
6816,Sokol,against,EPP,141764,6816
6341,Šojdrová,against,EPP,141764,6341
6790,Skyttedal,against,EPP,141764,6790
6824,Simon,against,EPP,141764,6824
6941,Sikorski,against,EPP,141764,6941
6823,Seekatz,against,EPP,141764,6823
5345,Schwab,against,EPP,141764,5345
6821,Schneider,against,EPP,141764,6821
7045,Schmiedtbauer,against,EPP,141764,7045
6370,Sander,against,EPP,141764,6370
6698,Salini,against,EPP,141764,6698
7266,Sagartz,against,EPP,141764,7266
6812,Ressler,against,EPP,141764,6812
7175,Regimenti,against,EPP,141764,7175
6072,Rangel,against,EPP,141764,6072
6750,Radtke,against,EPP,141764,6750
6488,Radev,against,EPP,141764,6488
7149,Pollák,against,EPP,141764,7149
6803,Polfjärd,against,EPP,141764,6803
7120,Pereira Lídia,against,EPP,141764,7120
5407,Olbrycht,against,EPP,141764,5407
6935,Ochojska,against,EPP,141764,6935
6709,Novakov,against,EPP,141764,6709
5413,Novak,against,EPP,141764,5413
7255,Nistor,against,EPP,141764,7255
4712,Niebler,against,EPP,141764,4712
6436,Mureşan,against,EPP,141764,6436
7036,Motreanu,against,EPP,141764,7036
6825,Mortler,against,EPP,141764,6825
6368,Morano,against,EPP,141764,6368
7099,Montserrat,against,EPP,141764,7099
6366,Monteiro de Aguiar,against,EPP,141764,6366
5518,Millán Mon,against,EPP,141764,5518
7051,Meimarakis,against,EPP,141764,7051
7224,Mažylis,against,EPP,141764,7224
6483,Maydell,against,EPP,141764,6483
6096,Mato,against,EPP,141764,6096
6465,Martusciello,against,EPP,141764,6465
5646,Marinescu,against,EPP,141764,5646
6761,Mandl,against,EPP,141764,6761
4964,Manders,against,EPP,141764,4964
7218,Maldeikienė,against,EPP,141764,7218
5964,Łukacijewska,against,EPP,141764,5964
7161,López Gil,against,EPP,141764,7161
6442,Lins,against,EPP,141764,6442
3855,Liese,against,EPP,141764,3855
7264,Lexmann,against,EPP,141764,7264
5105,Lewandowski,against,EPP,141764,5105
6592,Lenaers,against,EPP,141764,6592
5727,de Lange,against,EPP,141764,5727
6662,Kyrtsos,against,EPP,141764,6662
6196,Kovatchev,against,EPP,141764,6196
6918,Kopacz,against,EPP,141764,6918
6805,Kokalari,against,EPP,141764,6805
4669,Karas,against,EPP,141764,4669
7222,Kanev,against,EPP,141764,7222
5944,Kalinowski,against,EPP,141764,5944
6910,Jarubas,against,EPP,141764,6910
5945,Jahr,against,EPP,141764,5945
5952,Hübner,against,EPP,141764,5952
4987,Hortefeux,against,EPP,141764,4987
6534,Hetman,against,EPP,141764,6534
6811,Herbst,against,EPP,141764,6811
7035,Hava,against,EPP,141764,7035
6907,Halicki,against,EPP,141764,6907
7253,Glavak,against,EPP,141764,7253
6441,Gieseke,against,EPP,141764,6441
3980,García-Margallo y Marfil,against,EPP,141764,3980
4659,Gahler,against,EPP,141764,4659
6852,Franssen,against,EPP,141764,6852
6906,Frankowski,against,EPP,141764,6906
6068,Fernandes,against,EPP,141764,6068
3833,Ferber,against,EPP,141764,3833
7038,Falcă,against,EPP,141764,7038
6928,Evren,against,EPP,141764,6928
5983,Estaràs Ferragut,against,EPP,141764,5983
5348,Ehler,against,EPP,141764,5348
6810,Düpont,against,EPP,141764,6810
6903,Duda,against,EPP,141764,6903
5960,Dorfmann,against,EPP,141764,5960
6870,Doleschal,against,EPP,141764,6870
7261,De Meo,against,EPP,141764,7261
5921,Danjean,against,EPP,141764,5921
6929,Colin-Oesterlé,against,EPP,141764,6929
5236,Christoforou,against,EPP,141764,5236
5508,del Castillo Vera,against,EPP,141764,5508
5341,Caspary,against,EPP,141764,5341
5252,Casa,against,EPP,141764,5252
6039,Carvalho,against,EPP,141764,6039
7182,Caroppo,against,EPP,141764,7182
5388,Buzek,against,EPP,141764,5388
6617,Buda,against,EPP,141764,6617
7291,Braunsberger-Reinhold,against,EPP,141764,7291
7025,Bogdan,against,EPP,141764,7025
7026,Blaga,against,EPP,141764,7026
7155,Bilčík,against,EPP,141764,7155
7037,Bernhuber,against,EPP,141764,7037
6809,Berger,against,EPP,141764,6809
7162,Berendsen,against,EPP,141764,7162
6807,Bentele,against,EPP,141764,6807
6927,Bellamy,against,EPP,141764,6927
6885,Arłukowicz,against,EPP,141764,6885
6594,Arimont,against,EPP,141764,6594
5980,Arias Echeverría,against,EPP,141764,5980
7129,Amaro,against,EPP,141764,7129
7219,Alexandrov Yordanov,against,EPP,141764,7219
6468,Adinolfi Isabella,against,EPP,141764,6468
6755,Ademov,against,EPP,141764,6755
6883,Adamowicz,against,EPP,141764,6883
6965,Tóth,against,NA,141764,6965
7286,Schaller-Baross,against,NA,141764,7286
7006,Rivière,against,NA,141764,7006
6759,Meuthen,against,NA,141764,6759
6001,Kósa,against,NA,141764,6001
7123,Konstantinou,against,NA,141764,7123
5280,Gál,against,NA,141764,5280
6345,Deli,against,NA,141764,6345
6343,Bocskor,against,NA,141764,6343
6394,Bay,against,NA,141764,6394
6414,Zanni,against,ID,141764,6414
6976,Zambelli,against,ID,141764,6976
7191,Tardino,against,ID,141764,7191
6968,Sardone,against,ID,141764,6968
7171,Rinaldi,against,ID,141764,7171
6979,Panza,against,ID,141764,6979
6771,Lancini,against,ID,141764,6771
7184,Grant,against,ID,141764,7184
6972,Gancia,against,ID,141764,6972
7005,Dreosto,against,ID,141764,7005
6999,Da Re,against,ID,141764,6999
7007,Conte,against,ID,141764,7007
6731,Ciocca,against,ID,141764,6731
7170,Ceccardi,against,ID,141764,7170
6981,Campomenosi,against,ID,141764,6981
7000,Borchia,against,ID,141764,7000
7172,Bonfrisco,against,ID,141764,7172
6179,Bizzotto,against,ID,141764,6179
7001,Basso,against,ID,141764,7001
7174,Baldassarre,against,ID,141764,7174
7211,Adinolfi Matteo,against,ID,141764,7211
6962,Zalewska,against,ECR,141764,6962
5052,Zahradil,against,ECR,141764,5052
6515,Wiśniewska,against,ECR,141764,6515
6808,Weimers,against,ECR,141764,6808
6956,Waszczykowski,against,ECR,141764,6956
6945,Vrecionová,against,ECR,141764,6945
5892,Tošenovský,against,ECR,141764,5892
7268,Vázquez Lázara,for,Renew,141764,7268
6159,Verhofstadt,for,Renew,141764,6159
6710,Vautmans,for,Renew,141764,6710
7054,Tudorache,for,Renew,141764,7054
6985,Trillet-Lenoir,for,Renew,141764,6985
6281,Torvalds,for,Renew,141764,6281
6331,Toom,for,Renew,141764,6331
7259,Søgaard-Lidell,for,Renew,141764,7259
7058,Strugariu,for,Renew,141764,7058
7055,Ştefănuță,for,Renew,141764,7055
7168,Solís Pérez,for,Renew,141764,7168
7152,Šimečka,for,Renew,141764,7152
6902,Séjourné,for,Renew,141764,6902
4767,Rodríguez Ramos,for,Renew,141764,4767
6056,Riquet,for,Renew,141764,6056
7052,Pîslaru,for,Renew,141764,7052
6510,Petersen,for,Renew,141764,6510
6953,Pekkarinen,for,Renew,141764,6953
6644,Pagazaurtundúa,for,Renew,141764,6644
6830,Oetjen,for,Renew,141764,6830
6760,Nagtegaal,for,Renew,141764,6760
6500,Müller,for,Renew,141764,6500
7285,Mituța,for,Renew,141764,7285
6690,Mihaylova,for,Renew,141764,6690
5889,Løkkegaard,for,Renew,141764,5889
6504,Kyuchyuk,for,Renew,141764,6504
6917,Kovařík,for,Renew,141764,6917
6842,Körner,for,Renew,141764,6842
6921,Knotek,for,Renew,141764,6921
5021,Keller Fabienne,for,Renew,141764,5021
7203,Kelleher,for,Renew,141764,7203
6766,Katainen,for,Renew,141764,6766
6975,Karleskind,for,Renew,141764,6975
6844,Joveva,for,Renew,141764,6844
5385,in 't Veld,for,Renew,141764,5385
7014,Ijabs,for,Renew,141764,7014
6622,Huitema,for,Renew,141764,6622
7154,Hojsík,for,Renew,141764,7154
6919,Hlaváček,for,Renew,141764,6919
6959,Hayer,for,Renew,141764,6959
6841,Hahn Svenja,for,Renew,141764,6841
6936,Guetta,for,Renew,141764,6936
6950,Grudler,for,Renew,141764,6950
6849,Grošelj,for,Renew,141764,6849
7164,Groothuis,for,Renew,141764,7164
7273,Gozi,for,Renew,141764,7273
1793,Goerens,for,Renew,141764,1793
6840,Glück,for,Renew,141764,6840
6947,Garicano,for,Renew,141764,6947
7022,Gamon,for,Renew,141764,7022
6948,Gade,for,Renew,141764,6948
6818,Flego,for,Renew,141764,6818
6980,Farreng,for,Renew,141764,6980
6828,Eroglu,for,Renew,141764,6828
6324,Durand,for,Renew,141764,6324
6340,Dlabajová,for,Renew,141764,6340
6898,Decerle,for,Renew,141764,6898
6458,Danti,for,Renew,141764,6458
6978,Cseh,for,Renew,141764,6978
7021,Cioloş,for,Renew,141764,7021
7271,Cicurel,for,Renew,141764,7271
6951,Christensen,for,Renew,141764,6951
6860,Chastel,for,Renew,141764,6860
6339,Charanzová,for,Renew,141764,6339
6899,Chabaud,for,Renew,141764,6899
5891,Canfin,for,Renew,141764,5891
6973,Cañas,for,Renew,141764,6973
7008,Calenda,for,Renew,141764,7008
6967,Boyer,for,Renew,141764,6967
7057,Botoş,for,Renew,141764,7057
6089,Bilbao Barandica,for,Renew,141764,6089
6944,Bijoux,for,Renew,141764,6944
6835,Beer,for,Renew,141764,6835
7165,Azmani,for,Renew,141764,7165
6400,Auštrevičius,for,Renew,141764,6400
6327,Ansip,for,Renew,141764,6327
7260,Andrews,for,Renew,141764,7260
6799,Al-Sahlani,for,Renew,141764,6799
7230,Alieva-Veli,for,Renew,141764,7230
5782,Winkler,for,EPP,141764,5782
7233,Walsh,for,EPP,141764,7233
6681,Tomc,for,EPP,141764,6681
6259,Sarvamaa,for,EPP,141764,6259
5346,Pieper,for,EPP,141764,5346
7284,Markey,for,EPP,141764,7284
6793,Lega,for,EPP,141764,6793
5855,Kelly,for,EPP,141764,5855
6666,Kefalogiannis,for,EPP,141764,6666
7108,Fitzgerald,for,EPP,141764,7108
6600,Clune,for,EPP,141764,6600
6613,Bogovič,for,EPP,141764,6613
5602,Ždanoka,for,NA,141764,5602
5879,Uspaskich,for,NA,141764,5879
6471,Sonneborn,for,NA,141764,6471
7242,Sinčić,for,NA,141764,7242
7177,Rondinelli,for,NA,141764,7177
7257,Puigdemont i Casamajó,for,NA,141764,7257
7276,Ponsatí Obiols,for,NA,141764,7276
7010,Pignedoli,for,NA,141764,7010
6676,Papadakis Kostas,for,NA,141764,6676
7116,Nikolaou-Alavanos,for,NA,141764,7116
7189,Giarrusso,for,NA,141764,7189
7179,Gemma,for,NA,141764,7179
7180,Furore,for,NA,141764,7180
6470,Ferrara,for,NA,141764,6470
7258,Comín i Oliveres,for,NA,141764,7258
6832,Buschmann,for,NA,141764,6832
6411,Beghin,for,NA,141764,6411
6882,Zimniok,for,ID,141764,6882
6881,Reil,for,ID,141764,6881
6879,Kuhs,for,ID,141764,6879
6878,Krah,for,ID,141764,6878
6877,Fest,for,ID,141764,6877
6949,David,for,ID,141764,6949
6876,Buchheit,for,ID,141764,6876
6874,Beck,for,ID,141764,6874
6872,Anderson,for,ID,141764,6872
7044,Terheş,for,ECR,141764,7044
6608,Lundgren,for,ECR,141764,6608
