mepid,name,result,eugroup,identifier,vote_id
7148,Radačovský,for,NA,153863,7148
6630,de Graaff,for,NA,153863,6630
7207,Donato,for,NA,153863,7207
6394,Bay,for,NA,153863,6394
6882,Zimniok,for,ID,153863,6882
6414,Zanni,for,ID,153863,6414
6976,Zambelli,for,ID,153863,6976
6610,Vilimsky,for,ID,153863,6610
7234,Vandendriessche,for,ID,153863,7234
6968,Sardone,for,ID,153863,6968
7078,Rougé,for,ID,153863,7078
7171,Rinaldi,for,ID,153863,7171
6881,Reil,for,ID,153863,6881
6979,Panza,for,ID,153863,6979
7075,Olivier,for,ID,153863,7075
6627,Mayer,for,ID,153863,6627
6886,Madison,for,ID,153863,6886
7002,Lizzi,for,ID,153863,7002
6880,Limmer,for,ID,153863,6880
6372,Lebreton,for,ID,153863,6372
6771,Lancini,for,ID,153863,6771
7275,Lacapelle,for,ID,153863,7275
6879,Kuhs,for,ID,153863,6879
6878,Krah,for,ID,153863,6878
7017,Joron,for,ID,153863,7017
6751,Jamet,for,ID,153863,6751
6989,Hakkarainen,for,ID,153863,6989
7246,Haider,for,ID,153863,7246
7019,Griset,for,ID,153863,7019
7030,Cerdas,against,S&D,153863,7030
7252,Carvalhais,against,S&D,153863,7252
6838,Burkhardt,against,S&D,153863,6838
4690,Bullmann,against,S&D,153863,4690
6843,Brglez,against,S&D,153863,6843
6264,Borzan,against,S&D,153863,6264
5867,Blinkevičiūtė,against,S&D,153863,5867
6833,Bischoff,against,S&D,153863,6833
6891,Biedroń,against,S&D,153863,6891
6796,Bergkvist,against,S&D,153863,6796
6505,Benifei,against,S&D,153863,6505
6889,Belka,against,S&D,153863,6889
7193,Bartolo,against,S&D,153863,7193
6888,Balt,against,S&D,153863,6888
7040,Avram,against,S&D,153863,7040
6553,Arena,against,S&D,153863,6553
6977,Ara-Kovács,against,S&D,153863,6977
6279,Andrieu,against,S&D,153863,6279
7167,Ameriks,against,S&D,153863,7167
7305,Albuquerque,against,S&D,153863,7305
6651,Aguilera,against,S&D,153863,6651
6802,Agius Saliba,against,S&D,153863,6802
6971,Yon-Courtin,against,Renew,153863,6971
6904,Yenbou,against,Renew,153863,6904
7153,Wiezik,against,Renew,153863,7153
7287,Wiesner,against,Renew,153863,7287
6159,Verhofstadt,against,Renew,153863,6159
6896,Vedrenne,against,Renew,153863,6896
6710,Vautmans,against,Renew,153863,6710
7054,Tudorache,against,Renew,153863,7054
6985,Trillet-Lenoir,against,Renew,153863,6985
6281,Torvalds,against,Renew,153863,6281
6331,Toom,against,Renew,153863,6331
6940,Tolleret,against,Renew,153863,6940
5949,Thun und Hohenstein,against,Renew,153863,5949
7058,Strugariu,against,Renew,153863,7058
7168,Solís Pérez,against,Renew,153863,7168
7152,Šimečka,against,Renew,153863,7152
6817,Semedo,against,Renew,153863,6817
6056,Riquet,against,Renew,153863,6056
7295,Rinzema,against,Renew,153863,7295
4676,Ries,against,Renew,153863,4676
7235,Rafaela,against,Renew,153863,7235
7318,Poulsen,against,Renew,153863,7318
7306,Poptcheva,against,Renew,153863,7306
7052,Pîslaru,against,Renew,153863,7052
6510,Petersen,against,Renew,153863,6510
6953,Pekkarinen,against,Renew,153863,6953
6644,Pagazaurtundúa,against,Renew,153863,6644
7299,Orville,against,Renew,153863,7299
6830,Oetjen,against,Renew,153863,6830
6760,Nagtegaal,against,Renew,153863,6760
7285,Mituța,against,Renew,153863,7285
6957,Melchior,against,Renew,153863,6957
7319,Rasmussen,against,Renew,153863,7319
5889,Løkkegaard,against,Renew,153863,5889
6887,Loiseau,against,Renew,153863,6887
6504,Kyuchyuk,against,Renew,153863,6504
6917,Kovařík,against,Renew,153863,6917
6842,Körner,against,Renew,153863,6842
6921,Knotek,against,Renew,153863,6921
5021,Keller Fabienne,against,Renew,153863,5021
7203,Kelleher,against,Renew,153863,7203
6766,Katainen,against,Renew,153863,6766
6800,Karlsbro,against,Renew,153863,6800
6975,Karleskind,against,Renew,153863,6975
6844,Joveva,against,Renew,153863,6844
5385,in 't Veld,against,Renew,153863,5385
7014,Ijabs,against,Renew,153863,7014
6622,Huitema,against,Renew,153863,6622
7154,Hojsík,against,Renew,153863,7154
6919,Hlaváček,against,Renew,153863,6919
6959,Hayer,against,Renew,153863,6959
6841,Hahn Svenja,against,Renew,153863,6841
6936,Guetta,against,Renew,153863,6936
6950,Grudler,against,Renew,153863,6950
6849,Grošelj,against,Renew,153863,6849
7164,Groothuis,against,Renew,153863,7164
7273,Gozi,against,Renew,153863,7273
1793,Goerens,against,Renew,153863,1793
6840,Glück,against,Renew,153863,6840
7283,Gheorghe,against,Renew,153863,7283
7022,Gamon,against,Renew,153863,7022
6818,Flego,against,Renew,153863,6818
6980,Farreng,against,Renew,153863,6980
7312,Ghidoni,for,ID,153863,7312
7311,Gazzini,for,ID,153863,7311
6972,Gancia,for,ID,153863,6972
6877,Fest,for,ID,153863,6877
6869,De Man,for,ID,153863,6869
6949,David,for,ID,153863,6949
7300,Dauchy,for,ID,153863,7300
6999,Da Re,for,ID,153863,6999
7007,Conte,for,ID,153863,7007
7170,Ceccardi,for,ID,153863,7170
6981,Campomenosi,for,ID,153863,6981
6876,Buchheit,for,ID,153863,6876
7076,Bruna,for,ID,153863,7076
7000,Borchia,for,ID,153863,7000
6954,Blaško,for,ID,153863,6954
6405,Bilde,for,ID,153863,6405
7001,Basso,for,ID,153863,7001
6988,Bardella,for,ID,153863,6988
6593,Annemans,for,ID,153863,6593
6872,Anderson,for,ID,153863,6872
5052,Zahradil,for,ECR,153863,5052
6808,Weimers,for,ECR,153863,6808
6945,Vrecionová,for,ECR,153863,6945
6930,Vondra,for,ECR,153863,6930
6683,Van Overtveldt,for,ECR,153863,6683
5892,Tošenovský,for,ECR,153863,5892
7216,Tertsch,for,ECR,153863,7216
7044,Terheş,for,ECR,153863,7044
7210,Stancanelli,for,ECR,153863,7210
7262,Sofo,for,ECR,153863,7262
7097,Roos,for,ECR,153863,7097
7205,Procaccini,for,ECR,153863,7205
7270,de la Pisa Carrión,for,ECR,153863,7270
7309,Nissinen,for,ECR,153863,7309
7315,Nesci,for,ECR,153863,7315
6608,Lundgren,for,ECR,153863,6608
6866,Kanko,for,ECR,153863,6866
7290,Ilčić,for,ECR,153863,7290
7179,Gemma,for,ECR,153863,7179
5982,Fidanza,for,ECR,153863,5982
6864,Bourgeois,for,ECR,153863,6864
4978,Berlato,for,ECR,153863,4978
