mepid,name,result,eugroup,identifier,vote_id
6939,Kolaja,against,Greens/EFA,164216,6939
7126,Kokkalis,against,GUE/NGL,164216,7126
5908,Keller Ska,against,Greens/EFA,164216,5908
7220,Jakeliūnas,against,Greens/EFA,164216,7220
6856,Herzberger-Fofana,against,Greens/EFA,164216,6856
4535,Hautala,against,Greens/EFA,164216,4535
5926,Häusling,against,Greens/EFA,164216,5926
6854,Hahn Henrike,against,Greens/EFA,164216,6854
7034,Guerreiro,against,Greens/EFA,164216,7034
7274,Gruffat,against,Greens/EFA,164216,7274
6942,Gregorová,against,Greens/EFA,164216,6942
7294,Gallée,against,Greens/EFA,164216,7294
6851,Freund,against,Greens/EFA,164216,6851
6775,Franz,against,Greens/EFA,164216,6775
5899,Eickhout,against,Greens/EFA,164216,5899
6850,Deparnay-Grunenberg,against,Greens/EFA,164216,6850
6040,Delli,against,Greens/EFA,164216,6040
6924,Delbos-Corfield,against,Greens/EFA,164216,6924
6472,D'Amato,against,Greens/EFA,164216,6472
7043,Cuffe,against,Greens/EFA,164216,7043
6494,Corrao,against,Greens/EFA,164216,6494
6897,Cormand,against,Greens/EFA,164216,6897
6847,Cavazzini,against,Greens/EFA,164216,6847
6964,Carême,against,Greens/EFA,164216,6964
5913,Bütikofer,against,Greens/EFA,164216,5913
6867,Bricmont,against,Greens/EFA,164216,6867
6829,Breyer,against,Greens/EFA,164216,6829
6837,Boeselager,against,Greens/EFA,164216,6837
6846,Bloss,against,Greens/EFA,164216,6846
6905,Biteau,against,Greens/EFA,164216,6905
5291,Auken,against,Greens/EFA,164216,5291
6845,Andresen,against,Greens/EFA,164216,6845
6961,Villumsen,against,GUE/NGL,164216,6961
5837,Scholz,against,GUE/NGL,164216,5837
6758,Schirdewan,against,GUE/NGL,164216,6758
6727,Pimenta Lopes,against,GUE/NGL,164216,6727
7138,Pereira Sandra,against,GUE/NGL,164216,7138
6310,Michels,against,GUE/NGL,164216,6310
5039,Konečná,against,GUE/NGL,164216,5039
6628,Hazekamp,against,GUE/NGL,164216,6628
6815,Georgiou,against,GUE/NGL,164216,6815
6024,Ernst,against,GUE/NGL,164216,6024
6865,Demirel,against,GUE/NGL,164216,6865
6604,Björk,against,GUE/NGL,164216,6604
6926,Aubry,against,GUE/NGL,164216,6926
6735,Wölken,against,S&D,164216,6735
7176,Smeriglio,against,S&D,164216,7176
6009,Kammerevert,against,S&D,164216,6009
6553,Arena,against,S&D,164216,6553
6331,Toom,against,Renew,164216,6331
6830,Oetjen,against,Renew,164216,6830
6500,Müller,against,Renew,164216,6500
6957,Melchior,against,Renew,164216,6957
6917,Kovařík,against,Renew,164216,6917
6842,Körner,against,Renew,164216,6842
6921,Knotek,against,Renew,164216,6921
6844,Joveva,against,Renew,164216,6844
5385,in 't Veld,against,Renew,164216,5385
6919,Hlaváček,against,Renew,164216,6919
6841,Hahn Svenja,against,Renew,164216,6841
6840,Glück,against,Renew,164216,6840
6828,Eroglu,against,Renew,164216,6828
7336,Pahl,against,EPP,164216,7336
5602,Ždanoka,against,NA,164216,5602
6471,Sonneborn,against,NA,164216,6471
7276,Ponsatí Obiols,against,NA,164216,7276
6676,Papadakis Kostas,against,NA,164216,6676
7116,Nikolaou-Alavanos,against,NA,164216,7116
6836,Kolakušić,against,NA,164216,6836
7258,Comín i Oliveres,against,NA,164216,7258
6832,Buschmann,against,NA,164216,6832
6882,Zimniok,against,ID,164216,6882
6881,Reil,against,ID,164216,6881
6880,Limmer,against,ID,164216,6880
6879,Kuhs,against,ID,164216,6879
6877,Fest,against,ID,164216,6877
7272,Mebarek,for,S&D,164216,7272
6915,Maxová,for,S&D,164216,6915
6322,Mavrides,for,S&D,164216,6322
6839,Matić,for,S&D,164216,6839
7023,Marques Pedro,for,S&D,164216,7023
7027,Marques Margarida,for,S&D,164216,7027
7042,Manda,for,S&D,164216,7042
7107,Maestre Martín De Almagro,for,S&D,164216,7107
7109,Luena,for,S&D,164216,7109
7292,Lucke,for,S&D,164216,7292
5984,López Aguilar,for,S&D,164216,5984
6648,López,for,S&D,164216,6648
5094,Liberadzki,for,S&D,164216,5094
7024,Leitão-Marques,for,S&D,164216,7024
7297,Laureti,for,S&D,164216,7297
7086,Larrouturou,for,S&D,164216,7086
3823,Lange,for,S&D,164216,3823
6459,Köster,for,S&D,164216,6459
6916,Kohut,for,S&D,164216,6916
6884,Kaljurand,for,S&D,164216,6884
6624,Jongerius,for,S&D,164216,6624
6263,Jerković,for,S&D,164216,6263
6792,Incir,for,S&D,164216,6792
7122,Homs Ginel,for,S&D,164216,7122
7185,Heinäluoma,for,S&D,164216,7185
7146,Hajšel,for,S&D,164216,7146
6107,Guillaume,for,S&D,164216,6107
7009,Gualmini,for,S&D,164216,7009
6419,Grapini,for,S&D,164216,6419
7111,González,for,S&D,164216,7111
7082,Glucksmann,for,S&D,164216,7082
6005,Geier,for,S&D,164216,6005
6130,Gardiazabal Rubial,for,S&D,164216,6130
5417,García Pérez,for,S&D,164216,5417
7125,García Muñoz,for,S&D,164216,7125
7105,García Del Blanco,for,S&D,164216,7105
7090,Gálvez Muñoz,for,S&D,164216,7090
6955,Fuglsang,for,S&D,164216,6955
6791,Fritzon,for,S&D,164216,6791
6652,Fernández,for,S&D,164216,6652
7282,Engerer,for,S&D,164216,7282
7307,Ecke,for,S&D,164216,7307
6324,Durand,for,S&D,164216,6324
7248,Durá Ferrandis,for,S&D,164216,7248
6969,Dobrev,for,S&D,164216,6969
6062,De Castro,for,S&D,164216,6062
7293,De Basso,for,S&D,164216,7293
6794,Cutajar,for,S&D,164216,6794
5661,Crețu,for,S&D,164216,5661
7321,Covassi,for,S&D,164216,7321
7325,Clergeau,for,S&D,164216,7325
7046,Ciuhodaru,for,S&D,164216,7046
6901,Cimoszewicz,for,S&D,164216,6901
7166,Chahim,for,S&D,164216,7166
7030,Cerdas,for,S&D,164216,7030
7252,Carvalhais,for,S&D,164216,7252
6838,Burkhardt,for,S&D,164216,6838
4690,Bullmann,for,S&D,164216,4690
6843,Brglez,for,S&D,164216,6843
5465,Bresso,for,S&D,164216,5465
6264,Borzan,for,S&D,164216,6264
5867,Blinkevičiūtė,for,S&D,164216,5867
6833,Bischoff,for,S&D,164216,6833
6891,Biedroń,for,S&D,164216,6891
6505,Benifei,for,S&D,164216,6505
7047,Benea,for,S&D,164216,7047
6889,Belka,for,S&D,164216,6889
7193,Bartolo,for,S&D,164216,7193
6831,Barley,for,S&D,164216,6831
6888,Balt,for,S&D,164216,6888
7329,Ballarín Cereza,for,S&D,164216,7329
7040,Avram,for,S&D,164216,7040
6977,Ara-Kovács,for,S&D,164216,6977
7254,Angel,for,S&D,164216,7254
7167,Ameriks,for,S&D,164216,7167
7305,Albuquerque,for,S&D,164216,7305
6651,Aguilera,for,S&D,164216,6651
6802,Agius Saliba,for,S&D,164216,6802
6695,Zullo,for,Renew,164216,6695
6971,Yon-Courtin,for,Renew,164216,6971
6904,Yenbou,for,Renew,164216,6904
7153,Wiezik,for,Renew,164216,7153
7287,Wiesner,for,Renew,164216,7287
7268,Vázquez Lázara,for,Renew,164216,7268
6159,Verhofstadt,for,Renew,164216,6159
6896,Vedrenne,for,Renew,164216,6896
6710,Vautmans,for,Renew,164216,6710
7054,Tudorache,for,Renew,164216,7054
6281,Torvalds,for,Renew,164216,6281
5949,Thun und Hohenstein,for,Renew,164216,5949
7058,Strugariu,for,Renew,164216,7058
7168,Solís Pérez,for,Renew,164216,7168
6817,Semedo,for,Renew,164216,6817
4767,Rodríguez Ramos,for,Renew,164216,4767
6056,Riquet,for,Renew,164216,6056
7235,Rafaela,for,Renew,164216,7235
7318,Poulsen,for,Renew,164216,7318
7306,Poptcheva,for,Renew,164216,7306
7052,Pîslaru,for,Renew,164216,7052
6510,Petersen,for,Renew,164216,6510
6953,Pekkarinen,for,Renew,164216,6953
6644,Pagazaurtundúa,for,Renew,164216,6644
6705,Paet,for,Renew,164216,6705
7299,Orville,for,Renew,164216,7299
6614,Nart,for,Renew,164216,6614
6760,Nagtegaal,for,Renew,164216,6760
7285,Mituța,for,Renew,164216,7285
7319,Rasmussen,for,Renew,164216,7319
5889,Løkkegaard,for,Renew,164216,5889
6887,Loiseau,for,Renew,164216,6887
7344,Lavocat,for,Renew,164216,7344
6504,Kyuchyuk,for,Renew,164216,6504
6662,Kyrtsos,for,Renew,164216,6662
5021,Keller Fabienne,for,Renew,164216,5021
7203,Kelleher,for,Renew,164216,7203
6766,Katainen,for,Renew,164216,6766
6800,Karlsbro,for,Renew,164216,6800
6975,Karleskind,for,Renew,164216,6975
7014,Ijabs,for,Renew,164216,7014
6622,Huitema,for,Renew,164216,6622
7154,Hojsík,for,Renew,164216,7154
6959,Hayer,for,Renew,164216,6959
6936,Guetta,for,Renew,164216,6936
6950,Grudler,for,Renew,164216,6950
6849,Grošelj,for,Renew,164216,6849
7164,Groothuis,for,Renew,164216,7164
7273,Gozi,for,Renew,164216,7273
1793,Goerens,for,Renew,164216,1793
7283,Gheorghe,for,Renew,164216,7283
7022,Gamon,for,Renew,164216,7022
6818,Flego,for,Renew,164216,6818
6980,Farreng,for,Renew,164216,6980
7150,Ďuriš Nicholsonová,for,Renew,164216,7150
6987,Donáth,for,Renew,164216,6987
6340,Dlabajová,for,Renew,164216,6340
6898,Decerle,for,Renew,164216,6898
6458,Danti,for,Renew,164216,6458
6978,Cseh,for,Renew,164216,6978
7021,Cioloş,for,Renew,164216,7021
6951,Christensen,for,Renew,164216,6951
6860,Chastel,for,Renew,164216,6860
6339,Charanzová,for,Renew,164216,6339
6899,Chabaud,for,Renew,164216,6899
5891,Canfin,for,Renew,164216,5891
6973,Cañas,for,Renew,164216,6973
6966,Brunet,for,Renew,164216,6966
6967,Boyer,for,Renew,164216,6967
7057,Botoş,for,Renew,164216,7057
6089,Bilbao Barandica,for,Renew,164216,6089
6944,Bijoux,for,Renew,164216,6944
7163,Bauzá Díaz,for,Renew,164216,7163
7165,Azmani,for,Renew,164216,7165
6400,Auštrevičius,for,Renew,164216,6400
6327,Ansip,for,Renew,164216,6327
7260,Andrews,for,Renew,164216,7260
7327,Amalric,for,Renew,164216,7327
6799,Al-Sahlani,for,Renew,164216,6799
7230,Alieva-Veli,for,Renew,164216,7230
6734,Zovko,for,EPP,164216,6734
7012,Zoido Álvarez,for,EPP,164216,7012
6344,Zdechovský,for,EPP,164216,6344
6997,Zarzalejos,for,EPP,164216,6997
6976,Zambelli,for,EPP,164216,6976
6665,Zagorakis,for,EPP,164216,6665
6820,Wiseler-Lima,for,EPP,164216,6820
7041,Winzig,for,EPP,164216,7041
5782,Winkler,for,EPP,164216,5782
4643,Wieland,for,EPP,164216,4643
6908,Weiss,for,EPP,164216,6908
5351,Weber,for,EPP,164216,5351
6804,Warborn,for,EPP,164216,6804
6827,Walsmann,for,EPP,164216,6827
7233,Walsh,for,EPP,164216,7233
7183,Vuolo,for,EPP,164216,7183
6664,Vozemberg-Vrionidi,for,EPP,164216,6664
5934,Voss,for,EPP,164216,5934
6356,Virkkunen,for,EPP,164216,6356
7062,Vincze,for,EPP,164216,7062
6706,Vandenkendelaere,for,EPP,164216,6706
5600,Vaidere,for,EPP,164216,5600
6681,Tomc,for,EPP,164216,6681
6801,Tobé,for,EPP,164216,6801
7277,Terras,for,EPP,164216,7277
6547,Štefanec,for,EPP,164216,6547
7317,Stavrou,for,EPP,164216,7317
6663,Spyraki,for,EPP,164216,6663
6816,Sokol,for,EPP,164216,6816
6341,Šojdrová,for,EPP,164216,6341
6790,Skyttedal,for,EPP,164216,6790
6824,Simon,for,EPP,164216,6824
6823,Seekatz,for,EPP,164216,6823
5345,Schwab,for,EPP,164216,5345
6636,Schreijer-Pierik,for,EPP,164216,6636
6821,Schneider,for,EPP,164216,6821
6259,Sarvamaa,for,EPP,164216,6259
6370,Sander,for,EPP,164216,6370
6698,Salini,for,EPP,164216,6698
7331,Sailliet,for,EPP,164216,7331
7266,Sagartz,for,EPP,164216,7266
6812,Ressler,for,EPP,164216,6812
6072,Rangel,for,EPP,164216,6072
6750,Radtke,for,EPP,164216,6750
6488,Radev,for,EPP,164216,6488
7149,Pollák,for,EPP,164216,7149
6803,Polfjärd,for,EPP,164216,6803
6335,Polčák,for,EPP,164216,6335
7333,Pirchner,for,EPP,164216,7333
5788,Pietikäinen,for,EPP,164216,5788
5346,Pieper,for,EPP,164216,5346
7120,Pereira Lídia,for,EPP,164216,7120
7323,Peppucci,for,EPP,164216,7323
5407,Olbrycht,for,EPP,164216,5407
6935,Ochojska,for,EPP,164216,6935
6709,Novakov,for,EPP,164216,6709
5413,Novak,for,EPP,164216,5413
7255,Nistor,for,EPP,164216,7255
6332,Niedermayer,for,EPP,164216,6332
4712,Niebler,for,EPP,164216,4712
6436,Mureşan,for,EPP,164216,6436
7036,Motreanu,for,EPP,164216,7036
6825,Mortler,for,EPP,164216,6825
6368,Morano,for,EPP,164216,6368
7099,Montserrat,for,EPP,164216,7099
6366,Monteiro de Aguiar,for,EPP,164216,6366
5518,Millán Mon,for,EPP,164216,5518
6121,Melo,for,EPP,164216,6121
7173,Melbārde,for,EPP,164216,7173
7224,Mažylis,for,EPP,164216,7224
6483,Maydell,for,EPP,164216,6483
6096,Mato,for,EPP,164216,6096
7284,Markey,for,EPP,164216,7284
5646,Marinescu,for,EPP,164216,5646
6761,Mandl,for,EPP,164216,6761
4964,Manders,for,EPP,164216,4964
7218,Maldeikienė,for,EPP,164216,7218
6440,McAllister,for,EPP,164216,6440
6855,Lutgen,for,EPP,164216,6855
5964,Łukacijewska,for,EPP,164216,5964
5517,López-Istúriz White,for,EPP,164216,5517
6442,Lins,for,EPP,164216,6442
3855,Liese,for,EPP,164216,3855
5105,Lewandowski,for,EPP,164216,5105
6592,Lenaers,for,EPP,164216,6592
5727,de Lange,for,EPP,164216,5727
7080,Kympouropoulos,for,EPP,164216,7080
7226,Kubilius,for,EPP,164216,7226
6196,Kovatchev,for,EPP,164216,6196
6918,Kopacz,for,EPP,164216,6918
6805,Kokalari,for,EPP,164216,6805
7334,Kemp,for,EPP,164216,7334
5855,Kelly,for,EPP,164216,5855
6666,Kefalogiannis,for,EPP,164216,6666
7337,Karpiński,for,EPP,164216,7337
4669,Karas,for,EPP,164216,4669
7222,Kanev,for,EPP,164216,7222
6095,Kalniete,for,EPP,164216,6095
5944,Kalinowski,for,EPP,164216,5944
7223,Juknevičienė,for,EPP,164216,7223
5945,Jahr,for,EPP,164216,5945
5952,Hübner,for,EPP,164216,5952
4987,Hortefeux,for,EPP,164216,4987
6346,Hölvényi,for,EPP,164216,6346
5953,Hohlmeier,for,EPP,164216,5953
6811,Herbst,for,EPP,164216,6811
7035,Hava,for,EPP,164216,7035
6907,Halicki,for,EPP,164216,6907
7328,Haga,for,EPP,164216,7328
7253,Glavak,for,EPP,164216,7253
6441,Gieseke,for,EPP,164216,6441
7311,Gazzini,for,EPP,164216,7311
4659,Gahler,for,EPP,164216,4659
6852,Franssen,for,EPP,164216,6852
6906,Frankowski,for,EPP,164216,6906
6813,Fourlas,for,EPP,164216,6813
7108,Fitzgerald,for,EPP,164216,7108
6068,Fernandes,for,EPP,164216,6068
3833,Ferber,for,EPP,164216,3833
7038,Falcă,for,EPP,164216,7038
5983,Estaràs Ferragut,for,EPP,164216,5983
5348,Ehler,for,EPP,164216,5348
6810,Düpont,for,EPP,164216,6810
6903,Duda,for,EPP,164216,6903
5960,Dorfmann,for,EPP,164216,5960
6870,Doleschal,for,EPP,164216,6870
6762,Didier,for,EPP,164216,6762
5921,Danjean,for,EPP,164216,5921
7330,Collado Jiménez,for,EPP,164216,7330
6929,Colin-Oesterlé,for,EPP,164216,6929
3800,Coelho,for,EPP,164216,3800
6600,Clune,for,EPP,164216,6600
6499,Chinnici,for,EPP,164216,6499
5508,del Castillo Vera,for,EPP,164216,5508
5341,Caspary,for,EPP,164216,5341
5252,Casa,for,EPP,164216,5252
6039,Carvalho,for,EPP,164216,6039
5729,Buşoi,for,EPP,164216,5729
6617,Buda,for,EPP,164216,6617
7343,Brejza,for,EPP,164216,7343
7291,Braunsberger-Reinhold,for,EPP,164216,7291
6613,Bogovič,for,EPP,164216,6613
7025,Bogdan,for,EPP,164216,7025
7026,Blaga,for,EPP,164216,7026
7155,Bilčík,for,EPP,164216,7155
7037,Bernhuber,for,EPP,164216,7037
7162,Berendsen,for,EPP,164216,7162
6807,Bentele,for,EPP,164216,6807
7067,Benjumea Benjumea,for,EPP,164216,7067
6927,Bellamy,for,EPP,164216,6927
7083,Asimakopoulou,for,EPP,164216,7083
6594,Arimont,for,EPP,164216,6594
7219,Alexandrov Yordanov,for,EPP,164216,7219
6468,Adinolfi Isabella,for,EPP,164216,6468
6755,Ademov,for,EPP,164216,6755
6883,Adamowicz,for,EPP,164216,6883
7241,Trócsányi,for,NA,164216,7241
6965,Tóth,for,NA,164216,6965
5624,Tarabella,for,NA,164216,5624
7242,Sinčić,for,NA,164216,7242
7286,Schaller-Baross,for,NA,164216,7286
5842,Roth Neveďalová,for,NA,164216,5842
7006,Rivière,for,NA,164216,7006
7148,Radačovský,for,NA,164216,7148
7020,Pirbakas,for,NA,164216,7020
7010,Pignedoli,for,NA,164216,7010
6759,Meuthen,for,NA,164216,6759
6001,Kósa,for,NA,164216,6001
7123,Konstantinou,for,NA,164216,7123
6686,Kaili,for,NA,164216,6686
7016,Juvin,for,NA,164216,7016
5271,Járóka,for,NA,164216,5271
6318,Hidvéghi,for,NA,164216,6318
6002,Győri,for,NA,164216,6002
7243,Gyöngyösi,for,NA,164216,7243
7189,Giarrusso,for,NA,164216,7189
7345,Geuking,for,NI,164216,7345
7180,Furore,for,NA,164216,7180
6470,Ferrara,for,NA,164216,6470
7207,Donato,for,NA,164216,7207
5998,Deutsch,for,NA,164216,5998
6345,Deli,for,NA,164216,6345
7314,Danzì,for,NA,164216,7314
6051,Cozzolino,for,NA,164216,6051
6446,Castaldo,for,NA,164216,6446
6343,Bocskor,for,NA,164216,6343
6954,Blaško,for,NA,164216,6954
5173,Beňová,for,NA,164216,5173
6411,Beghin,for,NA,164216,6411
6414,Zanni,for,ID,164216,6414
6513,Vistisen,for,ID,164216,6513
6610,Vilimsky,for,ID,164216,6610
6970,Tovaglieri,for,ID,164216,6970
7191,Tardino,for,ID,164216,7191
6968,Sardone,for,ID,164216,6968
7078,Rougé,for,ID,164216,7078
7171,Rinaldi,for,ID,164216,7171
5702,Patriciello,for,EPP,164216,5702
6979,Panza,for,ID,164216,6979
7075,Olivier,for,ID,164216,7075
7301,Minardi,for,ID,164216,7301
6627,Mayer,for,ID,164216,6627
7013,Mariani,for,ID,164216,7013
6886,Madison,for,ID,164216,6886
7002,Lizzi,for,ID,164216,7002
6372,Lebreton,for,ID,164216,6372
6771,Lancini,for,ID,164216,6771
7275,Lacapelle,for,ID,164216,7275
7017,Joron,for,ID,164216,7017
6751,Jamet,for,ID,164216,6751
7246,Haider,for,ID,164216,7246
7019,Griset,for,ID,164216,7019
7184,Grant,for,ID,164216,7184
7312,Ghidoni,for,ID,164216,7312
7018,Garraud,for,ID,164216,7018
7300,Dauchy,for,ID,164216,7300
6999,Da Re,for,ID,164216,6999
7007,Conte,for,ID,164216,7007
6731,Ciocca,for,ID,164216,6731
7302,Chagnon,for,ID,164216,7302
7170,Ceccardi,for,ID,164216,7170
6981,Campomenosi,for,ID,164216,6981
7076,Bruna,for,ID,164216,7076
7172,Bonfrisco,for,ID,164216,7172
6405,Bilde,for,ID,164216,6405
7068,Beigneux,for,ID,164216,7068
7001,Basso,for,ID,164216,7001
7079,Androuët,for,ID,164216,7079
6522,Złotowski,for,ECR,164216,6522
6962,Zalewska,for,ECR,164216,6962
6515,Wiśniewska,for,ECR,164216,6515
6956,Waszczykowski,for,ECR,164216,6956
6683,Van Overtveldt,for,ECR,164216,6683
5878,Tomaševski,for,ECR,164216,5878
6952,Tobiszowski,for,ECR,164216,6952
7216,Tertsch,for,ECR,164216,7216
6874,Beck,against,ID,164216,6874
5052,Zahradil,against,ECR,164216,5052
6945,Vrecionová,against,ECR,164216,6945
6930,Vondra,against,ECR,164216,6930
5892,Tošenovský,against,ECR,164216,5892
7044,Terheş,against,ECR,164216,7044
7097,Roos,against,ECR,164216,7097
7278,Rookmaker,against,ECR,164216,7278
6894,Toussaint,for,Greens/EFA,164216,6894
7281,Matthieu,for,Greens/EFA,164216,7281
6795,Kuhnke,for,Greens/EFA,164216,6795
6797,Holmgren,for,Greens/EFA,164216,6797
6853,Geese,for,Greens/EFA,164216,6853
7263,Alametsä,for,Greens/EFA,164216,7263
6250,Omarjee,for,GUE/NGL,164216,6250
6354,Maurel,for,GUE/NGL,164216,6354
5992,Matias,for,GUE/NGL,164216,5992
7279,MacManus,for,GUE/NGL,164216,7279
7133,Gusmão,for,GUE/NGL,164216,7133
6373,Zorrinho,for,S&D,164216,6373
7225,Yoncheva,for,S&D,164216,7225
7249,Wolters,for,S&D,164216,7249
7227,Vitanov,for,S&D,164216,7227
7251,Vind,for,S&D,164216,7251
7313,Variati,for,S&D,164216,7313
4990,Van Brempt,for,S&D,164216,4990
6336,Ujhelyi,for,S&D,164216,6336
7247,Tudose,for,S&D,164216,7247
5459,Toia,for,S&D,164216,5459
6983,Tinagli,for,S&D,164216,6983
7140,Tax,for,S&D,164216,7140
6623,Tang,for,S&D,164216,6623
6490,Stanishev,for,S&D,164216,6490
6093,Sippel,for,S&D,164216,6093
6381,Silva Pereira,for,S&D,164216,6381
7065,Sidl,for,S&D,164216,7065
6475,Schuster,for,S&D,164216,6475
7059,Schieder,for,S&D,164216,7059
5713,Schaldemose,for,S&D,164216,5713
7039,Santos,for,S&D,164216,7039
6415,Sant,for,S&D,164216,6415
7110,Sánchez Amor,for,S&D,164216,7110
7128,Ruiz Devesa,for,S&D,164216,7128
7326,Rudner,for,S&D,164216,7326
7269,Ros Sempere,for,S&D,164216,7269
7177,Rondinelli,for,S&D,164216,7177
6974,Rónai,for,S&D,164216,6974
6649,Rodríguez-Piñero,for,S&D,164216,6649
7288,Reuten,for,S&D,164216,7288
7296,Repasi,for,S&D,164216,7296
6136,Regner,for,S&D,164216,6136
5731,Plumb,for,S&D,164216,5731
6982,Pisapia,for,S&D,164216,6982
6261,Picula,for,S&D,164216,6261
6484,Picierno,for,S&D,164216,6484
7228,Penkova,for,S&D,164216,7228
7324,Papandreou,for,S&D,164216,7324
6323,Papadakis Demetris,for,S&D,164216,6323
7221,Olekas,for,S&D,164216,7221
7308,OHLSSON,for,S&D,164216,7308
6473,Noichl,for,S&D,164216,6473
6418,Nica,for,S&D,164216,6418
7298,Nemec,for,S&D,164216,7298
7310,Muigg,for,S&D,164216,7310
6433,Moretti,for,S&D,164216,6433
5466,Moreno Sánchez,for,S&D,164216,5466
6933,Miller,for,S&D,164216,6933
6890,Mikser,for,S&D,164216,6890
7265,Tarczyński,for,ECR,164216,7265
6946,Szydło,for,ECR,164216,6946
7210,Stancanelli,for,ECR,164216,7210
7262,Sofo,for,ECR,164216,7262
7231,Slabakov,for,ECR,164216,7231
5416,Saryusz-Wolski,for,ECR,164216,5416
6938,Rzońca,for,ECR,164216,6938
6718,Ruohonen-Lerner,for,ECR,164216,6718
7157,Ruissen,for,ECR,164216,7157
7338,Romanowski,for,ECR,164216,7338
6937,Rafalska,for,ECR,164216,6937
7205,Procaccini,for,ECR,164216,7205
5974,Poręba,for,ECR,164216,5974
7270,de la Pisa Carrión,for,ECR,164216,7270
7309,Nissinen,for,ECR,164216,7309
7315,Nesci,for,ECR,164216,7315
6934,Możdżanowska,for,ECR,164216,6934
7209,Milazzo,for,ECR,164216,7209
6931,Mazurek,for,ECR,164216,6931
6608,Lundgren,for,ECR,164216,6608
6925,Kruk,for,ECR,164216,6925
6530,Krasnodębski,for,ECR,164216,6530
6923,Kopcińska,for,ECR,164216,6923
6912,Kempa,for,ECR,164216,6912
6866,Kanko,for,ECR,164216,6866
7151,Jurzyca,for,ECR,164216,7151
6911,Jurgiel,for,ECR,164216,6911
6909,Jaki,for,ECR,164216,6909
7290,Ilčić,for,ECR,164216,7290
6989,Hakkarainen,for,ECR,164216,6989
7179,Gemma,for,ECR,164216,7179
7250,Fragkos,for,ECR,164216,7250
6998,Fiocchi,for,ECR,164216,6998
5982,Fidanza,for,ECR,164216,5982
7316,De Blasis,for,ECR,164216,7316
7214,Buxadé Villalba,for,ECR,164216,7214
6895,Brudziński,for,ECR,164216,6895
6864,Bourgeois,for,ECR,164216,6864
5112,Bielan,for,ECR,164216,5112
4978,Berlato,for,ECR,164216,4978
6394,Bay,for,NA,164216,6394
7244,Aguilar,for,ECR,164216,7244
