mepid,name,result,eugroup,identifier,vote_id
7337,Karpiński,for,EPP,167080,7337
4669,Karas,for,EPP,167080,4669
6095,Kalniete,for,EPP,167080,6095
5944,Kalinowski,for,EPP,167080,5944
7223,Juknevičienė,for,EPP,167080,7223
6910,Jarubas,for,EPP,167080,6910
5945,Jahr,for,EPP,167080,5945
5952,Hübner,for,EPP,167080,5952
6346,Hölvényi,for,EPP,167080,6346
5953,Hohlmeier,for,EPP,167080,5953
6811,Herbst,for,EPP,167080,6811
7035,Hava,for,EPP,167080,7035
6907,Halicki,for,EPP,167080,6907
7328,Haga,for,EPP,167080,7328
6441,Gieseke,for,EPP,167080,6441
7345,Geuking,for,EPP,167080,7345
3980,García-Margallo y Marfil,for,EPP,167080,3980
4659,Gahler,for,EPP,167080,4659
6852,Franssen,for,EPP,167080,6852
7108,Fitzgerald,for,EPP,167080,7108
3833,Ferber,for,EPP,167080,3833
5983,Estaràs Ferragut,for,EPP,167080,5983
5348,Ehler,for,EPP,167080,5348
6810,Düpont,for,EPP,167080,6810
6903,Duda,for,EPP,167080,6903
7359,DOS SANTOS,for,EPP,167080,7359
5960,Dorfmann,for,EPP,167080,5960
6870,Doleschal,for,EPP,167080,6870
6762,Didier,for,EPP,167080,6762
7261,De Meo,for,EPP,167080,7261
5921,Danjean,for,EPP,167080,5921
5948,Comi,for,EPP,167080,5948
7330,Collado Jiménez,for,EPP,167080,7330
6929,Colin-Oesterlé,for,EPP,167080,6929
3800,Coelho,for,EPP,167080,3800
6600,Clune,for,EPP,167080,6600
6499,Chinnici,for,EPP,167080,6499
5341,Caspary,for,EPP,167080,5341
5388,Buzek,for,EPP,167080,5388
5729,Buşoi,for,EPP,167080,5729
6617,Buda,for,EPP,167080,6617
7343,Brejza,for,EPP,167080,7343
7291,Braunsberger-Reinhold,for,EPP,167080,7291
6613,Bogovič,for,EPP,167080,6613
7155,Bilčík,for,EPP,167080,7155
7037,Bernhuber,for,EPP,167080,7037
6809,Berger,for,EPP,167080,6809
7162,Berendsen,for,EPP,167080,7162
6807,Bentele,for,EPP,167080,6807
7067,Benjumea Benjumea,for,EPP,167080,7067
6927,Bellamy,for,EPP,167080,6927
7358,BECKER-WEINBERG,for,EPP,167080,7358
7060,Băsescu,for,EPP,167080,7060
7083,Asimakopoulou,for,EPP,167080,7083
6594,Arimont,for,EPP,167080,6594
5980,Arias Echeverría,for,EPP,167080,5980
7219,Alexandrov Yordanov,for,EPP,167080,7219
6468,Adinolfi Isabella,for,EPP,167080,6468
6755,Ademov,for,EPP,167080,6755
6883,Adamowicz,for,EPP,167080,6883
5602,Ždanoka,for,NA,167080,5602
6665,Zagorakis,for,NA,167080,6665
7147,Uhrík,for,NA,167080,7147
6965,Tóth,for,NA,167080,6965
5624,Tarabella,for,NA,167080,5624
7176,Smeriglio,for,NA,167080,7176
7286,Schaller-Baross,for,NA,167080,7286
5842,Roth Neveďalová,for,NA,167080,5842
7148,Radačovský,for,NA,167080,7148
7257,Puigdemont i Casamajó,for,NA,167080,7257
7276,Ponsatí Obiols,for,NA,167080,7276
7010,Pignedoli,for,NA,167080,7010
6759,Meuthen,for,NA,167080,6759
6001,Kósa,for,NA,167080,6001
7123,Konstantinou,for,NA,167080,7123
6686,Kaili,for,NA,167080,6686
5271,Járóka,for,NA,167080,5271
6318,Hidvéghi,for,NA,167080,6318
6002,Győri,for,NA,167080,6002
7243,Gyöngyösi,for,NA,167080,7243
7189,Giarrusso,for,NA,167080,7189
7204,Georgoulis,for,NA,167080,7204
7180,Furore,for,NA,167080,7180
6470,Ferrara,for,NA,167080,6470
5998,Deutsch,for,NA,167080,5998
6345,Deli,for,NA,167080,6345
7314,Danzì,for,NA,167080,7314
6051,Cozzolino,for,NA,167080,6051
7258,Comín i Oliveres,for,NA,167080,7258
7046,Ciuhodaru,for,NA,167080,7046
6832,Buschmann,for,NA,167080,6832
6343,Bocskor,for,NA,167080,6343
5173,Beňová,for,NA,167080,5173
6411,Beghin,for,NA,167080,6411
7234,Vandendriessche,for,ID,167080,7234
7078,Rougé,for,ID,167080,7078
7075,Olivier,for,ID,167080,7075
7013,Mariani,for,ID,167080,7013
6372,Lebreton,for,ID,167080,6372
7275,Lacapelle,for,ID,167080,7275
7017,Joron,for,ID,167080,7017
6751,Jamet,for,ID,167080,6751
7019,Griset,for,ID,167080,7019
7018,Garraud,for,ID,167080,7018
6869,De Man,for,ID,167080,6869
7300,Dauchy,for,ID,167080,7300
7076,Bruna,for,ID,167080,7076
6405,Bilde,for,ID,167080,6405
7068,Beigneux,for,ID,167080,7068
6988,Bardella,for,ID,167080,6988
7079,Androuët,for,ID,167080,7079
6522,Złotowski,for,ECR,167080,6522
5598,Zīle,for,ECR,167080,5598
6962,Zalewska,for,ECR,167080,6962
5052,Zahradil,for,ECR,167080,5052
6515,Wiśniewska,for,ECR,167080,6515
6956,Waszczykowski,for,ECR,167080,6956
6945,Vrecionová,for,ECR,167080,6945
6930,Vondra,for,ECR,167080,6930
6683,Van Overtveldt,for,ECR,167080,6683
5892,Tošenovský,for,ECR,167080,5892
5878,Tomaševski,for,ECR,167080,5878
6952,Tobiszowski,for,ECR,167080,6952
7265,Tarczyński,for,ECR,167080,7265
6946,Szydło,for,ECR,167080,6946
7231,Slabakov,for,ECR,167080,7231
5416,Saryusz-Wolski,for,ECR,167080,5416
6938,Rzońca,for,ECR,167080,6938
7157,Ruissen,for,ECR,167080,7157
7278,Rookmaker,for,ECR,167080,7278
7338,Romanowski,for,ECR,167080,7338
6937,Rafalska,for,ECR,167080,6937
7205,Procaccini,for,ECR,167080,7205
5974,Poręba,for,ECR,167080,5974
7039,Santos,for,S&D,167080,7039
6415,Sant,for,S&D,167080,6415
7110,Sánchez Amor,for,S&D,167080,7110
7128,Ruiz Devesa,for,S&D,167080,7128
7326,Rudner,for,S&D,167080,7326
7269,Ros Sempere,for,S&D,167080,7269
7177,Rondinelli,for,S&D,167080,7177
6974,Rónai,for,S&D,167080,6974
6649,Rodríguez-Piñero,for,S&D,167080,6649
7288,Reuten,for,S&D,167080,7288
7296,Repasi,for,S&D,167080,7296
6136,Regner,for,S&D,167080,6136
5731,Plumb,for,S&D,167080,5731
6982,Pisapia,for,S&D,167080,6982
6261,Picula,for,S&D,167080,6261
6484,Picierno,for,S&D,167080,6484
7324,Papandreou,for,S&D,167080,7324
6323,Papadakis Demetris,for,S&D,167080,6323
7221,Olekas,for,S&D,167080,7221
7308,OHLSSON,for,S&D,167080,7308
6473,Noichl,for,S&D,167080,6473
7298,Nemec,for,S&D,167080,7298
6691,Negrescu,for,S&D,167080,6691
7310,Muigg,for,S&D,167080,7310
6433,Moretti,for,S&D,167080,6433
5466,Moreno Sánchez,for,S&D,167080,5466
6351,Molnár,for,S&D,167080,6351
6933,Miller,for,S&D,167080,6933
6890,Mikser,for,S&D,167080,6890
7272,Mebarek,for,S&D,167080,7272
6915,Maxová,for,S&D,167080,6915
6839,Matić,for,S&D,167080,6839
7023,Marques Pedro,for,S&D,167080,7023
7027,Marques Margarida,for,S&D,167080,7027
7042,Manda,for,S&D,167080,7042
7107,Maestre Martín De Almagro,for,S&D,167080,7107
7109,Luena,for,S&D,167080,7109
7292,Lucke,for,S&D,167080,7292
5984,López Aguilar,for,S&D,167080,5984
6648,López,for,S&D,167080,6648
5094,Liberadzki,for,S&D,167080,5094
7024,Leitão-Marques,for,S&D,167080,7024
7297,Laureti,for,S&D,167080,7297
7086,Larrouturou,for,S&D,167080,7086
3823,Lange,for,S&D,167080,3823
7085,Lalucq,for,S&D,167080,7085
6367,Kumpula-Natri,for,S&D,167080,6367
6459,Köster,for,S&D,167080,6459
6916,Kohut,for,S&D,167080,6916
6009,Kammerevert,for,S&D,167080,6009
6884,Kaljurand,for,S&D,167080,6884
6624,Jongerius,for,S&D,167080,6624
7315,Nesci,for,ECR,167080,7315
6934,Możdżanowska,for,ECR,167080,6934
6931,Mazurek,for,ECR,167080,6931
6608,Lundgren,for,ECR,167080,6608
6925,Kruk,for,ECR,167080,6925
6923,Kopcińska,for,ECR,167080,6923
6913,Kloc,for,ECR,167080,6913
6912,Kempa,for,ECR,167080,6912
6525,Karski,for,ECR,167080,6525
6866,Kanko,for,ECR,167080,6866
7151,Jurzyca,for,ECR,167080,7151
6911,Jurgiel,for,ECR,167080,6911
6909,Jaki,for,ECR,167080,6909
7290,Ilčić,for,ECR,167080,7290
7179,Gemma,for,ECR,167080,7179
7250,Fragkos,for,ECR,167080,7250
5472,Fotyga,for,ECR,167080,5472
6998,Fiocchi,for,ECR,167080,6998
5982,Fidanza,for,ECR,167080,5982
6511,Dzhambazki,for,ECR,167080,6511
7316,De Blasis,for,ECR,167080,7316
5490,Czarnecki,for,ECR,167080,5490
6895,Brudziński,for,ECR,167080,6895
6864,Bourgeois,for,ECR,167080,6864
5112,Bielan,for,ECR,167080,5112
4978,Berlato,for,ECR,167080,4978
6875,Berg,for,ECR,167080,6875
