mepid,name,result,eugroup,identifier,vote_id
5974,Poręba,abstention,ECR,128816,5974
7205,Procaccini,abstention,ECR,128816,7205
6937,Rafalska,abstention,ECR,128816,6937
7157,Ruissen,abstention,ECR,128816,7157
6938,Rzońca,abstention,ECR,128816,6938
5416,Saryusz-Wolski,abstention,ECR,128816,5416
7231,Slabakov,abstention,ECR,128816,7231
7262,Sofo,abstention,ID,128816,7262
7210,Stancanelli,abstention,ECR,128816,7210
6798,Stegrud,abstention,ECR,128816,6798
6946,Szydło,abstention,ECR,128816,6946
7265,Tarczyński,abstention,ECR,128816,7265
7044,Terheş,abstention,ECR,128816,7044
7216,Tertsch,abstention,ECR,128816,7216
6952,Tobiszowski,abstention,ECR,128816,6952
5878,Tomaševski,abstention,ECR,128816,5878
6300,Tomašić,abstention,ECR,128816,6300
5892,Tošenovský,abstention,ECR,128816,5892
6683,Van Overtveldt,abstention,ECR,128816,6683
6930,Vondra,abstention,ECR,128816,6930
6945,Vrecionová,abstention,ECR,128816,6945
6956,Waszczykowski,abstention,ECR,128816,6956
6808,Weimers,abstention,ECR,128816,6808
6515,Wiśniewska,abstention,ECR,128816,6515
7250,Fragkos,for,ECR,128816,7250
7173,Melbārde,for,ECR,128816,7173
6960,Kofod,for,ID,128816,6960
6468,Adinolfi Isabella,for,NI,128816,6468
6411,Beghin,for,NI,128816,6411
6343,Bocskor,for,PPE,128816,6343
6446,Castaldo,for,NI,128816,6446
6345,Deli,for,PPE,128816,6345
5998,Deutsch,for,PPE,128816,5998
6470,Ferrara,for,NI,128816,6470
7180,Furore,for,NI,128816,7180
5280,Gál,for,PPE,128816,5280
7179,Gemma,for,NI,128816,7179
7189,Giarrusso,for,NI,128816,7189
7243,Gyöngyösi,for,NI,128816,7243
6002,Győri,for,PPE,128816,6002
5138,Gyürk,for,PPE,128816,5138
6318,Hidvéghi,for,PPE,128816,6318
5271,Járóka,for,PPE,128816,5271
6001,Kósa,for,PPE,128816,6001
7010,Pignedoli,for,NI,128816,7010
7276,Ponsatí Obiols,for,NI,128816,7276
7148,Radačovský,for,NI,128816,7148
7177,Rondinelli,for,NI,128816,7177
7286,Schaller-Baross,for,PPE,128816,7286
6471,Sonneborn,for,NI,128816,6471
6965,Tóth,for,PPE,128816,6965
7241,Trócsányi,for,PPE,128816,7241
5879,Uspaskich,for,NI,128816,5879
6695,Zullo,for,NI,128816,6695
6883,Adamowicz,for,PPE,128816,6883
6755,Ademov,for,PPE,128816,6755
7219,Alexandrov Yordanov,for,PPE,128816,7219
7129,Amaro,for,PPE,128816,7129
5980,Arias Echeverría,for,PPE,128816,5980
6594,Arimont,for,PPE,128816,6594
6885,Arłukowicz,for,PPE,128816,6885
7083,Asimakopoulou,for,PPE,128816,7083
7060,Băsescu,for,PPE,128816,7060
6927,Bellamy,for,PPE,128816,6927
7067,Benjumea Benjumea,for,PPE,128816,7067
6807,Bentele,for,PPE,128816,6807
7162,Berendsen,for,PPE,128816,7162
6809,Berger,for,PPE,128816,6809
4806,Berlusconi,for,PPE,128816,4806
7037,Bernhuber,for,PPE,128816,7037
7155,Bilčík,for,PPE,128816,7155
7026,Blaga,for,PPE,128816,7026
7025,Bogdan,for,PPE,128816,7025
6613,Bogovič,for,PPE,128816,6613
6617,Buda,for,PPE,128816,6617
5729,Buşoi,for,PPE,128816,5729
5388,Buzek,for,PPE,128816,5388
6039,Carvalho,for,PPE,128816,6039
5252,Casa,for,PPE,128816,5252
5341,Caspary,for,PPE,128816,5341
5508,del Castillo Vera,for,PPE,128816,5508
5236,Christoforou,for,PPE,128816,5236
6600,Clune,for,PPE,128816,6600
6929,Colin-Oesterlé,for,PPE,128816,6929
5981,van Dalen,for,PPE,128816,5981
5921,Danjean,for,PPE,128816,5921
