mepid,name,result,eugroup,identifier,vote_id
7000,Borchia,abstention,ID,140099,7000
7172,Bonfrisco,abstention,ID,140099,7172
6179,Bizzotto,abstention,ID,140099,6179
7068,Beigneux,abstention,ID,140099,7068
7001,Basso,abstention,ID,140099,7001
6988,Bardella,abstention,ID,140099,6988
7174,Baldassarre,abstention,ID,140099,7174
7079,Androuët,abstention,ID,140099,7079
7211,Adinolfi Matteo,abstention,ID,140099,7211
6904,Yenbou,against,Greens/EFA,140099,6904
7064,Wiener,against,Greens/EFA,140099,7064
6757,Waitz,against,Greens/EFA,140099,6757
7111,González,for,S&D,140099,7111
7082,Glucksmann,for,S&D,140099,7082
6005,Geier,for,S&D,140099,6005
6130,Gardiazabal Rubial,for,S&D,140099,6130
5417,García Pérez,for,S&D,140099,5417
7125,García Muñoz,for,S&D,140099,7125
7105,García Del Blanco,for,S&D,140099,7105
7090,Gálvez Muñoz,for,S&D,140099,7090
6955,Fuglsang,for,S&D,140099,6955
6791,Fritzon,for,S&D,140099,6791
6770,Ferrandino,for,S&D,140099,6770
6652,Fernández,for,S&D,140099,6652
6014,Ertug,for,S&D,140099,6014
7282,Engerer,for,S&D,140099,7282
7248,Durá Ferrandis,for,S&D,140099,7248
6969,Dobrev,for,S&D,140099,6969
6062,De Castro,for,S&D,140099,6062
7293,De Basso,for,S&D,140099,7293
6794,Cutajar,for,S&D,140099,6794
5661,Crețu,for,S&D,140099,5661
6051,Cozzolino,for,S&D,140099,6051
7046,Ciuhodaru,for,S&D,140099,7046
6901,Cimoszewicz,for,S&D,140099,6901
6499,Chinnici,for,S&D,140099,6499
7166,Chahim,for,S&D,140099,7166
7030,Cerdas,for,S&D,140099,7030
6838,Burkhardt,for,S&D,140099,6838
4690,Bullmann,for,S&D,140099,4690
6264,Borzan,for,S&D,140099,6264
6449,Bonafè,for,S&D,140099,6449
5867,Blinkevičiūtė,for,S&D,140099,5867
6833,Bischoff,for,S&D,140099,6833
6891,Biedroń,for,S&D,140099,6891
6796,Bergkvist,for,S&D,140099,6796
5173,Beňová,for,S&D,140099,5173
6505,Benifei,for,S&D,140099,6505
7047,Benea,for,S&D,140099,7047
6889,Belka,for,S&D,140099,6889
7193,Bartolo,for,S&D,140099,7193
6831,Barley,for,S&D,140099,6831
6888,Balt,for,S&D,140099,6888
7040,Avram,for,S&D,140099,7040
6977,Ara-Kovács,for,S&D,140099,6977
7254,Angel,for,S&D,140099,7254
6687,Androulakis,for,S&D,140099,6687
6279,Andrieu,for,S&D,140099,6279
7167,Ameriks,for,S&D,140099,7167
6651,Aguilera,for,S&D,140099,6651
6802,Agius Saliba,for,S&D,140099,6802
6695,Zullo,for,Renew,140099,6695
6892,Zacharopoulou,for,Renew,140099,6892
6971,Yon-Courtin,for,Renew,140099,6971
7153,Wiezik,for,EPP,140099,7153
7287,Wiesner,for,Renew,140099,7287
7268,Vázquez Lázara,for,Renew,140099,7268
6159,Verhofstadt,for,Renew,140099,6159
6896,Vedrenne,for,Renew,140099,6896
6710,Vautmans,for,Renew,140099,6710
7054,Tudorache,for,Renew,140099,7054
6985,Trillet-Lenoir,for,Renew,140099,6985
6281,Torvalds,for,Renew,140099,6281
6331,Toom,for,Renew,140099,6331
6940,Tolleret,for,Renew,140099,6940
5949,Thun und Hohenstein,for,EPP,140099,5949
7259,Søgaard-Lidell,for,Renew,140099,7259
7058,Strugariu,for,Renew,140099,7058
7055,Ştefănuță,for,Renew,140099,7055
7168,Solís Pérez,for,Renew,140099,7168
7152,Šimečka,for,Renew,140099,7152
6817,Semedo,for,Renew,140099,6817
6902,Séjourné,for,Renew,140099,6902
4767,Rodríguez Ramos,for,Renew,140099,4767
6056,Riquet,for,Renew,140099,6056
7295,Rinzema,for,Renew,140099,7295
4676,Ries,for,Renew,140099,4676
7235,Rafaela,for,Renew,140099,7235
7052,Pîslaru,for,Renew,140099,7052
6510,Petersen,for,Renew,140099,6510
6953,Pekkarinen,for,Renew,140099,6953
6644,Pagazaurtundúa,for,Renew,140099,6644
6705,Paet,for,Renew,140099,6705
6830,Oetjen,for,Renew,140099,6830
6614,Nart,for,Renew,140099,6614
6760,Nagtegaal,for,Renew,140099,6760
6500,Müller,for,Renew,140099,6500
7285,Mituța,for,Renew,140099,7285
6690,Mihaylova,for,Renew,140099,6690
6957,Melchior,for,Renew,140099,6957
5889,Løkkegaard,for,Renew,140099,5889
6887,Loiseau,for,Renew,140099,6887
6504,Kyuchyuk,for,Renew,140099,6504
6917,Kovařík,for,Renew,140099,6917
6842,Körner,for,Renew,140099,6842
6921,Knotek,for,Renew,140099,6921
5021,Keller Fabienne,for,Renew,140099,5021
7203,Kelleher,for,Renew,140099,7203
6766,Katainen,for,Renew,140099,6766
6800,Karlsbro,for,Renew,140099,6800
6975,Karleskind,for,Renew,140099,6975
6844,Joveva,for,Renew,140099,6844
5385,in 't Veld,for,Renew,140099,5385
7014,Ijabs,for,Renew,140099,7014
6622,Huitema,for,Renew,140099,6622
7154,Hojsík,for,Renew,140099,7154
6919,Hlaváček,for,Renew,140099,6919
6959,Hayer,for,Renew,140099,6959
6841,Hahn Svenja,for,Renew,140099,6841
6936,Guetta,for,Renew,140099,6936
6950,Grudler,for,Renew,140099,6950
6849,Grošelj,for,Renew,140099,6849
7164,Groothuis,for,Renew,140099,7164
7273,Gozi,for,Renew,140099,7273
1793,Goerens,for,Renew,140099,1793
6840,Glück,for,Renew,140099,6840
7283,Gheorghe,for,Renew,140099,7283
6947,Garicano,for,Renew,140099,6947
7022,Gamon,for,Renew,140099,7022
6948,Gade,for,Renew,140099,6948
6818,Flego,for,Renew,140099,6818
6980,Farreng,for,Renew,140099,6980
6828,Eroglu,for,Renew,140099,6828
7150,Ďuriš Nicholsonová,for,Renew,140099,7150
6324,Durand,for,Renew,140099,6324
6987,Donáth,for,Renew,140099,6987
6340,Dlabajová,for,Renew,140099,6340
6898,Decerle,for,Renew,140099,6898
6458,Danti,for,Renew,140099,6458
6978,Cseh,for,Renew,140099,6978
7021,Cioloş,for,Renew,140099,7021
7271,Cicurel,for,Renew,140099,7271
6951,Christensen,for,Renew,140099,6951
6860,Chastel,for,Renew,140099,6860
6339,Charanzová,for,Renew,140099,6339
6899,Chabaud,for,Renew,140099,6899
5891,Canfin,for,Renew,140099,5891
6973,Cañas,for,Renew,140099,6973
7008,Calenda,for,S&D,140099,7008
6966,Brunet,for,Renew,140099,6966
6967,Boyer,for,Renew,140099,6967
7057,Botoş,for,Renew,140099,7057
6089,Bilbao Barandica,for,Renew,140099,6089
6944,Bijoux,for,Renew,140099,6944
6835,Beer,for,Renew,140099,6835
7163,Bauzá Díaz,for,Renew,140099,7163
7165,Azmani,for,Renew,140099,7165
6400,Auštrevičius,for,Renew,140099,6400
6327,Ansip,for,Renew,140099,6327
7260,Andrews,for,Renew,140099,7260
6799,Al-Sahlani,for,Renew,140099,6799
7230,Alieva-Veli,for,Renew,140099,7230
6094,Zver,for,EPP,140099,6094
6734,Zovko,for,EPP,140099,6734
7012,Zoido Álvarez,for,EPP,140099,7012
6344,Zdechovský,for,EPP,140099,6344
6997,Zarzalejos,for,EPP,140099,6997
6665,Zagorakis,for,EPP,140099,6665
6820,Wiseler-Lima,for,EPP,140099,6820
7041,Winzig,for,EPP,140099,7041
5782,Winkler,for,EPP,140099,5782
4643,Wieland,for,EPP,140099,4643
6908,Weiss,for,EPP,140099,6908
5351,Weber,for,EPP,140099,5351
6804,Warborn,for,EPP,140099,6804
6827,Walsmann,for,EPP,140099,6827
7233,Walsh,for,EPP,140099,7233
7183,Vuolo,for,EPP,140099,7183
6664,Vozemberg-Vrionidi,for,EPP,140099,6664
5934,Voss,for,EPP,140099,5934
6356,Virkkunen,for,EPP,140099,6356
7062,Vincze,for,EPP,140099,7062
5930,Verheyen,for,EPP,140099,5930
6706,Vandenkendelaere,for,EPP,140099,6706
5600,Vaidere,for,EPP,140099,5600
6681,Tomc,for,EPP,140099,6681
7061,Tomac,for,EPP,140099,7061
6801,Tobé,for,EPP,140099,6801
7056,Thaler,for,EPP,140099,7056
7277,Terras,for,EPP,140099,7277
4482,Tajani,for,EPP,140099,4482
6547,Štefanec,for,EPP,140099,6547
6663,Spyraki,for,EPP,140099,6663
6816,Sokol,for,EPP,140099,6816
6341,Šojdrová,for,EPP,140099,6341
6790,Skyttedal,for,EPP,140099,6790
6824,Simon,for,EPP,140099,6824
6941,Sikorski,for,EPP,140099,6941
6823,Seekatz,for,EPP,140099,6823
5345,Schwab,for,EPP,140099,5345
6636,Schreijer-Pierik,for,EPP,140099,6636
6821,Schneider,for,EPP,140099,6821
7045,Schmiedtbauer,for,EPP,140099,7045
6259,Sarvamaa,for,EPP,140099,6259
6370,Sander,for,EPP,140099,6370
6698,Salini,for,EPP,140099,6698
7266,Sagartz,for,EPP,140099,7266
6812,Ressler,for,EPP,140099,6812
7175,Regimenti,for,EPP,140099,7175
6072,Rangel,for,EPP,140099,6072
6750,Radtke,for,EPP,140099,6750
6488,Radev,for,EPP,140099,6488
6700,Pospíšil,for,EPP,140099,6700
7149,Pollák,for,EPP,140099,7149
6803,Polfjärd,for,EPP,140099,6803
5788,Pietikäinen,for,EPP,140099,5788
5346,Pieper,for,EPP,140099,5346
7120,Pereira Lídia,for,EPP,140099,7120
5702,Patriciello,for,EPP,140099,5702
5407,Olbrycht,for,EPP,140099,5407
6935,Ochojska,for,EPP,140099,6935
6709,Novakov,for,EPP,140099,6709
5413,Novak,for,EPP,140099,5413
7255,Nistor,for,EPP,140099,7255
6332,Niedermayer,for,EPP,140099,6332
4712,Niebler,for,EPP,140099,4712
6436,Mureşan,for,EPP,140099,6436
7036,Motreanu,for,EPP,140099,7036
6825,Mortler,for,EPP,140099,6825
6368,Morano,for,EPP,140099,6368
7099,Montserrat,for,EPP,140099,7099
6366,Monteiro de Aguiar,for,EPP,140099,6366
5518,Millán Mon,for,EPP,140099,5518
6121,Melo,for,EPP,140099,6121
7051,Meimarakis,for,EPP,140099,7051
7224,Mažylis,for,EPP,140099,7224
6483,Maydell,for,EPP,140099,6483
6096,Mato,for,EPP,140099,6096
6465,Martusciello,for,EPP,140099,6465
7284,Markey,for,EPP,140099,7284
5646,Marinescu,for,EPP,140099,5646
6761,Mandl,for,EPP,140099,6761
4964,Manders,for,EPP,140099,4964
7218,Maldeikienė,for,EPP,140099,7218
6440,McAllister,for,EPP,140099,6440
6855,Lutgen,for,EPP,140099,6855
5964,Łukacijewska,for,EPP,140099,5964
5517,López-Istúriz White,for,EPP,140099,5517
7161,López Gil,for,EPP,140099,7161
6442,Lins,for,EPP,140099,6442
3855,Liese,for,EPP,140099,3855
7264,Lexmann,for,EPP,140099,7264
5105,Lewandowski,for,EPP,140099,5105
6592,Lenaers,for,EPP,140099,6592
6793,Lega,for,EPP,140099,6793
5727,de Lange,for,EPP,140099,5727
6662,Kyrtsos,for,EPP,140099,6662
7080,Kympouropoulos,for,EPP,140099,7080
7226,Kubilius,for,EPP,140099,7226
6196,Kovatchev,for,EPP,140099,6196
6918,Kopacz,for,EPP,140099,6918
6805,Kokalari,for,EPP,140099,6805
5855,Kelly,for,EPP,140099,5855
6666,Kefalogiannis,for,EPP,140099,6666
4669,Karas,for,EPP,140099,4669
7222,Kanev,for,EPP,140099,7222
6095,Kalniete,for,EPP,140099,6095
5944,Kalinowski,for,EPP,140099,5944
7223,Juknevičienė,for,EPP,140099,7223
6910,Jarubas,for,EPP,140099,6910
5945,Jahr,for,EPP,140099,5945
5952,Hübner,for,EPP,140099,5952
4987,Hortefeux,for,EPP,140099,4987
6346,Hölvényi,for,EPP,140099,6346
5953,Hohlmeier,for,EPP,140099,5953
6534,Hetman,for,EPP,140099,6534
6811,Herbst,for,EPP,140099,6811
7035,Hava,for,EPP,140099,7035
6777,Hansen,for,EPP,140099,6777
6907,Halicki,for,EPP,140099,6907
7253,Glavak,for,EPP,140099,7253
6441,Gieseke,for,EPP,140099,6441
6834,Geuking,for,EPP,140099,6834
3980,García-Margallo y Marfil,for,EPP,140099,3980
4659,Gahler,for,EPP,140099,4659
6852,Franssen,for,EPP,140099,6852
6906,Frankowski,for,EPP,140099,6906
6813,Fourlas,for,EPP,140099,6813
7108,Fitzgerald,for,EPP,140099,7108
6068,Fernandes,for,EPP,140099,6068
3833,Ferber,for,EPP,140099,3833
7038,Falcă,for,EPP,140099,7038
6928,Evren,for,EPP,140099,6928
5983,Estaràs Ferragut,for,EPP,140099,5983
5348,Ehler,for,EPP,140099,5348
6810,Düpont,for,EPP,140099,6810
6903,Duda,for,EPP,140099,6903
5960,Dorfmann,for,EPP,140099,5960
6870,Doleschal,for,EPP,140099,6870
6762,Didier,for,EPP,140099,6762
7261,De Meo,for,EPP,140099,7261
5921,Danjean,for,EPP,140099,5921
5981,van Dalen,for,EPP,140099,5981
6929,Colin-Oesterlé,for,EPP,140099,6929
6600,Clune,for,EPP,140099,6600
5236,Christoforou,for,EPP,140099,5236
5508,del Castillo Vera,for,EPP,140099,5508
5341,Caspary,for,EPP,140099,5341
5252,Casa,for,EPP,140099,5252
6039,Carvalho,for,EPP,140099,6039
7182,Caroppo,for,EPP,140099,7182
5388,Buzek,for,EPP,140099,5388
5729,Buşoi,for,EPP,140099,5729
6617,Buda,for,EPP,140099,6617
7291,Braunsberger-Reinhold,for,EPP,140099,7291
6613,Bogovič,for,EPP,140099,6613
7025,Bogdan,for,EPP,140099,7025
7026,Blaga,for,EPP,140099,7026
7155,Bilčík,for,EPP,140099,7155
7037,Bernhuber,for,EPP,140099,7037
6809,Berger,for,EPP,140099,6809
7162,Berendsen,for,EPP,140099,7162
6807,Bentele,for,EPP,140099,6807
7067,Benjumea Benjumea,for,EPP,140099,7067
6927,Bellamy,for,EPP,140099,6927
7060,Băsescu,for,EPP,140099,7060
7083,Asimakopoulou,for,EPP,140099,7083
6885,Arłukowicz,for,EPP,140099,6885
6594,Arimont,for,EPP,140099,6594
5980,Arias Echeverría,for,EPP,140099,5980
7129,Amaro,for,EPP,140099,7129
7219,Alexandrov Yordanov,for,EPP,140099,7219
6468,Adinolfi Isabella,for,EPP,140099,6468
6755,Ademov,for,EPP,140099,6755
6883,Adamowicz,for,EPP,140099,6883
5879,Uspaskich,for,NA,140099,5879
7241,Trócsányi,for,NA,140099,7241
6965,Tóth,for,NA,140099,6965
7286,Schaller-Baross,for,NA,140099,7286
6001,Kósa,for,NA,140099,6001
5271,Járóka,for,NA,140099,5271
6318,Hidvéghi,for,NA,140099,6318
5138,Gyürk,for,NA,140099,5138
6002,Győri,for,NA,140099,6002
5280,Gál,for,NA,140099,5280
5998,Deutsch,for,NA,140099,5998
6345,Deli,for,NA,140099,6345
6343,Bocskor,for,NA,140099,6343
6886,Madison,for,ID,140099,6886
6960,Kofod,for,ID,140099,6960
6989,Hakkarainen,for,ID,140099,6989
6522,Złotowski,for,ECR,140099,6522
5598,Zīle,for,ECR,140099,5598
6962,Zalewska,for,ECR,140099,6962
5052,Zahradil,for,ECR,140099,5052
6515,Wiśniewska,for,ECR,140099,6515
6808,Weimers,for,ECR,140099,6808
6956,Waszczykowski,for,ECR,140099,6956
6945,Vrecionová,for,ECR,140099,6945
6930,Vondra,for,ECR,140099,6930
6683,Van Overtveldt,for,ECR,140099,6683
5892,Tošenovský,for,ECR,140099,5892
5878,Tomaševski,for,ECR,140099,5878
6952,Tobiszowski,for,ECR,140099,6952
7216,Tertsch,for,ECR,140099,7216
7044,Terheş,for,ECR,140099,7044
7265,Tarczyński,for,ECR,140099,7265
6946,Szydło,for,ECR,140099,6946
6798,Stegrud,for,ECR,140099,6798
7210,Stancanelli,for,ECR,140099,7210
7262,Sofo,for,ECR,140099,7262
7231,Slabakov,for,ECR,140099,7231
5416,Saryusz-Wolski,for,ECR,140099,5416
6938,Rzońca,for,ECR,140099,6938
7157,Ruissen,for,ECR,140099,7157
7278,Rookmaker,for,NA,140099,7278
7205,Procaccini,for,ECR,140099,7205
5974,Poręba,for,ECR,140099,5974
6934,Możdżanowska,for,ECR,140099,6934
7173,Melbārde,for,ECR,140099,7173
6931,Mazurek,for,ECR,140099,6931
6608,Lundgren,for,ECR,140099,6608
5969,Legutko,for,ECR,140099,5969
5507,Kuźmiuk,for,ECR,140099,5507
6848,Von Cramon-Taubadel,against,Greens/EFA,140099,6848
7237,Van Sparrentak,against,Greens/EFA,140099,7237
6551,Vana,against,Greens/EFA,140099,6551
6591,Urtasun,against,Greens/EFA,140099,6591
7156,Strik,against,Greens/EFA,140099,7156
6943,Spurek,against,Greens/EFA,140099,6943
6738,Solé,against,Greens/EFA,140099,6738
6822,Semsrott,against,Greens/EFA,140099,6822
6694,Ropė,against,Greens/EFA,140099,6694
5917,Rivasi,against,Greens/EFA,140099,5917
7280,Ripa,against,Greens/EFA,140099,7280
7217,Riba i Giner,against,Greens/EFA,140099,7217
6529,Reintke,against,Greens/EFA,140099,6529
6963,Peter-Hansen,against,Greens/EFA,140099,6963
6932,Peksa,against,Greens/EFA,140099,6932
6482,Pedicini,against,Greens/EFA,140099,6482
6863,Paulus,against,Greens/EFA,140099,6863
7240,O'Sullivan,against,Greens/EFA,140099,7240
7187,Niinistö,against,Greens/EFA,140099,7187
6862,Nienaß,against,Greens/EFA,140099,6862
6861,Neumann,against,Greens/EFA,140099,6861
6776,Metz,against,Greens/EFA,140099,6776
6859,Marquardt,against,Greens/EFA,140099,6859
6858,Langensiepen,against,Greens/EFA,140099,6858
5838,Lamberts,against,Greens/EFA,140099,5838
6857,Lagodinsky,against,Greens/EFA,140099,6857
6795,Kuhnke,against,Greens/EFA,140099,6795
6939,Kolaja,against,Greens/EFA,140099,6939
5908,Keller Ska,against,Greens/EFA,140099,5908
6797,Holmgren,against,Greens/EFA,140099,6797
6856,Herzberger-Fofana,against,Greens/EFA,140099,6856
4535,Hautala,against,Greens/EFA,140099,4535
5926,Häusling,against,Greens/EFA,140099,5926
6854,Hahn Henrike,against,Greens/EFA,140099,6854
7034,Guerreiro,against,Greens/EFA,140099,7034
7274,Gruffat,against,Greens/EFA,140099,7274
6942,Gregorová,against,Greens/EFA,140099,6942
6853,Geese,against,Greens/EFA,140099,6853
7294,Gallée,against,Greens/EFA,140099,7294
6851,Freund,against,Greens/EFA,140099,6851
6775,Franz,against,Greens/EFA,140099,6775
6413,Evi,against,Greens/EFA,140099,6413
5899,Eickhout,against,Greens/EFA,140099,5899
6850,Deparnay-Grunenberg,against,Greens/EFA,140099,6850
6924,Delbos-Corfield,against,Greens/EFA,140099,6924
6472,D'Amato,against,Greens/EFA,140099,6472
6730,Dalunde,against,Greens/EFA,140099,6730
7043,Cuffe,against,Greens/EFA,140099,7043
6494,Corrao,against,Greens/EFA,140099,6494
6847,Cavazzini,against,Greens/EFA,140099,6847
5913,Bütikofer,against,Greens/EFA,140099,5913
6867,Bricmont,against,Greens/EFA,140099,6867
6829,Breyer,against,Greens/EFA,140099,6829
6837,Boeselager,against,Greens/EFA,140099,6837
6846,Bloss,against,Greens/EFA,140099,6846
6905,Biteau,against,Greens/EFA,140099,6905
5291,Auken,against,Greens/EFA,140099,5291
6845,Andresen,against,Greens/EFA,140099,6845
7263,Alametsä,against,Greens/EFA,140099,7263
7202,Wallace,against,GUE/NGL,140099,7202
7212,Villanueva Ruiz,against,GUE/NGL,140099,7212
6715,Urbán Crespo,against,GUE/NGL,140099,6715
5837,Scholz,against,GUE/NGL,140099,5837
6758,Schirdewan,against,GUE/NGL,140099,6758
7169,Rodríguez Palop,against,GUE/NGL,140099,7169
7069,Rego,against,GUE/NGL,140099,7069
7213,Pineda,against,GUE/NGL,140099,7213
6727,Pimenta Lopes,against,GUE/NGL,140099,6727
7138,Pereira Sandra,against,GUE/NGL,140099,7138
6920,Pelletier,against,GUE/NGL,140099,6920
5596,Papadimoulis,against,GUE/NGL,140099,5596
6250,Omarjee,against,GUE/NGL,140099,6250
6310,Michels,against,GUE/NGL,140099,6310
6354,Maurel,against,GUE/NGL,140099,6354
7087,Kountoura,against,GUE/NGL,140099,7087
6713,Kouloglou,against,GUE/NGL,140099,6713
5039,Konečná,against,GUE/NGL,140099,5039
7126,Kokkalis,against,GUE/NGL,140099,7126
6814,Kizilyürek,against,GUE/NGL,140099,6814
6628,Hazekamp,against,GUE/NGL,140099,6628
7204,Georgoulis,against,GUE/NGL,140099,7204
6815,Georgiou,against,GUE/NGL,140099,6815
6597,Flanagan,against,GUE/NGL,140099,6597
6024,Ernst,against,GUE/NGL,140099,6024
6865,Demirel,against,GUE/NGL,140099,6865
7113,Daly,against,GUE/NGL,140099,7113
6922,Chaibi,against,GUE/NGL,140099,6922
6873,Botenga,against,GUE/NGL,140099,6873
6914,Bompard,against,GUE/NGL,140099,6914
7072,Barrena Arza,against,GUE/NGL,140099,7072
6926,Aubry,against,GUE/NGL,140099,6926
7089,Arvanitis,against,GUE/NGL,140099,7089
7225,Yoncheva,against,S&D,140099,7225
7066,Vollath,against,S&D,140099,7066
7227,Vitanov,against,S&D,140099,7227
6490,Stanishev,against,S&D,140099,6490
7065,Sidl,against,S&D,140099,7065
7059,Schieder,against,S&D,140099,7059
6136,Regner,against,S&D,140099,6136
7228,Penkova,against,S&D,140099,7228
3823,Lange,against,S&D,140099,3823
7229,Hristov,against,S&D,140099,7229
7070,Heide,against,S&D,140099,7070
6080,Fajon,against,S&D,140099,6080
6843,Brglez,against,S&D,140099,6843
7147,Uhrík,against,NA,140099,7147
6471,Sonneborn,against,NA,140099,6471
7148,Radačovský,against,NA,140099,7148
7257,Puigdemont i Casamajó,against,NA,140099,7257
7276,Ponsatí Obiols,against,NA,140099,7276
7119,Lagos,against,NA,140099,7119
7207,Donato,against,NA,140099,7207
7258,Comín i Oliveres,against,NA,140099,7258
6832,Buschmann,against,NA,140099,6832
6882,Zimniok,against,ID,140099,6882
6610,Vilimsky,against,ID,140099,6610
7234,Vandendriessche,against,ID,140099,7234
6881,Reil,against,ID,140099,6881
6627,Mayer,against,ID,140099,6627
6880,Limmer,against,ID,140099,6880
6879,Kuhs,against,ID,140099,6879
6878,Krah,against,ID,140099,6878
7246,Haider,against,ID,140099,7246
6877,Fest,against,ID,140099,6877
6869,De Man,against,ID,140099,6869
6876,Buchheit,against,ID,140099,6876
6593,Annemans,against,ID,140099,6593
6872,Anderson,against,ID,140099,6872
7097,Roos,against,ECR,140099,7097
7160,Rooken,against,ECR,140099,7160
7289,Hoogeveen,against,ECR,140099,7289
6961,Villumsen,for,GUE/NGL,140099,6961
7190,Modig,for,GUE/NGL,140099,7190
6373,Zorrinho,for,S&D,140099,6373
7249,Wolters,for,S&D,140099,7249
6735,Wölken,for,S&D,140099,6735
7251,Vind,for,S&D,140099,7251
4990,Van Brempt,for,S&D,140099,4990
7195,Ušakovs,for,S&D,140099,7195
6336,Ujhelyi,for,S&D,140099,6336
7247,Tudose,for,S&D,140099,7247
5459,Toia,for,S&D,140099,5459
6983,Tinagli,for,S&D,140099,6983
7140,Tax,for,S&D,140099,7140
5624,Tarabella,for,S&D,140099,5624
6623,Tang,for,S&D,140099,6623
6093,Sippel,for,S&D,140099,6093
6381,Silva Pereira,for,S&D,140099,6381
6475,Schuster,for,S&D,140099,6475
5713,Schaldemose,for,S&D,140099,5713
7039,Santos,for,S&D,140099,7039
6415,Sant,for,S&D,140099,6415
7110,Sánchez Amor,for,S&D,140099,7110
7128,Ruiz Devesa,for,S&D,140099,7128
7269,Ros Sempere,for,S&D,140099,7269
6974,Rónai,for,S&D,140099,6974
6649,Rodríguez-Piñero,for,S&D,140099,6649
7186,Roberti,for,S&D,140099,7186
7288,Reuten,for,S&D,140099,7288
7296,Repasi,for,S&D,140099,7296
5731,Plumb,for,S&D,140099,5731
7114,Pizarro,for,S&D,140099,7114
6982,Pisapia,for,S&D,140099,6982
6261,Picula,for,S&D,140099,6261
6484,Picierno,for,S&D,140099,6484
6323,Papadakis Demetris,for,S&D,140099,6323
7221,Olekas,for,S&D,140099,7221
6473,Noichl,for,S&D,140099,6473
6418,Nica,for,S&D,140099,6418
6691,Negrescu,for,S&D,140099,6691
6433,Moretti,for,S&D,140099,6433
5466,Moreno Sánchez,for,S&D,140099,5466
6351,Molnár,for,S&D,140099,6351
6933,Miller,for,S&D,140099,6933
6890,Mikser,for,S&D,140099,6890
7272,Mebarek,for,S&D,140099,7272
6915,Maxová,for,S&D,140099,6915
6322,Mavrides,for,S&D,140099,6322
6839,Matić,for,S&D,140099,6839
7023,Marques Pedro,for,S&D,140099,7023
7027,Marques Margarida,for,S&D,140099,7027
7042,Manda,for,S&D,140099,7042
7117,Maldonado López,for,S&D,140099,7117
7107,Maestre Martín De Almagro,for,S&D,140099,7107
7109,Luena,for,S&D,140099,7109
7292,Lucke,for,S&D,140099,7292
5984,López Aguilar,for,S&D,140099,5984
6648,López,for,S&D,140099,6648
5094,Liberadzki,for,S&D,140099,5094
