mepid,name,result,eugroup,identifier,vote_id
6323,Papadakis Demetris,for,S&D,146108,6323
7221,Olekas,for,S&D,146108,7221
6473,Noichl,for,S&D,146108,6473
6418,Nica,for,S&D,146108,6418
7298,Nemec,for,S&D,146108,7298
6691,Negrescu,for,S&D,146108,6691
6433,Moretti,for,S&D,146108,6433
5466,Moreno Sánchez,for,S&D,146108,5466
6351,Molnár,for,S&D,146108,6351
6890,Mikser,for,S&D,146108,6890
7272,Mebarek,for,S&D,146108,7272
6915,Maxová,for,S&D,146108,6915
6322,Mavrides,for,S&D,146108,6322
7023,Marques Pedro,for,S&D,146108,7023
7027,Marques Margarida,for,S&D,146108,7027
7117,Maldonado López,for,S&D,146108,7117
6984,Majorino,for,S&D,146108,6984
7107,Maestre Martín De Almagro,for,S&D,146108,7107
7109,Luena,for,S&D,146108,7109
7292,Lucke,for,S&D,146108,7292
5984,López Aguilar,for,S&D,146108,5984
5094,Liberadzki,for,S&D,146108,5094
7024,Leitão-Marques,for,S&D,146108,7024
7297,Laureti,for,S&D,146108,7297
7086,Larrouturou,for,S&D,146108,7086
3823,Lange,for,S&D,146108,3823
7085,Lalucq,for,S&D,146108,7085
6367,Kumpula-Natri,for,S&D,146108,6367
3761,Krehl,for,S&D,146108,3761
6459,Köster,for,S&D,146108,6459
6916,Kohut,for,S&D,146108,6916
6009,Kammerevert,for,S&D,146108,6009
6884,Kaljurand,for,S&D,146108,6884
6686,Kaili,for,S&D,146108,6686
6263,Jerković,for,S&D,146108,6263
6792,Incir,for,S&D,146108,6792
7122,Homs Ginel,for,S&D,146108,7122
7185,Heinäluoma,for,S&D,146108,7185
7070,Heide,for,S&D,146108,7070
7146,Hajšel,for,S&D,146108,7146
6603,Guteland,for,S&D,146108,6603
6107,Guillaume,for,S&D,146108,6107
7009,Gualmini,for,S&D,146108,7009
6419,Grapini,for,S&D,146108,6419
7106,González Casares,for,S&D,146108,7106
7111,González,for,S&D,146108,7111
7082,Glucksmann,for,S&D,146108,7082
6005,Geier,for,S&D,146108,6005
6130,Gardiazabal Rubial,for,S&D,146108,6130
5417,García Pérez,for,S&D,146108,5417
7125,García Muñoz,for,S&D,146108,7125
7090,Gálvez Muñoz,for,S&D,146108,7090
6955,Fuglsang,for,S&D,146108,6955
6791,Fritzon,for,S&D,146108,6791
6770,Ferrandino,for,S&D,146108,6770
6652,Fernández,for,S&D,146108,6652
6014,Ertug,for,S&D,146108,6014
7282,Engerer,for,S&D,146108,7282
7248,Durá Ferrandis,for,S&D,146108,7248
6062,De Castro,for,S&D,146108,6062
7293,De Basso,for,S&D,146108,7293
6794,Cutajar,for,S&D,146108,6794
5661,Crețu,for,S&D,146108,5661
6051,Cozzolino,for,S&D,146108,6051
6901,Cimoszewicz,for,S&D,146108,6901
7166,Chahim,for,S&D,146108,7166
7030,Cerdas,for,S&D,146108,7030
7252,Carvalhais,for,S&D,146108,7252
6838,Burkhardt,for,S&D,146108,6838
4690,Bullmann,for,S&D,146108,4690
6843,Brglez,for,S&D,146108,6843
6264,Borzan,for,S&D,146108,6264
6449,Bonafè,for,S&D,146108,6449
5867,Blinkevičiūtė,for,S&D,146108,5867
6833,Bischoff,for,S&D,146108,6833
6891,Biedroń,for,S&D,146108,6891
6796,Bergkvist,for,S&D,146108,6796
6505,Benifei,for,S&D,146108,6505
6889,Belka,for,S&D,146108,6889
7193,Bartolo,for,S&D,146108,7193
6831,Barley,for,S&D,146108,6831
6888,Balt,for,S&D,146108,6888
7040,Avram,for,S&D,146108,7040
6553,Arena,for,S&D,146108,6553
6977,Ara-Kovács,for,S&D,146108,6977
7254,Angel,for,S&D,146108,7254
6279,Andrieu,for,S&D,146108,6279
7167,Ameriks,for,S&D,146108,7167
6651,Aguilera,for,S&D,146108,6651
6802,Agius Saliba,for,S&D,146108,6802
6695,Zullo,for,Renew,146108,6695
6971,Yon-Courtin,for,Renew,146108,6971
6904,Yenbou,for,Renew,146108,6904
7153,Wiezik,for,Renew,146108,7153
7287,Wiesner,for,Renew,146108,7287
7268,Vázquez Lázara,for,Renew,146108,7268
6159,Verhofstadt,for,Renew,146108,6159
6896,Vedrenne,for,Renew,146108,6896
6710,Vautmans,for,Renew,146108,6710
7054,Tudorache,for,Renew,146108,7054
6985,Trillet-Lenoir,for,Renew,146108,6985
6281,Torvalds,for,Renew,146108,6281
6940,Tolleret,for,Renew,146108,6940
5949,Thun und Hohenstein,for,Renew,146108,5949
7259,Søgaard-Lidell,for,Renew,146108,7259
7058,Strugariu,for,Renew,146108,7058
7055,Ştefănuță,for,Renew,146108,7055
7168,Solís Pérez,for,Renew,146108,7168
7152,Šimečka,for,Renew,146108,7152
6817,Semedo,for,Renew,146108,6817
6902,Séjourné,for,Renew,146108,6902
4767,Rodríguez Ramos,for,Renew,146108,4767
6056,Riquet,for,Renew,146108,6056
7295,Rinzema,for,Renew,146108,7295
4676,Ries,for,Renew,146108,4676
7235,Rafaela,for,Renew,146108,7235
7052,Pîslaru,for,Renew,146108,7052
6510,Petersen,for,Renew,146108,6510
6644,Pagazaurtundúa,for,Renew,146108,6644
7299,Orville,for,Renew,146108,7299
6614,Nart,for,Renew,146108,6614
6760,Nagtegaal,for,Renew,146108,6760
7285,Mituța,for,Renew,146108,7285
6690,Mihaylova,for,Renew,146108,6690
6957,Melchior,for,Renew,146108,6957
5889,Løkkegaard,for,Renew,146108,5889
6887,Loiseau,for,Renew,146108,6887
6504,Kyuchyuk,for,Renew,146108,6504
6662,Kyrtsos,for,Renew,146108,6662
6842,Körner,for,Renew,146108,6842
5021,Keller Fabienne,for,Renew,146108,5021
7203,Kelleher,for,Renew,146108,7203
6766,Katainen,for,Renew,146108,6766
6800,Karlsbro,for,Renew,146108,6800
6975,Karleskind,for,Renew,146108,6975
5385,in 't Veld,for,Renew,146108,5385
7014,Ijabs,for,Renew,146108,7014
6622,Huitema,for,Renew,146108,6622
7154,Hojsík,for,Renew,146108,7154
6959,Hayer,for,Renew,146108,6959
6841,Hahn Svenja,for,Renew,146108,6841
6936,Guetta,for,Renew,146108,6936
6950,Grudler,for,Renew,146108,6950
6849,Grošelj,for,Renew,146108,6849
7164,Groothuis,for,Renew,146108,7164
7273,Gozi,for,Renew,146108,7273
1793,Goerens,for,Renew,146108,1793
6840,Glück,for,Renew,146108,6840
7283,Gheorghe,for,Renew,146108,7283
6947,Garicano,for,Renew,146108,6947
7022,Gamon,for,Renew,146108,7022
6948,Gade,for,Renew,146108,6948
6818,Flego,for,Renew,146108,6818
6980,Farreng,for,Renew,146108,6980
7150,Ďuriš Nicholsonová,for,Renew,146108,7150
6324,Durand,for,Renew,146108,6324
6987,Donáth,for,Renew,146108,6987
6898,Decerle,for,Renew,146108,6898
6978,Cseh,for,Renew,146108,6978
7021,Cioloş,for,Renew,146108,7021
7271,Cicurel,for,Renew,146108,7271
6951,Christensen,for,Renew,146108,6951
6860,Chastel,for,Renew,146108,6860
6899,Chabaud,for,Renew,146108,6899
5891,Canfin,for,Renew,146108,5891
6973,Cañas,for,Renew,146108,6973
7008,Calenda,for,Renew,146108,7008
6967,Boyer,for,Renew,146108,6967
7057,Botoş,for,Renew,146108,7057
6944,Bijoux,for,Renew,146108,6944
6835,Beer,for,Renew,146108,6835
7163,Bauzá Díaz,for,Renew,146108,7163
7165,Azmani,for,Renew,146108,7165
6400,Auštrevičius,for,Renew,146108,6400
6327,Ansip,for,Renew,146108,6327
7260,Andrews,for,Renew,146108,7260
6799,Al-Sahlani,for,Renew,146108,6799
7230,Alieva-Veli,for,Renew,146108,7230
6094,Zver,for,EPP,146108,6094
6734,Zovko,for,EPP,146108,6734
7012,Zoido Álvarez,for,EPP,146108,7012
6344,Zdechovský,for,EPP,146108,6344
6997,Zarzalejos,for,EPP,146108,6997
6665,Zagorakis,for,EPP,146108,6665
6820,Wiseler-Lima,for,EPP,146108,6820
7041,Winzig,for,EPP,146108,7041
4643,Wieland,for,EPP,146108,4643
6908,Weiss,for,EPP,146108,6908
5351,Weber,for,EPP,146108,5351
6804,Warborn,for,EPP,146108,6804
6827,Walsmann,for,EPP,146108,6827
6664,Vozemberg-Vrionidi,for,EPP,146108,6664
5934,Voss,for,EPP,146108,5934
5930,Verheyen,for,EPP,146108,5930
6706,Vandenkendelaere,for,EPP,146108,6706
6681,Tomc,for,EPP,146108,6681
6801,Tobé,for,EPP,146108,6801
7056,Thaler,for,EPP,146108,7056
6547,Štefanec,for,EPP,146108,6547
6663,Spyraki,for,EPP,146108,6663
6816,Sokol,for,EPP,146108,6816
6341,Šojdrová,for,EPP,146108,6341
6790,Skyttedal,for,EPP,146108,6790
6824,Simon,for,EPP,146108,6824
6823,Seekatz,for,EPP,146108,6823
5345,Schwab,for,EPP,146108,5345
6636,Schreijer-Pierik,for,EPP,146108,6636
6821,Schneider,for,EPP,146108,6821
7045,Schmiedtbauer,for,EPP,146108,7045
6370,Sander,for,EPP,146108,6370
7266,Sagartz,for,EPP,146108,7266
6812,Ressler,for,EPP,146108,6812
6072,Rangel,for,EPP,146108,6072
6750,Radtke,for,EPP,146108,6750
7149,Pollák,for,EPP,146108,7149
6803,Polfjärd,for,EPP,146108,6803
6335,Polčák,for,EPP,146108,6335
5788,Pietikäinen,for,EPP,146108,5788
5346,Pieper,for,EPP,146108,5346
7120,Pereira Lídia,for,EPP,146108,7120
5702,Patriciello,for,EPP,146108,5702
5413,Novak,for,EPP,146108,5413
7255,Nistor,for,EPP,146108,7255
6332,Niedermayer,for,EPP,146108,6332
6368,Morano,for,EPP,146108,6368
7099,Montserrat,for,EPP,146108,7099
6366,Monteiro de Aguiar,for,EPP,146108,6366
5518,Millán Mon,for,EPP,146108,5518
6121,Melo,for,EPP,146108,6121
7051,Meimarakis,for,EPP,146108,7051
7224,Mažylis,for,EPP,146108,7224
6096,Mato,for,EPP,146108,6096
6761,Mandl,for,EPP,146108,6761
4964,Manders,for,EPP,146108,4964
7218,Maldeikienė,for,EPP,146108,7218
6440,McAllister,for,EPP,146108,6440
6855,Lutgen,for,EPP,146108,6855
5517,López-Istúriz White,for,EPP,146108,5517
6442,Lins,for,EPP,146108,6442
3855,Liese,for,EPP,146108,3855
7264,Lexmann,for,EPP,146108,7264
6592,Lenaers,for,EPP,146108,6592
6793,Lega,for,EPP,146108,6793
5727,de Lange,for,EPP,146108,5727
7080,Kympouropoulos,for,EPP,146108,7080
7226,Kubilius,for,EPP,146108,7226
6918,Kopacz,for,EPP,146108,6918
6805,Kokalari,for,EPP,146108,6805
6666,Kefalogiannis,for,EPP,146108,6666
4669,Karas,for,EPP,146108,4669
7223,Juknevičienė,for,EPP,146108,7223
5945,Jahr,for,EPP,146108,5945
5952,Hübner,for,EPP,146108,5952
6346,Hölvényi,for,EPP,146108,6346
6811,Herbst,for,EPP,146108,6811
6777,Hansen,for,EPP,146108,6777
6632,González Pons,for,EPP,146108,6632
7253,Glavak,for,EPP,146108,7253
6441,Gieseke,for,EPP,146108,6441
6834,Geuking,for,EPP,146108,6834
3980,García-Margallo y Marfil,for,EPP,146108,3980
6852,Franssen,for,EPP,146108,6852
6861,Neumann,for,Greens/EFA,146108,6861
7281,Matthieu,for,Greens/EFA,146108,7281
6859,Marquardt,for,Greens/EFA,146108,6859
6858,Langensiepen,for,Greens/EFA,146108,6858
5838,Lamberts,for,Greens/EFA,146108,5838
6857,Lagodinsky,for,Greens/EFA,146108,6857
6795,Kuhnke,for,Greens/EFA,146108,6795
6939,Kolaja,for,Greens/EFA,146108,6939
5908,Keller Ska,for,Greens/EFA,146108,5908
5914,Jadot,for,Greens/EFA,146108,5914
6797,Holmgren,for,Greens/EFA,146108,6797
6856,Herzberger-Fofana,for,Greens/EFA,146108,6856
4535,Hautala,for,Greens/EFA,146108,4535
5926,Häusling,for,Greens/EFA,146108,5926
6854,Hahn Henrike,for,Greens/EFA,146108,6854
7034,Guerreiro,for,Greens/EFA,146108,7034
7274,Gruffat,for,Greens/EFA,146108,7274
6942,Gregorová,for,Greens/EFA,146108,6942
6853,Geese,for,Greens/EFA,146108,6853
6813,Fourlas,for,EPP,146108,6813
6068,Fernandes,for,EPP,146108,6068
6928,Evren,for,EPP,146108,6928
5983,Estaràs Ferragut,for,EPP,146108,5983
5348,Ehler,for,EPP,146108,5348
6810,Düpont,for,EPP,146108,6810
6903,Duda,for,EPP,146108,6903
6762,Didier,for,EPP,146108,6762
5921,Danjean,for,EPP,146108,5921
5981,van Dalen,for,EPP,146108,5981
6929,Colin-Oesterlé,for,EPP,146108,6929
5236,Christoforou,for,EPP,146108,5236
5341,Caspary,for,EPP,146108,5341
5252,Casa,for,EPP,146108,5252
6039,Carvalho,for,EPP,146108,6039
5729,Buşoi,for,EPP,146108,5729
7291,Braunsberger-Reinhold,for,EPP,146108,7291
6613,Bogovič,for,EPP,146108,6613
7037,Bernhuber,for,EPP,146108,7037
6809,Berger,for,EPP,146108,6809
7162,Berendsen,for,EPP,146108,7162
6807,Bentele,for,EPP,146108,6807
7067,Benjumea Benjumea,for,EPP,146108,7067
6927,Bellamy,for,EPP,146108,6927
7083,Asimakopoulou,for,EPP,146108,7083
6594,Arimont,for,EPP,146108,6594
5980,Arias Echeverría,for,EPP,146108,5980
7129,Amaro,for,EPP,146108,7129
5602,Ždanoka,for,NA,146108,5602
7177,Rondinelli,for,NA,146108,7177
7257,Puigdemont i Casamajó,for,NA,146108,7257
7276,Ponsatí Obiols,for,NA,146108,7276
7010,Pignedoli,for,NA,146108,7010
7123,Konstantinou,for,NA,146108,7123
7180,Furore,for,NA,146108,7180
6470,Ferrara,for,NA,146108,6470
7258,Comín i Oliveres,for,NA,146108,7258
6832,Buschmann,for,NA,146108,6832
6411,Beghin,for,NA,146108,6411
6960,Kofod,for,ID,146108,6960
7173,Melbārde,for,ECR,146108,7173
6998,Fiocchi,for,ECR,146108,6998
