mepid,name,result,eugroup,identifier,vote_id
5969,Legutko,for,ECR,127329,5969
6931,Mazurek,for,ECR,127329,6931
7173,Melbārde,for,ECR,127329,7173
6934,Możdżanowska,for,ECR,127329,6934
5974,Poręba,for,ECR,127329,5974
7205,Procaccini,for,ECR,127329,7205
6937,Rafalska,for,ECR,127329,6937
7160,Rooken,for,ECR,127329,7160
7097,Roos,for,ECR,127329,7097
7157,Ruissen,for,ECR,127329,7157
6938,Rzońca,for,ECR,127329,6938
5416,Saryusz-Wolski,for,ECR,127329,5416
7231,Slabakov,for,ECR,127329,7231
7210,Stancanelli,for,ECR,127329,7210
6946,Szydło,for,ECR,127329,6946
7265,Tarczyński,for,ECR,127329,7265
7216,Tertsch,for,ECR,127329,7216
6952,Tobiszowski,for,ECR,127329,6952
5878,Tomaševski,for,ECR,127329,5878
6300,Tomašić,for,ECR,127329,6300
5892,Tošenovský,for,ECR,127329,5892
6683,Van Overtveldt,for,ECR,127329,6683
6930,Vondra,for,ECR,127329,6930
6945,Vrecionová,for,ECR,127329,6945
6956,Waszczykowski,for,ECR,127329,6956
6515,Wiśniewska,for,ECR,127329,6515
5052,Zahradil,for,ECR,127329,5052
6962,Zalewska,for,ECR,127329,6962
5598,Zīle,for,ECR,127329,5598
6522,Złotowski,for,ECR,127329,6522
7211,Adinolfi Matteo,for,ID,127329,7211
7174,Baldassarre,for,ID,127329,7174
7001,Basso,for,ID,127329,7001
6179,Bizzotto,for,ID,127329,6179
7172,Bonfrisco,for,ID,127329,7172
7000,Borchia,for,ID,127329,7000
6981,Campomenosi,for,ID,127329,6981
7181,Casanova,for,ID,127329,7181
7170,Ceccardi,for,ID,127329,7170
6731,Ciocca,for,ID,127329,6731
7007,Conte,for,ID,127329,7007
6999,Da Re,for,ID,127329,6999
7207,Donato,for,ID,127329,7207
7005,Dreosto,for,ID,127329,7005
6972,Gancia,for,ID,127329,6972
7184,Grant,for,ID,127329,7184
6771,Lancini,for,ID,127329,6771
7002,Lizzi,for,ID,127329,7002
6979,Panza,for,ID,127329,6979
7175,Regimenti,for,NA,127329,7175
6002,Győri,against,NA,127329,6002
5138,Gyürk,against,NA,127329,5138
6907,Halicki,against,EPP,127329,6907
6777,Hansen,against,EPP,127329,6777
7035,Hava,against,EPP,127329,7035
6811,Herbst,against,EPP,127329,6811
6534,Hetman,against,EPP,127329,6534
6318,Hidvéghi,against,NA,127329,6318
6346,Hölvényi,against,EPP,127329,6346
4987,Hortefeux,against,EPP,127329,4987
5952,Hübner,against,EPP,127329,5952
5945,Jahr,against,EPP,127329,5945
5271,Járóka,against,NA,127329,5271
6910,Jarubas,against,EPP,127329,6910
7223,Juknevičienė,against,EPP,127329,7223
5944,Kalinowski,against,EPP,127329,5944
6095,Kalniete,against,EPP,127329,6095
7222,Kanev,against,EPP,127329,7222
6666,Kefalogiannis,against,EPP,127329,6666
5855,Kelly,against,EPP,127329,5855
6805,Kokalari,against,EPP,127329,6805
6918,Kopacz,against,EPP,127329,6918
6001,Kósa,against,NA,127329,6001
6196,Kovatchev,against,EPP,127329,6196
7226,Kubilius,against,EPP,127329,7226
7080,Kympouropoulos,against,EPP,127329,7080
6662,Kyrtsos,against,EPP,127329,6662
5727,de Lange,against,EPP,127329,5727
6793,Lega,against,EPP,127329,6793
6592,Lenaers,against,EPP,127329,6592
5105,Lewandowski,against,EPP,127329,5105
7264,Lexmann,against,EPP,127329,7264
3855,Liese,against,EPP,127329,3855
6442,Lins,against,EPP,127329,6442
7161,López Gil,against,EPP,127329,7161
5517,López-Istúriz White,against,EPP,127329,5517
5964,Łukacijewska,against,EPP,127329,5964
6440,McAllister,against,EPP,127329,6440
7218,Maldeikienė,against,EPP,127329,7218
4964,Manders,against,EPP,127329,4964
6761,Mandl,against,EPP,127329,6761
5646,Marinescu,against,EPP,127329,5646
7284,Markey,against,EPP,127329,7284
6465,Martusciello,against,EPP,127329,6465
6096,Mato,against,EPP,127329,6096
6483,Maydell,against,EPP,127329,6483
7224,Mažylis,against,EPP,127329,7224
7051,Meimarakis,against,EPP,127329,7051
6121,Melo,against,EPP,127329,6121
6297,Metsola,against,EPP,127329,6297
7209,Milazzo,against,ECR,127329,7209
5518,Millán Mon,against,EPP,127329,5518
6366,Monteiro de Aguiar,against,EPP,127329,6366
7099,Montserrat,against,EPP,127329,7099
6368,Morano,against,EPP,127329,6368
6825,Mortler,against,EPP,127329,6825
7036,Motreanu,against,EPP,127329,7036
6436,Mureşan,against,EPP,127329,6436
4712,Niebler,against,EPP,127329,4712
7255,Nistor,against,EPP,127329,7255
5413,Novak,against,EPP,127329,5413
6709,Novakov,against,EPP,127329,6709
6935,Ochojska,against,EPP,127329,6935
5407,Olbrycht,against,EPP,127329,5407
5702,Patriciello,against,EPP,127329,5702
7120,Pereira Lídia,against,EPP,127329,7120
5346,Pieper,against,EPP,127329,5346
6335,Polčák,against,EPP,127329,6335
6803,Polfjärd,against,EPP,127329,6803
6700,Pospíšil,against,EPP,127329,6700
6488,Radev,against,EPP,127329,6488
6750,Radtke,against,EPP,127329,6750
6072,Rangel,against,EPP,127329,6072
6812,Ressler,against,EPP,127329,6812
7266,Sagartz,against,EPP,127329,7266
6698,Salini,against,EPP,127329,6698
6370,Sander,against,EPP,127329,6370
6259,Sarvamaa,against,EPP,127329,6259
7286,Schaller-Baross,against,NA,127329,7286
7045,Schmiedtbauer,against,EPP,127329,7045
6821,Schneider,against,EPP,127329,6821
6636,Schreijer-Pierik,against,EPP,127329,6636
6443,Schulze,against,EPP,127329,6443
5345,Schwab,against,EPP,127329,5345
6823,Seekatz,against,EPP,127329,6823
6941,Sikorski,against,EPP,127329,6941
6824,Simon,against,EPP,127329,6824
6341,Šojdrová,against,EPP,127329,6341
6816,Sokol,against,EPP,127329,6816
6663,Spyraki,against,EPP,127329,6663
6547,Štefanec,against,EPP,127329,6547
4482,Tajani,against,EPP,127329,4482
7277,Terras,against,EPP,127329,7277
7056,Thaler,against,EPP,127329,7056
6801,Tobé,against,EPP,127329,6801
7061,Tomac,against,EPP,127329,7061
6681,Tomc,against,EPP,127329,6681
6965,Tóth,against,NA,127329,6965
7241,Trócsányi,against,NA,127329,7241
5600,Vaidere,against,EPP,127329,5600
6706,Vandenkendelaere,against,EPP,127329,6706
5930,Verheyen,against,EPP,127329,5930
7062,Vincze,against,EPP,127329,7062
6356,Virkkunen,against,EPP,127329,6356
5934,Voss,against,EPP,127329,5934
6664,Vozemberg-Vrionidi,against,EPP,127329,6664
7233,Walsh,against,EPP,127329,7233
6827,Walsmann,against,EPP,127329,6827
6804,Warborn,against,EPP,127329,6804
5351,Weber,against,EPP,127329,5351
6908,Weiss,against,EPP,127329,6908
4643,Wieland,against,EPP,127329,4643
7153,Wiezik,against,EPP,127329,7153
5782,Winkler,against,EPP,127329,5782
7041,Winzig,against,EPP,127329,7041
6820,Wiseler-Lima,against,EPP,127329,6820
6665,Zagorakis,against,EPP,127329,6665
6997,Zarzalejos,against,EPP,127329,6997
6344,Zdechovský,against,EPP,127329,6344
7012,Zoido Álvarez,against,EPP,127329,7012
6734,Zovko,against,EPP,127329,6734
6094,Zver,against,EPP,127329,6094
6553,Arena,against,S&D,127329,6553
5624,Tarabella,against,S&D,127329,5624
7089,Arvanitis,against,GUE/NGL,127329,7089
6926,Aubry,against,GUE/NGL,127329,6926
6914,Bompard,against,GUE/NGL,127329,6914
6873,Botenga,against,GUE/NGL,127329,6873
6922,Chaibi,against,GUE/NGL,127329,6922
7113,Daly,against,GUE/NGL,127329,7113
6865,Demirel,against,GUE/NGL,127329,6865
5886,Ferreira,against,GUE/NGL,127329,5886
6597,Flanagan,against,GUE/NGL,127329,6597
7204,Georgoulis,against,GUE/NGL,127329,7204
7133,Gusmão,against,GUE/NGL,127329,7133
7126,Kokkalis,against,GUE/NGL,127329,7126
5039,Konečná,against,GUE/NGL,127329,5039
6713,Kouloglou,against,GUE/NGL,127329,6713
7087,Kountoura,against,GUE/NGL,127329,7087
7279,MacManus,against,GUE/NGL,127329,7279
5992,Matias,against,GUE/NGL,127329,5992
6354,Maurel,against,GUE/NGL,127329,6354
6310,Michels,against,GUE/NGL,127329,6310
6250,Omarjee,against,GUE/NGL,127329,6250
5596,Papadimoulis,against,GUE/NGL,127329,5596
6920,Pelletier,against,GUE/NGL,127329,6920
7138,Pereira Sandra,against,GUE/NGL,127329,7138
7213,Pineda,against,GUE/NGL,127329,7213
7069,Rego,against,GUE/NGL,127329,7069
7169,Rodríguez Palop,against,GUE/NGL,127329,7169
6715,Urbán Crespo,against,GUE/NGL,127329,6715
7212,Villanueva Ruiz,against,GUE/NGL,127329,7212
7202,Wallace,against,GUE/NGL,127329,7202
7263,Alametsä,against,Greens/EFA,127329,7263
5924,Alfonsi,against,Greens/EFA,127329,5924
6845,Andresen,against,Greens/EFA,127329,6845
5291,Auken,against,Greens/EFA,127329,5291
6792,Incir,for,S&D,127329,6792
6624,Jongerius,for,S&D,127329,6624
6686,Kaili,for,S&D,127329,6686
6884,Kaljurand,for,S&D,127329,6884
6009,Kammerevert,for,S&D,127329,6009
6916,Kohut,for,S&D,127329,6916
6459,Köster,for,S&D,127329,6459
6367,Kumpula-Natri,for,S&D,127329,6367
7085,Lalucq,for,S&D,127329,7085
3823,Lange,for,S&D,127329,3823
7086,Larrouturou,for,S&D,127329,7086
7024,Leitão-Marques,for,S&D,127329,7024
5094,Liberadzki,for,S&D,127329,5094
6648,López,for,S&D,127329,6648
5984,López Aguilar,for,S&D,127329,5984
7109,Luena,for,S&D,127329,7109
7107,Maestre Martín De Almagro,for,S&D,127329,7107
6984,Majorino,for,S&D,127329,6984
7117,Maldonado López,for,S&D,127329,7117
7042,Manda,for,S&D,127329,7042
7027,Marques Margarida,for,S&D,127329,7027
7023,Marques Pedro,for,S&D,127329,7023
6839,Matić,for,S&D,127329,6839
6322,Mavrides,for,S&D,127329,6322
7272,Mebarek,for,S&D,127329,7272
6890,Mikser,for,S&D,127329,6890
6933,Miller,for,S&D,127329,6933
6351,Molnár,for,S&D,127329,6351
5466,Moreno Sánchez,for,S&D,127329,5466
6433,Moretti,for,S&D,127329,6433
6691,Negrescu,for,S&D,127329,6691
6016,Neuser,for,S&D,127329,6016
6418,Nica,for,S&D,127329,6418
6473,Noichl,for,S&D,127329,6473
7221,Olekas,for,S&D,127329,7221
6323,Papadakis Demetris,for,S&D,127329,6323
6484,Picierno,for,S&D,127329,6484
6261,Picula,for,S&D,127329,6261
6625,Piri,for,S&D,127329,6625
6982,Pisapia,for,S&D,127329,6982
7114,Pizarro,for,S&D,127329,7114
5731,Plumb,for,S&D,127329,5731
6136,Regner,for,S&D,127329,6136
7186,Roberti,for,S&D,127329,7186
6649,Rodríguez-Piñero,for,S&D,127329,6649
6974,Rónai,for,S&D,127329,6974
7269,Ros Sempere,for,S&D,127329,7269
7128,Ruiz Devesa,for,S&D,127329,7128
7110,Sánchez Amor,for,S&D,127329,7110
7039,Santos,for,S&D,127329,7039
5713,Schaldemose,for,S&D,127329,5713
7059,Schieder,for,S&D,127329,7059
6475,Schuster,for,S&D,127329,6475
7065,Sidl,for,S&D,127329,7065
6381,Silva Pereira,for,S&D,127329,6381
6093,Sippel,for,S&D,127329,6093
7176,Smeriglio,for,S&D,127329,7176
6623,Tang,for,S&D,127329,6623
7140,Tax,for,S&D,127329,7140
6983,Tinagli,for,S&D,127329,6983
5459,Toia,for,S&D,127329,5459
7247,Tudose,for,S&D,127329,7247
6336,Ujhelyi,for,S&D,127329,6336
7195,Ušakovs,for,S&D,127329,7195
4990,Van Brempt,for,S&D,127329,4990
7251,Vind,for,S&D,127329,7251
7066,Vollath,for,S&D,127329,7066
6735,Wölken,for,S&D,127329,6735
7249,Wolters,for,S&D,127329,7249
6373,Zorrinho,for,S&D,127329,6373
5837,Scholz,for,GUE/NGL,127329,5837
6872,Anderson,against,ID,127329,6872
7079,Androuët,against,ID,127329,7079
6988,Bardella,against,ID,127329,6988
6394,Bay,against,ID,127329,6394
6874,Beck,against,ID,127329,6874
7068,Beigneux,against,ID,127329,7068
6875,Berg,against,ECR,127329,6875
6405,Bilde,against,ID,127329,6405
6954,Blaško,against,ID,127329,6954
7076,Bruna,against,ID,127329,7076
6876,Buchheit,against,ID,127329,6876
6949,David,against,ID,127329,6949
6877,Fest,against,ID,127329,6877
7018,Garraud,against,ID,127329,7018
6630,de Graaff,against,ID,127329,6630
7019,Griset,against,ID,127329,7019
6404,Jalkh,against,ID,127329,6404
6751,Jamet,against,ID,127329,6751
7017,Joron,against,ID,127329,7017
7016,Juvin,against,ID,127329,7016
6878,Krah,against,ID,127329,6878
6879,Kuhs,against,ID,127329,6879
7275,Lacapelle,against,ID,127329,7275
6990,Laporte,against,ID,127329,6990
6372,Lebreton,against,ID,127329,6372
7074,Lechanteux,against,ID,127329,7074
6880,Limmer,against,ID,127329,6880
7013,Mariani,against,ID,127329,7013
6399,Mélin,against,ID,127329,6399
6759,Meuthen,against,ID,127329,6759
7075,Olivier,against,ID,127329,7075
7020,Pirbakas,against,ID,127329,7020
6881,Reil,against,ID,127329,6881
7006,Rivière,against,ID,127329,7006
7078,Rougé,against,ID,127329,7078
6882,Zimniok,against,ID,127329,6882
6832,Buschmann,against,NA,127329,6832
7119,Lagos,against,NA,127329,7119
7148,Radačovský,against,NA,127329,7148
7278,Rookmaker,against,NA,127329,7278
6471,Sonneborn,against,NA,127329,6471
7147,Uhrík,against,NA,127329,7147
6883,Adamowicz,against,EPP,127329,6883
6755,Ademov,against,EPP,127329,6755
7219,Alexandrov Yordanov,against,EPP,127329,7219
7129,Amaro,against,EPP,127329,7129
5980,Arias Echeverría,against,EPP,127329,5980
6885,Arłukowicz,against,EPP,127329,6885
7083,Asimakopoulou,against,EPP,127329,7083
7060,Băsescu,against,EPP,127329,7060
6927,Bellamy,against,EPP,127329,6927
7067,Benjumea Benjumea,against,EPP,127329,7067
6807,Bentele,against,EPP,127329,6807
7162,Berendsen,against,EPP,127329,7162
6809,Berger,against,EPP,127329,6809
