mepid,name,result,eugroup,identifier,vote_id
7155,Bilčík,for,PPE,114801,7155
7026,Blaga,for,PPE,114801,7026
6343,Bocskor,for,PPE,114801,6343
7025,Bogdan,for,PPE,114801,7025
6613,Bogovič,for,PPE,114801,6613
6617,Buda,for,PPE,114801,6617
5729,Buşoi,for,PPE,114801,5729
5388,Buzek,for,PPE,114801,5388
6039,Carvalho,for,PPE,114801,6039
5252,Casa,for,PPE,114801,5252
5341,Caspary,for,PPE,114801,5341
5508,del Castillo Vera,for,PPE,114801,5508
5236,Christoforou,for,PPE,114801,5236
6600,Clune,for,PPE,114801,6600
6929,Colin-Oesterlé,for,PPE,114801,6929
5981,van Dalen,for,PPE,114801,5981
5921,Danjean,for,PPE,114801,5921
7261,De Meo,for,PPE,114801,7261
6345,Deli,for,PPE,114801,6345
5998,Deutsch,for,PPE,114801,5998
6762,Didier,for,PPE,114801,6762
6870,Doleschal,for,PPE,114801,6870
5960,Dorfmann,for,PPE,114801,5960
6903,Duda,for,PPE,114801,6903
6810,Düpont,for,PPE,114801,6810
5348,Ehler,for,PPE,114801,5348
5983,Estaràs Ferragut,for,PPE,114801,5983
6928,Evren,for,PPE,114801,6928
7038,Falcă,for,PPE,114801,7038
3833,Ferber,for,PPE,114801,3833
6068,Fernandes,for,PPE,114801,6068
7108,Fitzgerald,for,PPE,114801,7108
6813,Fourlas,for,PPE,114801,6813
6906,Frankowski,for,PPE,114801,6906
6852,Franssen,for,PPE,114801,6852
4659,Gahler,for,PPE,114801,4659
5280,Gál,for,PPE,114801,5280
3980,García-Margallo y Marfil,for,PPE,114801,3980
6441,Gieseke,for,PPE,114801,6441
7253,Glavak,for,PPE,114801,7253
6632,González Pons,for,PPE,114801,6632
6002,Győri,for,PPE,114801,6002
5138,Gyürk,for,PPE,114801,5138
6907,Halicki,for,PPE,114801,6907
6777,Hansen,for,PPE,114801,6777
7035,Hava,for,PPE,114801,7035
6811,Herbst,for,PPE,114801,6811
6534,Hetman,for,PPE,114801,6534
6318,Hidvéghi,for,PPE,114801,6318
5953,Hohlmeier,for,PPE,114801,5953
6346,Hölvényi,for,PPE,114801,6346
4987,Hortefeux,for,PPE,114801,4987
5952,Hübner,for,PPE,114801,5952
5945,Jahr,for,PPE,114801,5945
5271,Járóka,for,PPE,114801,5271
6910,Jarubas,for,PPE,114801,6910
7223,Juknevičienė,for,PPE,114801,7223
5944,Kalinowski,for,PPE,114801,5944
6095,Kalniete,for,PPE,114801,6095
7222,Kanev,for,PPE,114801,7222
4669,Karas,for,PPE,114801,4669
6666,Kefalogiannis,for,PPE,114801,6666
5855,Kelly,for,PPE,114801,5855
6805,Kokalari,for,PPE,114801,6805
6918,Kopacz,for,PPE,114801,6918
6001,Kósa,for,PPE,114801,6001
6196,Kovatchev,for,PPE,114801,6196
7226,Kubilius,for,PPE,114801,7226
7080,Kympouropoulos,for,PPE,114801,7080
6662,Kyrtsos,for,PPE,114801,6662
5727,de Lange,for,PPE,114801,5727
6793,Lega,for,PPE,114801,6793
6592,Lenaers,for,PPE,114801,6592
5105,Lewandowski,for,PPE,114801,5105
7264,Lexmann,for,PPE,114801,7264
3855,Liese,for,PPE,114801,3855
6442,Lins,for,PPE,114801,6442
7161,López Gil,for,PPE,114801,7161
5517,López-Istúriz White,for,PPE,114801,5517
5964,Łukacijewska,for,PPE,114801,5964
6855,Lutgen,for,PPE,114801,6855
6440,McAllister,for,PPE,114801,6440
5245,McGuinness,for,PPE,114801,5245
7218,Maldeikienė,for,PPE,114801,7218
4964,Manders,for,PPE,114801,4964
6761,Mandl,for,PPE,114801,6761
5646,Marinescu,for,PPE,114801,5646
6465,Martusciello,for,PPE,114801,6465
6096,Mato,for,PPE,114801,6096
6483,Maydell,for,PPE,114801,6483
7224,Mažylis,for,PPE,114801,7224
7051,Meimarakis,for,PPE,114801,7051
6121,Melo,for,PPE,114801,6121
6297,Metsola,for,PPE,114801,6297
7209,Milazzo,for,PPE,114801,7209
5518,Millán Mon,for,PPE,114801,5518
6366,Monteiro de Aguiar,for,PPE,114801,6366
7099,Montserrat,for,PPE,114801,7099
6368,Morano,for,PPE,114801,6368
6825,Mortler,for,PPE,114801,6825
7036,Motreanu,for,PPE,114801,7036
6436,Mureşan,for,PPE,114801,6436
4712,Niebler,for,PPE,114801,4712
6332,Niedermayer,for,PPE,114801,6332
7255,Nistor,for,PPE,114801,7255
5413,Novak,for,PPE,114801,5413
6709,Novakov,for,PPE,114801,6709
6935,Ochojska,for,PPE,114801,6935
5407,Olbrycht,for,PPE,114801,5407
5702,Patriciello,for,PPE,114801,5702
6819,Peeters,for,PPE,114801,6819
7120,Pereira Lídia,for,PPE,114801,7120
5346,Pieper,for,PPE,114801,5346
5788,Pietikäinen,for,PPE,114801,5788
6803,Polfjärd,for,PPE,114801,6803
7149,Pollák,for,PPE,114801,7149
6700,Pospíšil,for,PPE,114801,6700
6488,Radev,for,PPE,114801,6488
6750,Radtke,for,PPE,114801,6750
6072,Rangel,for,PPE,114801,6072
6812,Ressler,for,PPE,114801,6812
7266,Sagartz,for,PPE,114801,7266
6698,Salini,for,PPE,114801,6698
6370,Sander,for,PPE,114801,6370
6259,Sarvamaa,for,PPE,114801,6259
7045,Schmiedtbauer,for,PPE,114801,7045
6821,Schneider,for,PPE,114801,6821
6636,Schreijer-Pierik,for,PPE,114801,6636
6443,Schulze,for,PPE,114801,6443
5345,Schwab,for,PPE,114801,5345
6823,Seekatz,for,PPE,114801,6823
6941,Sikorski,for,PPE,114801,6941
6824,Simon,for,PPE,114801,6824
6790,Skyttedal,for,PPE,114801,6790
6341,Šojdrová,for,PPE,114801,6341
6816,Sokol,for,PPE,114801,6816
6547,Štefanec,for,PPE,114801,6547
5143,Szájer,for,PPE,114801,5143
4482,Tajani,for,PPE,114801,4482
7277,Terras,for,PPE,114801,7277
7056,Thaler,for,PPE,114801,7056
6801,Tobé,for,PPE,114801,6801
7061,Tomac,for,PPE,114801,7061
6681,Tomc,for,PPE,114801,6681
6965,Tóth,for,PPE,114801,6965
7241,Trócsányi,for,PPE,114801,7241
5600,Vaidere,for,PPE,114801,5600
5930,Verheyen,for,PPE,114801,5930
7062,Vincze,for,PPE,114801,7062
6356,Virkkunen,for,PPE,114801,6356
5934,Voss,for,PPE,114801,5934
6664,Vozemberg-Vrionidi,for,PPE,114801,6664
7233,Walsh,for,PPE,114801,7233
6827,Walsmann,for,PPE,114801,6827
6804,Warborn,for,PPE,114801,6804
6908,Weiss,for,PPE,114801,6908
4643,Wieland,for,PPE,114801,4643
7153,Wiezik,for,PPE,114801,7153
5782,Winkler,for,PPE,114801,5782
7041,Winzig,for,PPE,114801,7041
6820,Wiseler-Lima,for,PPE,114801,6820
6665,Zagorakis,for,PPE,114801,6665
6997,Zarzalejos,for,PPE,114801,6997
6344,Zdechovský,for,PPE,114801,6344
7012,Zoido Álvarez,for,PPE,114801,7012
6734,Zovko,for,PPE,114801,6734
6094,Zver,for,PPE,114801,6094
7230,Alieva-Veli,for,Renew,114801,7230
6799,Al-Sahlani,for,Renew,114801,6799
7260,Andrews,for,Renew,114801,7260
6327,Ansip,for,Renew,114801,6327
7053,Armand,for,Renew,114801,7053
6400,Auštrevičius,for,Renew,114801,6400
7165,Azmani,for,Renew,114801,7165
7163,Bauzá Díaz,for,Renew,114801,7163
6835,Beer,for,Renew,114801,6835
6944,Bijoux,for,Renew,114801,6944
6089,Bilbao Barandica,for,Renew,114801,6089
7057,Botoş,for,Renew,114801,7057
6967,Boyer,for,Renew,114801,6967
6966,Brunet,for,Renew,114801,6966
6973,Cañas,for,Renew,114801,6973
5891,Canfin,for,Renew,114801,5891
6899,Chabaud,for,Renew,114801,6899
6339,Charanzová,for,Renew,114801,6339
6860,Chastel,for,Renew,114801,6860
6951,Christensen,for,Renew,114801,6951
7271,Cicurel,for,Renew,114801,7271
7021,Cioloş,for,Renew,114801,7021
6978,Cseh,for,Renew,114801,6978
6458,Danti,for,Renew,114801,6458
6898,Decerle,for,Renew,114801,6898
6340,Dlabajová,for,Renew,114801,6340
6987,Donáth,for,Renew,114801,6987
6324,Durand,for,Renew,114801,6324
6828,Eroglu,for,Renew,114801,6828
6980,Farreng,for,Renew,114801,6980
6601,Federley,for,Renew,114801,6601
6818,Flego,for,Renew,114801,6818
6948,Gade,for,Renew,114801,6948
6947,Garicano,for,Renew,114801,6947
7050,Ghinea,for,Renew,114801,7050
6840,Glück,for,Renew,114801,6840
1793,Goerens,for,Renew,114801,1793
7273,Gozi,for,Renew,114801,7273
7164,Groothuis,for,Renew,114801,7164
6849,Grošelj,for,Renew,114801,6849
6950,Grudler,for,Renew,114801,6950
6936,Guetta,for,Renew,114801,6936
6841,Hahn Svenja,for,Renew,114801,6841
6959,Hayer,for,Renew,114801,6959
6919,Hlaváček,for,Renew,114801,6919
7154,Hojsík,for,Renew,114801,7154
6622,Huitema,for,Renew,114801,6622
7014,Ijabs,for,Renew,114801,7014
5385,in  't Veld,for,Renew,114801,5385
6844,Joveva,for,Renew,114801,6844
6975,Karleskind,for,Renew,114801,6975
6800,Karlsbro,for,Renew,114801,6800
6766,Katainen,for,Renew,114801,6766
7203,Kelleher,for,Renew,114801,7203
5021,Keller Fabienne,for,Renew,114801,5021
6842,Körner,for,Renew,114801,6842
6917,Kovařík,for,Renew,114801,6917
6504,Kyuchyuk,for,Renew,114801,6504
6887,Loiseau,for,Renew,114801,6887
5889,Løkkegaard,for,Renew,114801,5889
6957,Melchior,for,Renew,114801,6957
6690,Mihaylova,for,Renew,114801,6690
6500,Müller,for,Renew,114801,6500
6760,Nagtegaal,for,Renew,114801,6760
6614,Nart,for,Renew,114801,6614
6830,Oetjen,for,Renew,114801,6830
6705,Paet,for,Renew,114801,6705
6644,Pagazaurtundúa,for,Renew,114801,6644
6953,Pekkarinen,for,Renew,114801,6953
6510,Petersen,for,Renew,114801,6510
7052,Pîslaru,for,Renew,114801,7052
7235,Rafaela,for,Renew,114801,7235
4676,Ries,for,Renew,114801,4676
6056,Riquet,for,Renew,114801,6056
4767,Rodríguez Ramos,for,Renew,114801,4767
7236,Schreinemacher,for,Renew,114801,7236
6817,Semedo,for,Renew,114801,6817
7152,Šimečka,for,Renew,114801,7152
7168,Solís Pérez,for,Renew,114801,7168
7055,Ştefănuță,for,Renew,114801,7055
7058,Strugariu,for,Renew,114801,7058
7259,Søgaard-Lidell,for,Renew,114801,7259
6940,Tolleret,for,Renew,114801,6940
6331,Toom,for,Renew,114801,6331
6281,Torvalds,for,Renew,114801,6281
6985,Trillet-Lenoir,for,Renew,114801,6985
7054,Tudorache,for,Renew,114801,7054
5879,Uspaskich,for,Renew,114801,5879
6710,Vautmans,for,Renew,114801,6710
6896,Vedrenne,for,Renew,114801,6896
6159,Verhofstadt,for,Renew,114801,6159
6971,Yon-Courtin,for,Renew,114801,6971
6892,Zacharopoulou,for,Renew,114801,6892
6802,Agius Saliba,for,S&D,114801,6802
6651,Aguilera,for,S&D,114801,6651
7167,Ameriks,for,S&D,114801,7167
6687,Androulakis,for,S&D,114801,6687
7254,Angel,for,S&D,114801,7254
6977,Ara-Kovács,for,S&D,114801,6977
6553,Arena,for,S&D,114801,6553
7040,Avram,for,S&D,114801,7040
6888,Balt,for,S&D,114801,6888
6831,Barley,for,S&D,114801,6831
7193,Bartolo,for,S&D,114801,7193
6889,Belka,for,S&D,114801,6889
7047,Benea,for,S&D,114801,7047
6505,Benifei,for,S&D,114801,6505
5173,Beňová,for,S&D,114801,5173
6796,Bergkvist,for,S&D,114801,6796
6891,Biedroń,for,S&D,114801,6891
6833,Bischoff,for,S&D,114801,6833
5867,Blinkevičiūtė,for,S&D,114801,5867
6449,Bonafè,for,S&D,114801,6449
6264,Borzan,for,S&D,114801,6264
6843,Brglez,for,S&D,114801,6843
4690,Bullmann,for,S&D,114801,4690
6838,Burkhardt,for,S&D,114801,6838
7008,Calenda,for,S&D,114801,7008
7252,Carvalhais,for,S&D,114801,7252
7030,Cerdas,for,S&D,114801,7030
6499,Chinnici,for,S&D,114801,6499
6901,Cimoszewicz,for,S&D,114801,6901
7046,Ciuhodaru,for,S&D,114801,7046
7145,Číž,for,S&D,114801,7145
6051,Cozzolino,for,S&D,114801,6051
5661,Crețu,for,S&D,114801,5661
6794,Cutajar,for,S&D,114801,6794
6589,Dalli,for,S&D,114801,6589
6806,Danielsson,for,S&D,114801,6806
6062,De Castro,for,S&D,114801,6062
6969,Dobrev,for,S&D,114801,6969
7248,Durá Ferrandis,for,S&D,114801,7248
6014,Ertug,for,S&D,114801,6014
6080,Fajon,for,S&D,114801,6080
6652,Fernández,for,S&D,114801,6652
6770,Ferrandino,for,S&D,114801,6770
6791,Fritzon,for,S&D,114801,6791
6955,Fuglsang,for,S&D,114801,6955
7090,Gálvez Muñoz,for,S&D,114801,7090
7105,García Del Blanco,for,S&D,114801,7105
7125,García Muñoz,for,S&D,114801,7125
5417,García Pérez,for,S&D,114801,5417
6130,Gardiazabal Rubial,for,S&D,114801,6130
3827,Gebhardt,for,S&D,114801,3827
6005,Geier,for,S&D,114801,6005
7111,González,for,S&D,114801,7111
7106,González Casares,for,S&D,114801,7106
6419,Grapini,for,S&D,114801,6419
7009,Gualmini,for,S&D,114801,7009
6603,Guteland,for,S&D,114801,6603
7146,Hajšel,for,S&D,114801,7146
7070,Heide,for,S&D,114801,7070
7185,Heinäluoma,for,S&D,114801,7185
7122,Homs Ginel,for,S&D,114801,7122
7229,Hristov,for,S&D,114801,7229
6792,Incir,for,S&D,114801,6792
6263,Jerković,for,S&D,114801,6263
6686,Kaili,for,S&D,114801,6686
6884,Kaljurand,for,S&D,114801,6884
6009,Kammerevert,for,S&D,114801,6009
6916,Kohut,for,S&D,114801,6916
6459,Köster,for,S&D,114801,6459
3761,Krehl,for,S&D,114801,3761
6367,Kumpula-Natri,for,S&D,114801,6367
7024,Leitão-Marques,for,S&D,114801,7024
5094,Liberadzki,for,S&D,114801,5094
6648,López,for,S&D,114801,6648
5984,López Aguilar,for,S&D,114801,5984
7109,Luena,for,S&D,114801,7109
7107,Maestre Martín De Almagro,for,S&D,114801,7107
6984,Majorino,for,S&D,114801,6984
7117,Maldonado López,for,S&D,114801,7117
7042,Manda,for,S&D,114801,7042
7027,Marques Margarida,for,S&D,114801,7027
7023,Marques Pedro,for,S&D,114801,7023
6839,Matić,for,S&D,114801,6839
6322,Mavrides,for,S&D,114801,6322
6890,Mikser,for,S&D,114801,6890
6933,Miller,for,S&D,114801,6933
6351,Molnár,for,S&D,114801,6351
5466,Moreno Sánchez,for,S&D,114801,5466
6433,Moretti,for,S&D,114801,6433
6691,Negrescu,for,S&D,114801,6691
6016,Neuser,for,S&D,114801,6016
6418,Nica,for,S&D,114801,6418
6473,Noichl,for,S&D,114801,6473
7221,Olekas,for,S&D,114801,7221
6323,Papadakis Demetris,for,S&D,114801,6323
7228,Penkova,for,S&D,114801,7228
6484,Picierno,for,S&D,114801,6484
6261,Picula,for,S&D,114801,6261
6982,Pisapia,for,S&D,114801,6982
7114,Pizarro,for,S&D,114801,7114
5731,Plumb,for,S&D,114801,5731
6136,Regner,for,S&D,114801,6136
7186,Roberti,for,S&D,114801,7186
6649,Rodríguez-Piñero,for,S&D,114801,6649
6974,Rónai,for,S&D,114801,6974
7269,Ros Sempere,for,S&D,114801,7269
7128,Ruiz Devesa,for,S&D,114801,7128
7110,Sánchez Amor,for,S&D,114801,7110
6415,Sant,for,S&D,114801,6415
7039,Santos,for,S&D,114801,7039
5713,Schaldemose,for,S&D,114801,5713
7059,Schieder,for,S&D,114801,7059
6475,Schuster,for,S&D,114801,6475
7065,Sidl,for,S&D,114801,7065
6381,Silva Pereira,for,S&D,114801,6381
6093,Sippel,for,S&D,114801,6093
7176,Smeriglio,for,S&D,114801,7176
6943,Spurek,for,Verts/ALE,114801,6943
6490,Stanishev,for,S&D,114801,6490
5624,Tarabella,for,S&D,114801,5624
6983,Tinagli,for,S&D,114801,6983
5459,Toia,for,S&D,114801,5459
7247,Tudose,for,S&D,114801,7247
6336,Ujhelyi,for,S&D,114801,6336
7195,Ušakovs,for,S&D,114801,7195
4990,Van Brempt,for,S&D,114801,4990
7251,Vind,for,S&D,114801,7251
7227,Vitanov,for,S&D,114801,7227
7066,Vollath,for,S&D,114801,7066
6735,Wölken,for,S&D,114801,6735
7225,Yoncheva,for,S&D,114801,7225
6373,Zorrinho,for,S&D,114801,6373
7250,Fragkos,against,ECR,114801,7250
7089,Arvanitis,against,GUE/NGL,114801,7089
6926,Aubry,against,GUE/NGL,114801,6926
7072,Barrena Arza,against,GUE/NGL,114801,7072
6604,Björk,against,GUE/NGL,114801,6604
6914,Bompard,against,GUE/NGL,114801,6914
6873,Botenga,against,GUE/NGL,114801,6873
6922,Chaibi,against,GUE/NGL,114801,6922
7113,Daly,against,GUE/NGL,114801,7113
6865,Demirel,against,GUE/NGL,114801,6865
6024,Ernst,against,GUE/NGL,114801,6024
5886,Ferreira,against,GUE/NGL,114801,5886
6597,Flanagan,against,GUE/NGL,114801,6597
6815,Georgiou,against,GUE/NGL,114801,6815
7204,Georgoulis,against,GUE/NGL,114801,7204
6628,Hazekamp,against,GUE/NGL,114801,6628
6814,Kizilyürek,against,GUE/NGL,114801,6814
7126,Kokkalis,against,GUE/NGL,114801,7126
5039,Konečná,against,GUE/NGL,114801,5039
6713,Kouloglou,against,GUE/NGL,114801,6713
7087,Kountoura,against,GUE/NGL,114801,7087
7279,MacManus,against,GUE/NGL,114801,7279
5992,Matias,against,GUE/NGL,114801,5992
6354,Maurel,against,GUE/NGL,114801,6354
6310,Michels,against,GUE/NGL,114801,6310
7190,Modig,against,GUE/NGL,114801,7190
6250,Omarjee,against,GUE/NGL,114801,6250
5596,Papadimoulis,against,GUE/NGL,114801,5596
6920,Pelletier,against,GUE/NGL,114801,6920
7138,Pereira Sandra,against,GUE/NGL,114801,7138
7213,Pineda,against,GUE/NGL,114801,7213
7069,Rego,against,GUE/NGL,114801,7069
7169,Rodríguez Palop,against,GUE/NGL,114801,7169
6758,Schirdewan,against,GUE/NGL,114801,6758
5837,Scholz,against,GUE/NGL,114801,5837
6715,Urbán Crespo,against,GUE/NGL,114801,6715
7212,Villanueva Ruiz,against,GUE/NGL,114801,7212
6961,Villumsen,against,GUE/NGL,114801,6961
7202,Wallace,against,GUE/NGL,114801,7202
6872,Anderson,against,ID,114801,6872
7079,Androuët,against,ID,114801,7079
6988,Bardella,against,ID,114801,6988
6394,Bay,against,ID,114801,6394
6874,Beck,against,ID,114801,6874
7068,Beigneux,against,ID,114801,7068
6875,Berg,against,ID,114801,6875
6405,Bilde,against,ID,114801,6405
6954,Blaško,against,ID,114801,6954
7076,Bruna,against,ID,114801,7076
6876,Buchheit,against,ID,114801,6876
7071,Collard,against,ID,114801,7071
6869,De Man,against,ID,114801,6869
6877,Fest,against,ID,114801,6877
7018,Garraud,against,ID,114801,7018
6630,de Graaff,against,ID,114801,6630
7019,Griset,against,ID,114801,7019
7246,Haider,against,ID,114801,7246
6989,Hakkarainen,against,ID,114801,6989
6986,Huhtasaari,against,ID,114801,6986
6404,Jalkh,against,ID,114801,6404
6751,Jamet,against,ID,114801,6751
7017,Joron,against,ID,114801,7017
7016,Juvin,against,ID,114801,7016
6960,Kofod,against,ID,114801,6960
6878,Krah,against,ID,114801,6878
6879,Kuhs,against,ID,114801,6879
7275,Lacapelle,against,ID,114801,7275
6990,Laporte,against,ID,114801,6990
6372,Lebreton,against,ID,114801,6372
7074,Lechanteux,against,ID,114801,7074
6880,Limmer,against,ID,114801,6880
6886,Madison,against,ID,114801,6886
7013,Mariani,against,ID,114801,7013
6627,Mayer,against,ID,114801,6627
6399,Mélin,against,ID,114801,6399
6759,Meuthen,against,ID,114801,6759
7075,Olivier,against,ID,114801,7075
7020,Pirbakas,against,ID,114801,7020
6881,Reil,against,ID,114801,6881
7006,Rivière,against,ID,114801,7006
7234,Vandendriessche,against,ID,114801,7234
6610,Vilimsky,against,ID,114801,6610
6882,Zimniok,against,ID,114801,6882
6832,Buschmann,against,NI,114801,6832
7258,Comín i Oliveres,against,NI,114801,7258
7116,Nikolaou-Alavanos,against,NI,114801,7116
6676,Papadakis Kostas,against,NI,114801,6676
7276,Ponsatí Obiols,against,NI,114801,7276
7257,Puigdemont i Casamajó,against,NI,114801,7257
7278,Rookmaker,against,NI,114801,7278
6471,Sonneborn,against,NI,114801,6471
7147,Uhrík,against,NI,114801,7147
7022,Gamon,against,Renew,114801,7022
6921,Knotek,against,Renew,114801,6921
6915,Maxová,against,Renew,114801,6915
6902,Séjourné,against,Renew,114801,6902
7268,Vázquez Lázara,against,Renew,114801,7268
6279,Andrieu,against,S&D,114801,6279
7166,Chahim,against,S&D,114801,7166
7082,Glucksmann,against,S&D,114801,7082
6107,Guillaume,against,S&D,114801,6107
6624,Jongerius,against,S&D,114801,6624
7085,Lalucq,against,S&D,114801,7085
7086,Larrouturou,against,S&D,114801,7086
7272,Mebarek,against,S&D,114801,7272
6625,Piri,against,S&D,114801,6625
6623,Tang,against,S&D,114801,6623
7140,Tax,against,S&D,114801,7140
7249,Wolters,against,S&D,114801,7249
5924,Alfonsi,against,Verts/ALE,114801,5924
6845,Andresen,against,Verts/ALE,114801,6845
5291,Auken,against,Verts/ALE,114801,5291
6905,Biteau,against,Verts/ALE,114801,6905
6846,Bloss,against,Verts/ALE,114801,6846
6837,Boeselager,against,Verts/ALE,114801,6837
6867,Bricmont,against,Verts/ALE,114801,6867
6455,Buchner,against,Verts/ALE,114801,6455
5913,Bütikofer,against,Verts/ALE,114801,5913
6964,Carême,against,Verts/ALE,114801,6964
6847,Cavazzini,against,Verts/ALE,114801,6847
6897,Cormand,against,Verts/ALE,114801,6897
7043,Cuffe,against,Verts/ALE,114801,7043
6730,Dalunde,against,Verts/ALE,114801,6730
6924,Delbos-Corfield,against,Verts/ALE,114801,6924
6040,Delli,against,Verts/ALE,114801,6040
6850,Deparnay-Grunenberg,against,Verts/ALE,114801,6850
6868,De Sutter,against,Verts/ALE,114801,6868
5899,Eickhout,against,Verts/ALE,114801,5899
6775,Franz,against,Verts/ALE,114801,6775
6851,Freund,against,Verts/ALE,114801,6851
6853,Geese,against,Verts/ALE,114801,6853
5904,Giegold,against,Verts/ALE,114801,5904
6942,Gregorová,against,Verts/ALE,114801,6942
7274,Gruffat,against,Verts/ALE,114801,7274
7034,Guerreiro,against,Verts/ALE,114801,7034
6854,Hahn Henrike,against,Verts/ALE,114801,6854
4535,Hautala,against,Verts/ALE,114801,4535
6856,Herzberger-Fofana,against,Verts/ALE,114801,6856
6797,Holmgren,against,Verts/ALE,114801,6797
5914,Jadot,against,Verts/ALE,114801,5914
