mepid,name,result,eugroup,identifier,vote_id
6738,Solé,against,Greens/EFA,139365,6738
7190,Modig,against,GUE/NGL,139365,7190
6310,Michels,against,GUE/NGL,139365,6310
5992,Matias,against,GUE/NGL,139365,5992
7279,MacManus,against,GUE/NGL,139365,7279
7087,Kountoura,against,GUE/NGL,139365,7087
5039,Konečná,against,GUE/NGL,139365,5039
7126,Kokkalis,against,GUE/NGL,139365,7126
6814,Kizilyürek,against,GUE/NGL,139365,6814
6628,Hazekamp,against,GUE/NGL,139365,6628
7133,Gusmão,against,GUE/NGL,139365,7133
7204,Georgoulis,against,GUE/NGL,139365,7204
6815,Georgiou,against,GUE/NGL,139365,6815
6597,Flanagan,against,GUE/NGL,139365,6597
6024,Ernst,against,GUE/NGL,139365,6024
6865,Demirel,against,GUE/NGL,139365,6865
7113,Daly,against,GUE/NGL,139365,7113
6922,Chaibi,against,GUE/NGL,139365,6922
6873,Botenga,against,GUE/NGL,139365,6873
6914,Bompard,against,GUE/NGL,139365,6914
6604,Björk,against,GUE/NGL,139365,6604
7072,Barrena Arza,against,GUE/NGL,139365,7072
6926,Aubry,against,GUE/NGL,139365,6926
7089,Arvanitis,against,GUE/NGL,139365,7089
7225,Yoncheva,against,S&D,139365,7225
7249,Wolters,against,S&D,139365,7249
6735,Wölken,against,S&D,139365,6735
7066,Vollath,against,S&D,139365,7066
7251,Vind,against,S&D,139365,7251
4990,Van Brempt,against,S&D,139365,4990
7195,Ušakovs,against,S&D,139365,7195
6336,Ujhelyi,against,S&D,139365,6336
7140,Tax,against,S&D,139365,7140
6623,Tang,against,S&D,139365,6623
6490,Stanishev,against,S&D,139365,6490
7176,Smeriglio,against,S&D,139365,7176
6093,Sippel,against,S&D,139365,6093
7065,Sidl,against,S&D,139365,7065
6475,Schuster,against,S&D,139365,6475
7059,Schieder,against,S&D,139365,7059
5713,Schaldemose,against,S&D,139365,5713
6415,Sant,against,S&D,139365,6415
7186,Roberti,against,S&D,139365,7186
7288,Reuten,against,S&D,139365,7288
7296,Repasi,against,S&D,139365,7296
6136,Regner,against,S&D,139365,6136
6982,Pisapia,against,S&D,139365,6982
6473,Noichl,against,S&D,139365,6473
6433,Moretti,against,S&D,139365,6433
6933,Miller,against,S&D,139365,6933
6890,Mikser,against,S&D,139365,6890
6915,Maxová,against,S&D,139365,6915
6839,Matić,against,S&D,139365,6839
7023,Marques Pedro,against,S&D,139365,7023
6984,Majorino,against,S&D,139365,6984
5094,Liberadzki,against,S&D,139365,5094
7086,Larrouturou,against,S&D,139365,7086
3823,Lange,against,S&D,139365,3823
7085,Lalucq,against,S&D,139365,7085
6367,Kumpula-Natri,against,S&D,139365,6367
3761,Krehl,against,S&D,139365,3761
6459,Köster,against,S&D,139365,6459
6916,Kohut,against,S&D,139365,6916
6009,Kammerevert,against,S&D,139365,6009
6884,Kaljurand,against,S&D,139365,6884
6624,Jongerius,against,S&D,139365,6624
6263,Jerković,against,S&D,139365,6263
6792,Incir,against,S&D,139365,6792
7185,Heinäluoma,against,S&D,139365,7185
7070,Heide,against,S&D,139365,7070
7146,Hajšel,against,S&D,139365,7146
6603,Guteland,against,S&D,139365,6603
7106,González Casares,against,S&D,139365,7106
7082,Glucksmann,against,S&D,139365,7082
6005,Geier,against,S&D,139365,6005
5417,García Pérez,against,S&D,139365,5417
6955,Fuglsang,against,S&D,139365,6955
6791,Fritzon,against,S&D,139365,6791
6770,Ferrandino,against,S&D,139365,6770
6014,Ertug,against,S&D,139365,6014
7282,Engerer,against,S&D,139365,7282
7248,Durá Ferrandis,against,S&D,139365,7248
7293,De Basso,against,S&D,139365,7293
6794,Cutajar,against,S&D,139365,6794
6051,Cozzolino,against,S&D,139365,6051
6901,Cimoszewicz,against,S&D,139365,6901
7166,Chahim,against,S&D,139365,7166
7030,Cerdas,against,S&D,139365,7030
6838,Burkhardt,against,S&D,139365,6838
4690,Bullmann,against,S&D,139365,4690
6264,Borzan,against,S&D,139365,6264
5867,Blinkevičiūtė,against,S&D,139365,5867
6833,Bischoff,against,S&D,139365,6833
6891,Biedroń,against,S&D,139365,6891
6796,Bergkvist,against,S&D,139365,6796
5173,Beňová,against,S&D,139365,5173
6889,Belka,against,S&D,139365,6889
7193,Bartolo,against,S&D,139365,7193
6888,Balt,against,S&D,139365,6888
6553,Arena,against,S&D,139365,6553
7254,Angel,against,S&D,139365,7254
7167,Ameriks,against,S&D,139365,7167
6892,Zacharopoulou,against,Renew,139365,6892
6971,Yon-Courtin,against,Renew,139365,6971
7153,Wiezik,against,EPP,139365,7153
7287,Wiesner,against,Renew,139365,7287
6159,Verhofstadt,against,Renew,139365,6159
6896,Vedrenne,against,Renew,139365,6896
6710,Vautmans,against,Renew,139365,6710
7054,Tudorache,against,Renew,139365,7054
6985,Trillet-Lenoir,against,Renew,139365,6985
6281,Torvalds,against,Renew,139365,6281
6331,Toom,against,Renew,139365,6331
5949,Thun und Hohenstein,against,EPP,139365,5949
7259,Søgaard-Lidell,against,Renew,139365,7259
7058,Strugariu,against,Renew,139365,7058
7055,Ştefănuță,against,Renew,139365,7055
7152,Šimečka,against,Renew,139365,7152
6817,Semedo,against,Renew,139365,6817
6902,Séjourné,against,Renew,139365,6902
6056,Riquet,against,Renew,139365,6056
7295,Rinzema,against,Renew,139365,7295
4676,Ries,against,Renew,139365,4676
7235,Rafaela,against,Renew,139365,7235
7052,Pîslaru,against,Renew,139365,7052
6510,Petersen,against,Renew,139365,6510
6953,Pekkarinen,against,Renew,139365,6953
6705,Paet,against,Renew,139365,6705
6760,Nagtegaal,against,Renew,139365,6760
7285,Mituța,against,Renew,139365,7285
5889,Løkkegaard,against,Renew,139365,5889
6887,Loiseau,against,Renew,139365,6887
5021,Keller Fabienne,against,Renew,139365,5021
7203,Kelleher,against,Renew,139365,7203
6766,Katainen,against,Renew,139365,6766
6800,Karlsbro,against,Renew,139365,6800
6975,Karleskind,against,Renew,139365,6975
5385,in 't Veld,against,Renew,139365,5385
7014,Ijabs,against,Renew,139365,7014
6622,Huitema,against,Renew,139365,6622
7154,Hojsík,against,Renew,139365,7154
6959,Hayer,against,Renew,139365,6959
6936,Guetta,against,Renew,139365,6936
7164,Groothuis,against,Renew,139365,7164
7273,Gozi,against,Renew,139365,7273
1793,Goerens,against,Renew,139365,1793
7283,Gheorghe,against,Renew,139365,7283
7022,Gamon,against,Renew,139365,7022
6818,Flego,against,Renew,139365,6818
6980,Farreng,against,Renew,139365,6980
7150,Ďuriš Nicholsonová,against,Renew,139365,7150
6324,Durand,against,Renew,139365,6324
6987,Donáth,against,Renew,139365,6987
6340,Dlabajová,against,Renew,139365,6340
6898,Decerle,against,Renew,139365,6898
6978,Cseh,against,Renew,139365,6978
7021,Cioloş,against,Renew,139365,7021
7271,Cicurel,against,Renew,139365,7271
6951,Christensen,against,Renew,139365,6951
6860,Chastel,against,Renew,139365,6860
6339,Charanzová,against,Renew,139365,6339
6899,Chabaud,against,Renew,139365,6899
5891,Canfin,against,Renew,139365,5891
7008,Calenda,against,S&D,139365,7008
6966,Brunet,against,Renew,139365,6966
6967,Boyer,against,Renew,139365,6967
6944,Bijoux,against,Renew,139365,6944
7165,Azmani,against,Renew,139365,7165
6400,Auštrevičius,against,Renew,139365,6400
6327,Ansip,against,Renew,139365,6327
7260,Andrews,against,Renew,139365,7260
6799,Al-Sahlani,against,Renew,139365,6799
7233,Walsh,against,EPP,139365,7233
6706,Vandenkendelaere,against,EPP,139365,6706
5788,Pietikäinen,against,EPP,139365,5788
7284,Markey,against,EPP,139365,7284
6855,Lutgen,against,EPP,139365,6855
5964,Łukacijewska,against,EPP,139365,5964
6918,Kopacz,against,EPP,139365,6918
6805,Kokalari,against,EPP,139365,6805
6852,Franssen,against,EPP,139365,6852
7108,Fitzgerald,against,EPP,139365,7108
5981,van Dalen,against,EPP,139365,5981
6600,Clune,against,EPP,139365,6600
6471,Sonneborn,against,NA,139365,6471
7257,Puigdemont i Casamajó,against,NA,139365,7257
7276,Ponsatí Obiols,against,NA,139365,7276
7119,Lagos,against,NA,139365,7119
7258,Comín i Oliveres,against,NA,139365,7258
6832,Buschmann,against,NA,139365,6832
6630,de Graaff,against,ID,139365,6630
7157,Ruissen,against,ECR,139365,7157
6923,Kopcińska,against,ECR,139365,6923
7212,Villanueva Ruiz,for,GUE/NGL,139365,7212
6715,Urbán Crespo,for,GUE/NGL,139365,6715
7169,Rodríguez Palop,for,GUE/NGL,139365,7169
7069,Rego,for,GUE/NGL,139365,7069
7213,Pineda,for,GUE/NGL,139365,7213
6373,Zorrinho,for,S&D,139365,6373
7227,Vitanov,for,S&D,139365,7227
7247,Tudose,for,S&D,139365,7247
5459,Toia,for,S&D,139365,5459
5624,Tarabella,for,S&D,139365,5624
6381,Silva Pereira,for,S&D,139365,6381
7039,Santos,for,S&D,139365,7039
7110,Sánchez Amor,for,S&D,139365,7110
7128,Ruiz Devesa,for,S&D,139365,7128
7269,Ros Sempere,for,S&D,139365,7269
6974,Rónai,for,S&D,139365,6974
6649,Rodríguez-Piñero,for,S&D,139365,6649
5731,Plumb,for,S&D,139365,5731
7114,Pizarro,for,S&D,139365,7114
6261,Picula,for,S&D,139365,6261
6484,Picierno,for,S&D,139365,6484
7228,Penkova,for,S&D,139365,7228
6323,Papadakis Demetris,for,S&D,139365,6323
7221,Olekas,for,S&D,139365,7221
6418,Nica,for,S&D,139365,6418
5466,Moreno Sánchez,for,S&D,139365,5466
6351,Molnár,for,S&D,139365,6351
7272,Mebarek,for,S&D,139365,7272
6322,Mavrides,for,S&D,139365,6322
7027,Marques Margarida,for,S&D,139365,7027
7042,Manda,for,S&D,139365,7042
7117,Maldonado López,for,S&D,139365,7117
7107,Maestre Martín De Almagro,for,S&D,139365,7107
7109,Luena,for,S&D,139365,7109
7292,Lucke,for,S&D,139365,7292
5984,López Aguilar,for,S&D,139365,5984
6648,López,for,S&D,139365,6648
7024,Leitão-Marques,for,S&D,139365,7024
7297,Laureti,for,S&D,139365,7297
7229,Hristov,for,S&D,139365,7229
7122,Homs Ginel,for,S&D,139365,7122
6107,Guillaume,for,S&D,139365,6107
7009,Gualmini,for,S&D,139365,7009
6419,Grapini,for,S&D,139365,6419
7111,González,for,S&D,139365,7111
6130,Gardiazabal Rubial,for,S&D,139365,6130
7125,García Muñoz,for,S&D,139365,7125
7105,García Del Blanco,for,S&D,139365,7105
7090,Gálvez Muñoz,for,S&D,139365,7090
6080,Fajon,for,S&D,139365,6080
6969,Dobrev,for,S&D,139365,6969
6062,De Castro,for,S&D,139365,6062
5661,Crețu,for,S&D,139365,5661
7046,Ciuhodaru,for,S&D,139365,7046
6499,Chinnici,for,S&D,139365,6499
7252,Carvalhais,for,S&D,139365,7252
6843,Brglez,for,S&D,139365,6843
6449,Bonafè,for,S&D,139365,6449
6505,Benifei,for,S&D,139365,6505
7047,Benea,for,S&D,139365,7047
6831,Barley,for,S&D,139365,6831
7040,Avram,for,S&D,139365,7040
6977,Ara-Kovács,for,S&D,139365,6977
6687,Androulakis,for,S&D,139365,6687
6279,Andrieu,for,S&D,139365,6279
6651,Aguilera,for,S&D,139365,6651
6802,Agius Saliba,for,S&D,139365,6802
6695,Zullo,for,Renew,139365,6695
7268,Vázquez Lázara,for,Renew,139365,7268
6940,Tolleret,for,Renew,139365,6940
7168,Solís Pérez,for,Renew,139365,7168
4767,Rodríguez Ramos,for,Renew,139365,4767
6644,Pagazaurtundúa,for,Renew,139365,6644
6830,Oetjen,for,Renew,139365,6830
6614,Nart,for,Renew,139365,6614
6500,Müller,for,Renew,139365,6500
6690,Mihaylova,for,Renew,139365,6690
6504,Kyuchyuk,for,Renew,139365,6504
6917,Kovařík,for,Renew,139365,6917
6842,Körner,for,Renew,139365,6842
6921,Knotek,for,Renew,139365,6921
6844,Joveva,for,Renew,139365,6844
6841,Hahn Svenja,for,Renew,139365,6841
6950,Grudler,for,Renew,139365,6950
6849,Grošelj,for,Renew,139365,6849
6840,Glück,for,Renew,139365,6840
6947,Garicano,for,Renew,139365,6947
6828,Eroglu,for,Renew,139365,6828
6458,Danti,for,Renew,139365,6458
6973,Cañas,for,Renew,139365,6973
7057,Botoş,for,Renew,139365,7057
6089,Bilbao Barandica,for,Renew,139365,6089
6835,Beer,for,Renew,139365,6835
7163,Bauzá Díaz,for,Renew,139365,7163
7230,Alieva-Veli,for,Renew,139365,7230
6094,Zver,for,EPP,139365,6094
6734,Zovko,for,EPP,139365,6734
7012,Zoido Álvarez,for,EPP,139365,7012
6344,Zdechovský,for,EPP,139365,6344
6997,Zarzalejos,for,EPP,139365,6997
6665,Zagorakis,for,EPP,139365,6665
6820,Wiseler-Lima,for,EPP,139365,6820
7041,Winzig,for,EPP,139365,7041
5782,Winkler,for,EPP,139365,5782
4643,Wieland,for,EPP,139365,4643
6908,Weiss,for,EPP,139365,6908
5351,Weber,for,EPP,139365,5351
6804,Warborn,for,EPP,139365,6804
6827,Walsmann,for,EPP,139365,6827
7183,Vuolo,for,EPP,139365,7183
6664,Vozemberg-Vrionidi,for,EPP,139365,6664
5934,Voss,for,EPP,139365,5934
6356,Virkkunen,for,EPP,139365,6356
5930,Verheyen,for,EPP,139365,5930
5600,Vaidere,for,EPP,139365,5600
6681,Tomc,for,EPP,139365,6681
7061,Tomac,for,EPP,139365,7061
6801,Tobé,for,EPP,139365,6801
7056,Thaler,for,EPP,139365,7056
7277,Terras,for,EPP,139365,7277
4482,Tajani,for,EPP,139365,4482
6547,Štefanec,for,EPP,139365,6547
6663,Spyraki,for,EPP,139365,6663
6816,Sokol,for,EPP,139365,6816
6341,Šojdrová,for,EPP,139365,6341
6790,Skyttedal,for,EPP,139365,6790
6824,Simon,for,EPP,139365,6824
6941,Sikorski,for,EPP,139365,6941
6823,Seekatz,for,EPP,139365,6823
5345,Schwab,for,EPP,139365,5345
6636,Schreijer-Pierik,for,EPP,139365,6636
6821,Schneider,for,EPP,139365,6821
7045,Schmiedtbauer,for,EPP,139365,7045
6259,Sarvamaa,for,EPP,139365,6259
6370,Sander,for,EPP,139365,6370
6698,Salini,for,EPP,139365,6698
7266,Sagartz,for,EPP,139365,7266
6812,Ressler,for,EPP,139365,6812
7175,Regimenti,for,EPP,139365,7175
6072,Rangel,for,EPP,139365,6072
6750,Radtke,for,EPP,139365,6750
6488,Radev,for,EPP,139365,6488
6700,Pospíšil,for,EPP,139365,6700
7149,Pollák,for,EPP,139365,7149
6803,Polfjärd,for,EPP,139365,6803
6335,Polčák,for,EPP,139365,6335
5346,Pieper,for,EPP,139365,5346
7120,Pereira Lídia,for,EPP,139365,7120
5702,Patriciello,for,EPP,139365,5702
5407,Olbrycht,for,EPP,139365,5407
6935,Ochojska,for,EPP,139365,6935
6709,Novakov,for,EPP,139365,6709
5413,Novak,for,EPP,139365,5413
7255,Nistor,for,EPP,139365,7255
6332,Niedermayer,for,EPP,139365,6332
4712,Niebler,for,EPP,139365,4712
6436,Mureşan,for,EPP,139365,6436
7036,Motreanu,for,EPP,139365,7036
6825,Mortler,for,EPP,139365,6825
6368,Morano,for,EPP,139365,6368
7099,Montserrat,for,EPP,139365,7099
6366,Monteiro de Aguiar,for,EPP,139365,6366
5518,Millán Mon,for,EPP,139365,5518
6121,Melo,for,EPP,139365,6121
7051,Meimarakis,for,EPP,139365,7051
7224,Mažylis,for,EPP,139365,7224
6483,Maydell,for,EPP,139365,6483
6096,Mato,for,EPP,139365,6096
6465,Martusciello,for,EPP,139365,6465
5646,Marinescu,for,EPP,139365,5646
6761,Mandl,for,EPP,139365,6761
4964,Manders,for,EPP,139365,4964
7218,Maldeikienė,for,EPP,139365,7218
6440,McAllister,for,EPP,139365,6440
5517,López-Istúriz White,for,EPP,139365,5517
7161,López Gil,for,EPP,139365,7161
6442,Lins,for,EPP,139365,6442
3855,Liese,for,EPP,139365,3855
7264,Lexmann,for,EPP,139365,7264
5105,Lewandowski,for,EPP,139365,5105
6822,Semsrott,against,Greens/EFA,139365,6822
6893,Satouri,against,Greens/EFA,139365,6893
6694,Ropė,against,Greens/EFA,139365,6694
6900,Roose,against,Greens/EFA,139365,6900
5917,Rivasi,against,Greens/EFA,139365,5917
7280,Ripa,against,Greens/EFA,139365,7280
7217,Riba i Giner,against,Greens/EFA,139365,7217
6529,Reintke,against,Greens/EFA,139365,6529
6963,Peter-Hansen,against,Greens/EFA,139365,6963
6932,Peksa,against,Greens/EFA,139365,6932
6482,Pedicini,against,Greens/EFA,139365,6482
6863,Paulus,against,Greens/EFA,139365,6863
7240,O'Sullivan,against,Greens/EFA,139365,7240
6862,Nienaß,against,Greens/EFA,139365,6862
6861,Neumann,against,Greens/EFA,139365,6861
6776,Metz,against,Greens/EFA,139365,6776
6859,Marquardt,against,Greens/EFA,139365,6859
6858,Langensiepen,against,Greens/EFA,139365,6858
5838,Lamberts,against,Greens/EFA,139365,5838
6795,Kuhnke,against,Greens/EFA,139365,6795
6939,Kolaja,against,Greens/EFA,139365,6939
5908,Keller Ska,against,Greens/EFA,139365,5908
7220,Jakeliūnas,against,Greens/EFA,139365,7220
5914,Jadot,against,Greens/EFA,139365,5914
6797,Holmgren,against,Greens/EFA,139365,6797
6856,Herzberger-Fofana,against,Greens/EFA,139365,6856
4535,Hautala,against,Greens/EFA,139365,4535
5926,Häusling,against,Greens/EFA,139365,5926
6854,Hahn Henrike,against,Greens/EFA,139365,6854
7034,Guerreiro,against,Greens/EFA,139365,7034
7274,Gruffat,against,Greens/EFA,139365,7274
6942,Gregorová,against,Greens/EFA,139365,6942
6853,Geese,against,Greens/EFA,139365,6853
7294,Gallée,against,Greens/EFA,139365,7294
6851,Freund,against,Greens/EFA,139365,6851
6775,Franz,against,Greens/EFA,139365,6775
6413,Evi,against,Greens/EFA,139365,6413
5899,Eickhout,against,Greens/EFA,139365,5899
6850,Deparnay-Grunenberg,against,Greens/EFA,139365,6850
6040,Delli,against,Greens/EFA,139365,6040
6924,Delbos-Corfield,against,Greens/EFA,139365,6924
6472,D'Amato,against,Greens/EFA,139365,6472
6730,Dalunde,against,Greens/EFA,139365,6730
7043,Cuffe,against,Greens/EFA,139365,7043
6494,Corrao,against,Greens/EFA,139365,6494
6897,Cormand,against,Greens/EFA,139365,6897
6847,Cavazzini,against,Greens/EFA,139365,6847
6964,Carême,against,Greens/EFA,139365,6964
6867,Bricmont,against,Greens/EFA,139365,6867
6829,Breyer,against,Greens/EFA,139365,6829
6837,Boeselager,against,Greens/EFA,139365,6837
6846,Bloss,against,Greens/EFA,139365,6846
6905,Biteau,against,Greens/EFA,139365,6905
5291,Auken,against,Greens/EFA,139365,5291
6845,Andresen,against,Greens/EFA,139365,6845
5924,Alfonsi,against,Greens/EFA,139365,5924
7263,Alametsä,against,Greens/EFA,139365,7263
7202,Wallace,against,GUE/NGL,139365,7202
6961,Villumsen,against,GUE/NGL,139365,6961
5837,Scholz,against,GUE/NGL,139365,5837
6758,Schirdewan,against,GUE/NGL,139365,6758
6727,Pimenta Lopes,against,GUE/NGL,139365,6727
7138,Pereira Sandra,against,GUE/NGL,139365,7138
6920,Pelletier,against,GUE/NGL,139365,6920
5596,Papadimoulis,against,GUE/NGL,139365,5596
6250,Omarjee,against,GUE/NGL,139365,6250
6592,Lenaers,for,EPP,139365,6592
6793,Lega,for,EPP,139365,6793
5727,de Lange,for,EPP,139365,5727
6662,Kyrtsos,for,EPP,139365,6662
7080,Kympouropoulos,for,EPP,139365,7080
7226,Kubilius,for,EPP,139365,7226
6196,Kovatchev,for,EPP,139365,6196
5855,Kelly,for,EPP,139365,5855
6666,Kefalogiannis,for,EPP,139365,6666
4669,Karas,for,EPP,139365,4669
7222,Kanev,for,EPP,139365,7222
6095,Kalniete,for,EPP,139365,6095
5944,Kalinowski,for,EPP,139365,5944
7223,Juknevičienė,for,EPP,139365,7223
6910,Jarubas,for,EPP,139365,6910
5945,Jahr,for,EPP,139365,5945
5952,Hübner,for,EPP,139365,5952
4987,Hortefeux,for,EPP,139365,4987
6346,Hölvényi,for,EPP,139365,6346
5953,Hohlmeier,for,EPP,139365,5953
6534,Hetman,for,EPP,139365,6534
6811,Herbst,for,EPP,139365,6811
7035,Hava,for,EPP,139365,7035
6777,Hansen,for,EPP,139365,6777
6907,Halicki,for,EPP,139365,6907
6632,González Pons,for,EPP,139365,6632
7253,Glavak,for,EPP,139365,7253
6441,Gieseke,for,EPP,139365,6441
6834,Geuking,for,EPP,139365,6834
3980,García-Margallo y Marfil,for,EPP,139365,3980
4659,Gahler,for,EPP,139365,4659
6906,Frankowski,for,EPP,139365,6906
6813,Fourlas,for,EPP,139365,6813
6068,Fernandes,for,EPP,139365,6068
3833,Ferber,for,EPP,139365,3833
7038,Falcă,for,EPP,139365,7038
6928,Evren,for,EPP,139365,6928
5983,Estaràs Ferragut,for,EPP,139365,5983
5348,Ehler,for,EPP,139365,5348
6810,Düpont,for,EPP,139365,6810
6903,Duda,for,EPP,139365,6903
5960,Dorfmann,for,EPP,139365,5960
6870,Doleschal,for,EPP,139365,6870
6762,Didier,for,EPP,139365,6762
7261,De Meo,for,EPP,139365,7261
5921,Danjean,for,EPP,139365,5921
6929,Colin-Oesterlé,for,EPP,139365,6929
5236,Christoforou,for,EPP,139365,5236
5508,del Castillo Vera,for,EPP,139365,5508
5341,Caspary,for,EPP,139365,5341
5252,Casa,for,EPP,139365,5252
6039,Carvalho,for,EPP,139365,6039
7182,Caroppo,for,EPP,139365,7182
5388,Buzek,for,EPP,139365,5388
5729,Buşoi,for,EPP,139365,5729
6617,Buda,for,EPP,139365,6617
7291,Braunsberger-Reinhold,for,EPP,139365,7291
6613,Bogovič,for,EPP,139365,6613
7025,Bogdan,for,EPP,139365,7025
7026,Blaga,for,EPP,139365,7026
7037,Bernhuber,for,EPP,139365,7037
4806,Berlusconi,for,EPP,139365,4806
6809,Berger,for,EPP,139365,6809
7162,Berendsen,for,EPP,139365,7162
6807,Bentele,for,EPP,139365,6807
7067,Benjumea Benjumea,for,EPP,139365,7067
6927,Bellamy,for,EPP,139365,6927
7060,Băsescu,for,EPP,139365,7060
7083,Asimakopoulou,for,EPP,139365,7083
6885,Arłukowicz,for,EPP,139365,6885
5980,Arias Echeverría,for,EPP,139365,5980
7129,Amaro,for,EPP,139365,7129
7219,Alexandrov Yordanov,for,EPP,139365,7219
6468,Adinolfi Isabella,for,EPP,139365,6468
6755,Ademov,for,EPP,139365,6755
6883,Adamowicz,for,EPP,139365,6883
5879,Uspaskich,for,NA,139365,5879
7241,Trócsányi,for,NA,139365,7241
6965,Tóth,for,NA,139365,6965
7242,Sinčić,for,NA,139365,7242
7286,Schaller-Baross,for,NA,139365,7286
7177,Rondinelli,for,NA,139365,7177
7006,Rivière,for,ID,139365,7006
7148,Radačovský,for,NA,139365,7148
7020,Pirbakas,for,ID,139365,7020
7010,Pignedoli,for,NA,139365,7010
6759,Meuthen,for,ID,139365,6759
6001,Kósa,for,NA,139365,6001
7123,Konstantinou,for,NA,139365,7123
5271,Járóka,for,NA,139365,5271
6318,Hidvéghi,for,NA,139365,6318
5138,Gyürk,for,NA,139365,5138
6002,Győri,for,NA,139365,6002
7243,Gyöngyösi,for,NA,139365,7243
7189,Giarrusso,for,NA,139365,7189
7179,Gemma,for,NA,139365,7179
5280,Gál,for,NA,139365,5280
7180,Furore,for,NA,139365,7180
6470,Ferrara,for,NA,139365,6470
7207,Donato,for,NA,139365,7207
5998,Deutsch,for,NA,139365,5998
6345,Deli,for,NA,139365,6345
7071,Collard,for,ID,139365,7071
6446,Castaldo,for,NA,139365,6446
6343,Bocskor,for,NA,139365,6343
6411,Beghin,for,NA,139365,6411
6882,Zimniok,for,ID,139365,6882
6414,Zanni,for,ID,139365,6414
6976,Zambelli,for,ID,139365,6976
6610,Vilimsky,for,ID,139365,6610
7234,Vandendriessche,for,ID,139365,7234
6970,Tovaglieri,for,ID,139365,6970
7191,Tardino,for,ID,139365,7191
6968,Sardone,for,ID,139365,6968
7078,Rougé,for,ID,139365,7078
7171,Rinaldi,for,ID,139365,7171
6881,Reil,for,ID,139365,6881
6979,Panza,for,ID,139365,6979
7075,Olivier,for,ID,139365,7075
6399,Mélin,for,ID,139365,6399
6627,Mayer,for,ID,139365,6627
7013,Mariani,for,ID,139365,7013
7002,Lizzi,for,ID,139365,7002
6880,Limmer,for,ID,139365,6880
7074,Lechanteux,for,ID,139365,7074
6372,Lebreton,for,ID,139365,6372
6990,Laporte,for,ID,139365,6990
6771,Lancini,for,ID,139365,6771
7275,Lacapelle,for,ID,139365,7275
6879,Kuhs,for,ID,139365,6879
6878,Krah,for,ID,139365,6878
6960,Kofod,for,ID,139365,6960
7016,Juvin,for,ID,139365,7016
7017,Joron,for,ID,139365,7017
6751,Jamet,for,ID,139365,6751
6404,Jalkh,for,ID,139365,6404
6986,Huhtasaari,for,ID,139365,6986
6989,Hakkarainen,for,ID,139365,6989
7246,Haider,for,ID,139365,7246
7019,Griset,for,ID,139365,7019
7184,Grant,for,ID,139365,7184
7018,Garraud,for,ID,139365,7018
6972,Gancia,for,ID,139365,6972
6877,Fest,for,ID,139365,6877
7005,Dreosto,for,ID,139365,7005
6869,De Man,for,ID,139365,6869
6999,Da Re,for,ID,139365,6999
7007,Conte,for,ID,139365,7007
6731,Ciocca,for,ID,139365,6731
7170,Ceccardi,for,ID,139365,7170
7181,Casanova,for,ID,139365,7181
6981,Campomenosi,for,ID,139365,6981
6876,Buchheit,for,ID,139365,6876
7076,Bruna,for,ID,139365,7076
7000,Borchia,for,ID,139365,7000
7172,Bonfrisco,for,ID,139365,7172
6954,Blaško,for,ID,139365,6954
6179,Bizzotto,for,ID,139365,6179
6405,Bilde,for,ID,139365,6405
7068,Beigneux,for,ID,139365,7068
