mepid,name,result,eugroup,identifier,vote_id
6632,González Pons,against,EPP,153716,6632
7253,Glavak,against,EPP,153716,7253
6441,Gieseke,against,EPP,153716,6441
3980,García-Margallo y Marfil,against,EPP,153716,3980
4659,Gahler,against,EPP,153716,4659
6906,Frankowski,against,EPP,153716,6906
6813,Fourlas,against,EPP,153716,6813
6068,Fernandes,against,EPP,153716,6068
3833,Ferber,against,EPP,153716,3833
7038,Falcă,against,EPP,153716,7038
6928,Evren,against,EPP,153716,6928
5983,Estaràs Ferragut,against,EPP,153716,5983
5348,Ehler,against,EPP,153716,5348
6810,Düpont,against,EPP,153716,6810
6903,Duda,against,EPP,153716,6903
5960,Dorfmann,against,EPP,153716,5960
6870,Doleschal,against,EPP,153716,6870
6762,Didier,against,EPP,153716,6762
7261,De Meo,against,EPP,153716,7261
5921,Danjean,against,EPP,153716,5921
6929,Colin-Oesterlé,against,EPP,153716,6929
6600,Clune,against,EPP,153716,6600
5508,del Castillo Vera,against,EPP,153716,5508
6039,Carvalho,against,EPP,153716,6039
5729,Buşoi,against,EPP,153716,5729
6617,Buda,against,EPP,153716,6617
7025,Bogdan,against,EPP,153716,7025
7026,Blaga,against,EPP,153716,7026
7155,Bilčík,against,EPP,153716,7155
7037,Bernhuber,against,EPP,153716,7037
6809,Berger,against,EPP,153716,6809
7162,Berendsen,against,EPP,153716,7162
7067,Benjumea Benjumea,against,EPP,153716,7067
6927,Bellamy,against,EPP,153716,6927
7060,Băsescu,against,EPP,153716,7060
7083,Asimakopoulou,against,EPP,153716,7083
6885,Arłukowicz,against,EPP,153716,6885
7129,Amaro,against,EPP,153716,7129
7219,Alexandrov Yordanov,against,EPP,153716,7219
6755,Ademov,against,EPP,153716,6755
6883,Adamowicz,against,EPP,153716,6883
7147,Uhrík,against,NA,153716,7147
6965,Tóth,against,NA,153716,6965
7286,Schaller-Baross,against,NA,153716,7286
7006,Rivière,against,NA,153716,7006
7020,Pirbakas,against,NA,153716,7020
7116,Nikolaou-Alavanos,against,NA,153716,7116
6759,Meuthen,against,NA,153716,6759
6001,Kósa,against,NA,153716,6001
7123,Konstantinou,against,NA,153716,7123
6836,Kolakušić,against,NA,153716,6836
7016,Juvin,against,NA,153716,7016
6318,Hidvéghi,against,NA,153716,6318
6002,Győri,against,NA,153716,6002
6630,de Graaff,against,NA,153716,6630
5280,Gál,against,NA,153716,5280
7207,Donato,against,NA,153716,7207
5998,Deutsch,against,NA,153716,5998
6345,Deli,against,NA,153716,6345
7071,Collard,against,NA,153716,7071
6343,Bocskor,against,NA,153716,6343
6394,Bay,against,NA,153716,6394
6882,Zimniok,against,ID,153716,6882
6414,Zanni,against,ID,153716,6414
6976,Zambelli,against,ID,153716,6976
6610,Vilimsky,against,ID,153716,6610
7234,Vandendriessche,against,ID,153716,7234
6970,Tovaglieri,against,ID,153716,6970
7191,Tardino,against,ID,153716,7191
6968,Sardone,against,ID,153716,6968
7078,Rougé,against,ID,153716,7078
7171,Rinaldi,against,ID,153716,7171
6881,Reil,against,ID,153716,6881
6979,Panza,against,ID,153716,6979
7075,Olivier,against,ID,153716,7075
6627,Mayer,against,ID,153716,6627
7013,Mariani,against,ID,153716,7013
6886,Madison,against,ID,153716,6886
7002,Lizzi,against,ID,153716,7002
6880,Limmer,against,ID,153716,6880
6372,Lebreton,against,ID,153716,6372
6771,Lancini,against,ID,153716,6771
7275,Lacapelle,against,ID,153716,7275
6879,Kuhs,against,ID,153716,6879
6878,Krah,against,ID,153716,6878
7017,Joron,against,ID,153716,7017
6751,Jamet,against,ID,153716,6751
7246,Haider,against,ID,153716,7246
7019,Griset,against,ID,153716,7019
7312,Ghidoni,against,ID,153716,7312
7311,Gazzini,against,ID,153716,7311
6972,Gancia,against,ID,153716,6972
6877,Fest,against,ID,153716,6877
6869,De Man,against,ID,153716,6869
6949,David,against,ID,153716,6949
7300,Dauchy,against,ID,153716,7300
6999,Da Re,against,ID,153716,6999
7007,Conte,against,ID,153716,7007
6731,Ciocca,against,ID,153716,6731
7302,Chagnon,against,ID,153716,7302
7170,Ceccardi,against,ID,153716,7170
6981,Campomenosi,against,ID,153716,6981
6876,Buchheit,against,ID,153716,6876
7076,Bruna,against,ID,153716,7076
7000,Borchia,against,ID,153716,7000
7172,Bonfrisco,against,ID,153716,7172
6954,Blaško,against,ID,153716,6954
6405,Bilde,against,ID,153716,6405
7068,Beigneux,against,ID,153716,7068
6874,Beck,against,ID,153716,6874
7001,Basso,against,ID,153716,7001
6988,Bardella,against,ID,153716,6988
6593,Annemans,against,ID,153716,6593
7079,Androuët,against,ID,153716,7079
6872,Anderson,against,ID,153716,6872
6522,Złotowski,against,ECR,153716,6522
5598,Zīle,against,ECR,153716,5598
6962,Zalewska,against,ECR,153716,6962
5052,Zahradil,against,ECR,153716,5052
6515,Wiśniewska,against,ECR,153716,6515
6808,Weimers,against,ECR,153716,6808
6956,Waszczykowski,against,ECR,153716,6956
6945,Vrecionová,against,ECR,153716,6945
6930,Vondra,against,ECR,153716,6930
6683,Van Overtveldt,against,ECR,153716,6683
5892,Tošenovský,against,ECR,153716,5892
6952,Tobiszowski,against,ECR,153716,6952
7216,Tertsch,against,ECR,153716,7216
7044,Terheş,against,ECR,153716,7044
7265,Tarczyński,against,ECR,153716,7265
6946,Szydło,against,ECR,153716,6946
7210,Stancanelli,against,ECR,153716,7210
7262,Sofo,against,ECR,153716,7262
5416,Saryusz-Wolski,against,ECR,153716,5416
6938,Rzońca,against,ECR,153716,6938
7157,Ruissen,against,ECR,153716,7157
7097,Roos,against,ECR,153716,7097
7278,Rookmaker,against,ECR,153716,7278
6937,Rafalska,against,ECR,153716,6937
7205,Procaccini,against,ECR,153716,7205
5974,Poręba,against,ECR,153716,5974
7270,de la Pisa Carrión,against,ECR,153716,7270
7309,Nissinen,against,ECR,153716,7309
7315,Nesci,against,ECR,153716,7315
6934,Możdżanowska,against,ECR,153716,6934
7209,Milazzo,against,ECR,153716,7209
6931,Mazurek,against,ECR,153716,6931
6608,Lundgren,against,ECR,153716,6608
5969,Legutko,against,ECR,153716,5969
5507,Kuźmiuk,against,ECR,153716,5507
6925,Kruk,against,ECR,153716,6925
6530,Krasnodębski,against,ECR,153716,6530
6923,Kopcińska,against,ECR,153716,6923
6913,Kloc,against,ECR,153716,6913
6912,Kempa,against,ECR,153716,6912
6525,Karski,against,ECR,153716,6525
6866,Kanko,against,ECR,153716,6866
7151,Jurzyca,against,ECR,153716,7151
6911,Jurgiel,against,ECR,153716,6911
6909,Jaki,against,ECR,153716,6909
7290,Ilčić,against,ECR,153716,7290
7289,Hoogeveen,against,ECR,153716,7289
7179,Gemma,against,ECR,153716,7179
7250,Fragkos,against,ECR,153716,7250
5472,Fotyga,against,ECR,153716,5472
6998,Fiocchi,against,ECR,153716,6998
5982,Fidanza,against,ECR,153716,5982
6511,Dzhambazki,against,ECR,153716,6511
5490,Czarnecki,against,ECR,153716,5490
7214,Buxadé Villalba,against,ECR,153716,7214
6895,Brudziński,against,ECR,153716,6895
6864,Bourgeois,against,ECR,153716,6864
5112,Bielan,against,ECR,153716,5112
4978,Berlato,against,ECR,153716,4978
6875,Berg,against,ECR,153716,6875
7244,Aguilar,against,ECR,153716,7244
7064,Wiener,for,Greens/EFA,153716,7064
6757,Waitz,for,Greens/EFA,153716,6757
6848,Von Cramon-Taubadel,for,Greens/EFA,153716,6848
7237,Van Sparrentak,for,Greens/EFA,153716,7237
6551,Vana,for,Greens/EFA,153716,6551
6591,Urtasun,for,Greens/EFA,153716,6591
6894,Toussaint,for,Greens/EFA,153716,6894
7156,Strik,for,Greens/EFA,153716,7156
7055,Ştefănuță,for,Greens/EFA,153716,7055
6943,Spurek,for,Greens/EFA,153716,6943
6738,Solé,for,Greens/EFA,153716,6738
6822,Semsrott,for,Greens/EFA,153716,6822
6893,Satouri,for,Greens/EFA,153716,6893
6694,Ropė,for,Greens/EFA,153716,6694
6900,Roose,for,Greens/EFA,153716,6900
7280,Ripa,for,Greens/EFA,153716,7280
7217,Riba i Giner,for,Greens/EFA,153716,7217
6529,Reintke,for,Greens/EFA,153716,6529
6963,Peter-Hansen,for,Greens/EFA,153716,6963
6932,Peksa,for,Greens/EFA,153716,6932
6482,Pedicini,for,Greens/EFA,153716,6482
6863,Paulus,for,Greens/EFA,153716,6863
7240,O'Sullivan,for,Greens/EFA,153716,7240
7187,Niinistö,for,Greens/EFA,153716,7187
6862,Nienaß,for,Greens/EFA,153716,6862
6861,Neumann,for,Greens/EFA,153716,6861
6776,Metz,for,Greens/EFA,153716,6776
7281,Matthieu,for,Greens/EFA,153716,7281
6859,Marquardt,for,Greens/EFA,153716,6859
6858,Langensiepen,for,Greens/EFA,153716,6858
5838,Lamberts,for,Greens/EFA,153716,5838
6857,Lagodinsky,for,Greens/EFA,153716,6857
6795,Kuhnke,for,Greens/EFA,153716,6795
6939,Kolaja,for,Greens/EFA,153716,6939
5908,Keller Ska,for,Greens/EFA,153716,5908
7220,Jakeliūnas,for,Greens/EFA,153716,7220
5914,Jadot,for,Greens/EFA,153716,5914
6797,Holmgren,for,Greens/EFA,153716,6797
6856,Herzberger-Fofana,for,Greens/EFA,153716,6856
4535,Hautala,for,Greens/EFA,153716,4535
5926,Häusling,for,Greens/EFA,153716,5926
7034,Guerreiro,for,Greens/EFA,153716,7034
7274,Gruffat,for,Greens/EFA,153716,7274
6942,Gregorová,for,Greens/EFA,153716,6942
6853,Geese,for,Greens/EFA,153716,6853
7294,Gallée,for,Greens/EFA,153716,7294
6851,Freund,for,Greens/EFA,153716,6851
6775,Franz,for,Greens/EFA,153716,6775
5899,Eickhout,for,Greens/EFA,153716,5899
6850,Deparnay-Grunenberg,for,Greens/EFA,153716,6850
6040,Delli,for,Greens/EFA,153716,6040
6924,Delbos-Corfield,for,Greens/EFA,153716,6924
6472,D'Amato,for,Greens/EFA,153716,6472
6730,Dalunde,for,Greens/EFA,153716,6730
7043,Cuffe,for,Greens/EFA,153716,7043
6494,Corrao,for,Greens/EFA,153716,6494
6897,Cormand,for,Greens/EFA,153716,6897
6847,Cavazzini,for,Greens/EFA,153716,6847
6964,Carême,for,Greens/EFA,153716,6964
5913,Bütikofer,for,Greens/EFA,153716,5913
6867,Bricmont,for,Greens/EFA,153716,6867
6829,Breyer,for,Greens/EFA,153716,6829
6837,Boeselager,for,Greens/EFA,153716,6837
6846,Bloss,for,Greens/EFA,153716,6846
6905,Biteau,for,Greens/EFA,153716,6905
5291,Auken,for,Greens/EFA,153716,5291
6845,Andresen,for,Greens/EFA,153716,6845
5924,Alfonsi,for,Greens/EFA,153716,5924
7263,Alametsä,for,Greens/EFA,153716,7263
7202,Wallace,for,GUE/NGL,153716,7202
6961,Villumsen,for,GUE/NGL,153716,6961
7212,Villanueva Ruiz,for,GUE/NGL,153716,7212
6715,Urbán Crespo,for,GUE/NGL,153716,6715
6758,Schirdewan,for,GUE/NGL,153716,6758
7169,Rodríguez Palop,for,GUE/NGL,153716,7169
6920,Pelletier,for,GUE/NGL,153716,6920
5596,Papadimoulis,for,GUE/NGL,153716,5596
6250,Omarjee,for,GUE/NGL,153716,6250
7190,Modig,for,GUE/NGL,153716,7190
7303,Mesure,for,GUE/NGL,153716,7303
6354,Maurel,for,GUE/NGL,153716,6354
5992,Matias,for,GUE/NGL,153716,5992
7279,MacManus,for,GUE/NGL,153716,7279
7087,Kountoura,for,GUE/NGL,153716,7087
6713,Kouloglou,for,GUE/NGL,153716,6713
5039,Konečná,for,GUE/NGL,153716,5039
7126,Kokkalis,for,GUE/NGL,153716,7126
6628,Hazekamp,for,GUE/NGL,153716,6628
7133,Gusmão,for,GUE/NGL,153716,7133
7204,Georgoulis,for,GUE/NGL,153716,7204
6815,Georgiou,for,GUE/NGL,153716,6815
6597,Flanagan,for,GUE/NGL,153716,6597
6024,Ernst,for,GUE/NGL,153716,6024
6865,Demirel,for,GUE/NGL,153716,6865
7113,Daly,for,GUE/NGL,153716,7113
6922,Chaibi,for,GUE/NGL,153716,6922
6873,Botenga,for,GUE/NGL,153716,6873
6604,Björk,for,GUE/NGL,153716,6604
6926,Aubry,for,GUE/NGL,153716,6926
7089,Arvanitis,for,GUE/NGL,153716,7089
6373,Zorrinho,for,S&D,153716,6373
7225,Yoncheva,for,S&D,153716,7225
7249,Wolters,for,S&D,153716,7249
7227,Vitanov,for,S&D,153716,7227
7313,Variati,for,S&D,153716,7313
4990,Van Brempt,for,S&D,153716,4990
7195,Ušakovs,for,S&D,153716,7195
6336,Ujhelyi,for,S&D,153716,6336
7247,Tudose,for,S&D,153716,7247
5459,Toia,for,S&D,153716,5459
6983,Tinagli,for,S&D,153716,6983
7140,Tax,for,S&D,153716,7140
6623,Tang,for,S&D,153716,6623
6490,Stanishev,for,S&D,153716,6490
7176,Smeriglio,for,S&D,153716,7176
6093,Sippel,for,S&D,153716,6093
7061,Tomac,against,EPP,153716,7061
6801,Tobé,against,EPP,153716,6801
7056,Thaler,against,EPP,153716,7056
7277,Terras,against,EPP,153716,7277
6547,Štefanec,against,EPP,153716,6547
7317,Stavrou,against,EPP,153716,7317
6663,Spyraki,against,EPP,153716,6663
6816,Sokol,against,EPP,153716,6816
6341,Šojdrová,against,EPP,153716,6341
6790,Skyttedal,against,EPP,153716,6790
6824,Simon,against,EPP,153716,6824
6941,Sikorski,against,EPP,153716,6941
6823,Seekatz,against,EPP,153716,6823
6821,Schneider,against,EPP,153716,6821
7045,Schmiedtbauer,against,EPP,153716,7045
6259,Sarvamaa,against,EPP,153716,6259
6370,Sander,against,EPP,153716,6370
6698,Salini,against,EPP,153716,6698
6812,Ressler,against,EPP,153716,6812
6072,Rangel,against,EPP,153716,6072
6488,Radev,against,EPP,153716,6488
6700,Pospíšil,against,EPP,153716,6700
7149,Pollák,against,EPP,153716,7149
6803,Polfjärd,against,EPP,153716,6803
6335,Polčák,against,EPP,153716,6335
5346,Pieper,against,EPP,153716,5346
7120,Pereira Lídia,against,EPP,153716,7120
5407,Olbrycht,against,EPP,153716,5407
6935,Ochojska,against,EPP,153716,6935
5413,Novak,against,EPP,153716,5413
6381,Silva Pereira,for,S&D,153716,6381
7065,Sidl,for,S&D,153716,7065
6475,Schuster,for,S&D,153716,6475
7039,Santos,for,S&D,153716,7039
6415,Sant,for,S&D,153716,6415
7110,Sánchez Amor,for,S&D,153716,7110
7128,Ruiz Devesa,for,S&D,153716,7128
7269,Ros Sempere,for,S&D,153716,7269
7177,Rondinelli,for,S&D,153716,7177
6649,Rodríguez-Piñero,for,S&D,153716,6649
7186,Roberti,for,S&D,153716,7186
7288,Reuten,for,S&D,153716,7288
7296,Repasi,for,S&D,153716,7296
6136,Regner,for,S&D,153716,6136
5731,Plumb,for,S&D,153716,5731
6982,Pisapia,for,S&D,153716,6982
6261,Picula,for,S&D,153716,6261
6484,Picierno,for,S&D,153716,6484
7228,Penkova,for,S&D,153716,7228
6323,Papadakis Demetris,for,S&D,153716,6323
7221,Olekas,for,S&D,153716,7221
7308,OHLSSON,for,S&D,153716,7308
6473,Noichl,for,S&D,153716,6473
6418,Nica,for,S&D,153716,6418
5842,Roth Neveďalová,for,S&D,153716,5842
7298,Nemec,for,S&D,153716,7298
6691,Negrescu,for,S&D,153716,6691
7310,Muigg,for,S&D,153716,7310
6433,Moretti,for,S&D,153716,6433
5466,Moreno Sánchez,for,S&D,153716,5466
6933,Miller,for,S&D,153716,6933
6890,Mikser,for,S&D,153716,6890
7272,Mebarek,for,S&D,153716,7272
6915,Maxová,for,S&D,153716,6915
6839,Matić,for,S&D,153716,6839
7023,Marques Pedro,for,S&D,153716,7023
7027,Marques Margarida,for,S&D,153716,7027
7042,Manda,for,S&D,153716,7042
7117,Maldonado López,for,S&D,153716,7117
7107,Maestre Martín De Almagro,for,S&D,153716,7107
7109,Luena,for,S&D,153716,7109
7292,Lucke,for,S&D,153716,7292
6648,López,for,S&D,153716,6648
7024,Leitão-Marques,for,S&D,153716,7024
7297,Laureti,for,S&D,153716,7297
7086,Larrouturou,for,S&D,153716,7086
3823,Lange,for,S&D,153716,3823
7085,Lalucq,for,S&D,153716,7085
6367,Kumpula-Natri,for,S&D,153716,6367
6459,Köster,for,S&D,153716,6459
6916,Kohut,for,S&D,153716,6916
6009,Kammerevert,for,S&D,153716,6009
6884,Kaljurand,for,S&D,153716,6884
6624,Jongerius,for,S&D,153716,6624
6263,Jerković,for,S&D,153716,6263
6792,Incir,for,S&D,153716,6792
7229,Hristov,for,S&D,153716,7229
7070,Heide,for,S&D,153716,7070
7146,Hajšel,for,S&D,153716,7146
6107,Guillaume,for,S&D,153716,6107
7009,Gualmini,for,S&D,153716,7009
6419,Grapini,for,S&D,153716,6419
7106,González Casares,for,S&D,153716,7106
6005,Geier,for,S&D,153716,6005
6130,Gardiazabal Rubial,for,S&D,153716,6130
5417,García Pérez,for,S&D,153716,5417
7125,García Muñoz,for,S&D,153716,7125
7105,García Del Blanco,for,S&D,153716,7105
7090,Gálvez Muñoz,for,S&D,153716,7090
6791,Fritzon,for,S&D,153716,6791
6652,Fernández,for,S&D,153716,6652
6014,Ertug,for,S&D,153716,6014
7282,Engerer,for,S&D,153716,7282
7307,Ecke,for,S&D,153716,7307
6324,Durand,for,S&D,153716,6324
7248,Durá Ferrandis,for,S&D,153716,7248
6062,De Castro,for,S&D,153716,6062
7293,De Basso,for,S&D,153716,7293
5661,Crețu,for,S&D,153716,5661
7321,Covassi,for,S&D,153716,7321
7046,Ciuhodaru,for,S&D,153716,7046
6901,Cimoszewicz,for,S&D,153716,6901
6499,Chinnici,for,S&D,153716,6499
7166,Chahim,for,S&D,153716,7166
7030,Cerdas,for,S&D,153716,7030
7252,Carvalhais,for,S&D,153716,7252
6838,Burkhardt,for,S&D,153716,6838
6843,Brglez,for,S&D,153716,6843
6264,Borzan,for,S&D,153716,6264
5867,Blinkevičiūtė,for,S&D,153716,5867
6833,Bischoff,for,S&D,153716,6833
6891,Biedroń,for,S&D,153716,6891
6796,Bergkvist,for,S&D,153716,6796
5173,Beňová,for,S&D,153716,5173
6505,Benifei,for,S&D,153716,6505
7047,Benea,for,S&D,153716,7047
6889,Belka,for,S&D,153716,6889
7193,Bartolo,for,S&D,153716,7193
6888,Balt,for,S&D,153716,6888
7040,Avram,for,S&D,153716,7040
6553,Arena,for,S&D,153716,6553
6977,Ara-Kovács,for,S&D,153716,6977
7254,Angel,for,S&D,153716,7254
6279,Andrieu,for,S&D,153716,6279
7167,Ameriks,for,S&D,153716,7167
7305,Albuquerque,for,S&D,153716,7305
6651,Aguilera,for,S&D,153716,6651
6802,Agius Saliba,for,S&D,153716,6802
6695,Zullo,for,Renew,153716,6695
6971,Yon-Courtin,for,Renew,153716,6971
6904,Yenbou,for,Renew,153716,6904
7153,Wiezik,for,Renew,153716,7153
7268,Vázquez Lázara,for,Renew,153716,7268
6159,Verhofstadt,for,Renew,153716,6159
6896,Vedrenne,for,Renew,153716,6896
6710,Vautmans,for,Renew,153716,6710
7054,Tudorache,for,Renew,153716,7054
6985,Trillet-Lenoir,for,Renew,153716,6985
6281,Torvalds,for,Renew,153716,6281
6331,Toom,for,Renew,153716,6331
6940,Tolleret,for,Renew,153716,6940
5949,Thun und Hohenstein,for,Renew,153716,5949
7058,Strugariu,for,Renew,153716,7058
7168,Solís Pérez,for,Renew,153716,7168
7152,Šimečka,for,Renew,153716,7152
6817,Semedo,for,Renew,153716,6817
6902,Séjourné,for,Renew,153716,6902
4767,Rodríguez Ramos,for,Renew,153716,4767
6056,Riquet,for,Renew,153716,6056
4676,Ries,for,Renew,153716,4676
7235,Rafaela,for,Renew,153716,7235
7306,Poptcheva,for,Renew,153716,7306
7052,Pîslaru,for,Renew,153716,7052
6510,Petersen,for,Renew,153716,6510
7299,Orville,for,Renew,153716,7299
7285,Mituța,for,Renew,153716,7285
6957,Melchior,for,Renew,153716,6957
6887,Loiseau,for,Renew,153716,6887
6504,Kyuchyuk,for,Renew,153716,6504
6662,Kyrtsos,for,Renew,153716,6662
6917,Kovařík,for,Renew,153716,6917
6921,Knotek,for,Renew,153716,6921
5021,Keller Fabienne,for,Renew,153716,5021
7203,Kelleher,for,Renew,153716,7203
6975,Karleskind,for,Renew,153716,6975
6844,Joveva,for,Renew,153716,6844
5385,in 't Veld,for,Renew,153716,5385
7014,Ijabs,for,Renew,153716,7014
7154,Hojsík,for,Renew,153716,7154
6919,Hlaváček,for,Renew,153716,6919
6959,Hayer,for,Renew,153716,6959
6936,Guetta,for,Renew,153716,6936
6950,Grudler,for,Renew,153716,6950
6849,Grošelj,for,Renew,153716,6849
7273,Gozi,for,Renew,153716,7273
1793,Goerens,for,Renew,153716,1793
7283,Gheorghe,for,Renew,153716,7283
7022,Gamon,for,Renew,153716,7022
6818,Flego,for,Renew,153716,6818
6770,Ferrandino,for,Renew,153716,6770
6980,Farreng,for,Renew,153716,6980
7150,Ďuriš Nicholsonová,for,Renew,153716,7150
6340,Dlabajová,for,Renew,153716,6340
6898,Decerle,for,Renew,153716,6898
6458,Danti,for,Renew,153716,6458
6978,Cseh,for,Renew,153716,6978
7021,Cioloş,for,Renew,153716,7021
7271,Cicurel,for,Renew,153716,7271
6860,Chastel,for,Renew,153716,6860
6339,Charanzová,for,Renew,153716,6339
6899,Chabaud,for,Renew,153716,6899
5891,Canfin,for,Renew,153716,5891
6973,Cañas,for,Renew,153716,6973
6967,Boyer,for,Renew,153716,6967
7057,Botoş,for,Renew,153716,7057
6089,Bilbao Barandica,for,Renew,153716,6089
6944,Bijoux,for,Renew,153716,6944
7163,Bauzá Díaz,for,Renew,153716,7163
6400,Auštrevičius,for,Renew,153716,6400
7260,Andrews,for,Renew,153716,7260
7233,Walsh,for,EPP,153716,7233
6706,Vandenkendelaere,for,EPP,153716,6706
5345,Schwab,for,EPP,153716,5345
6750,Radtke,for,EPP,153716,6750
7284,Markey,for,EPP,153716,7284
6855,Lutgen,for,EPP,153716,6855
3855,Liese,for,EPP,153716,3855
7226,Kubilius,for,EPP,153716,7226
5855,Kelly,for,EPP,153716,5855
6852,Franssen,for,EPP,153716,6852
7108,Fitzgerald,for,EPP,153716,7108
5981,van Dalen,for,EPP,153716,5981
5948,Comi,for,EPP,153716,5948
5252,Casa,for,EPP,153716,5252
7291,Braunsberger-Reinhold,for,EPP,153716,7291
6613,Bogovič,for,EPP,153716,6613
6594,Arimont,for,EPP,153716,6594
5602,Ždanoka,for,NA,153716,5602
6471,Sonneborn,for,NA,153716,6471
7257,Puigdemont i Casamajó,for,NA,153716,7257
7010,Pignedoli,for,NA,153716,7010
7189,Giarrusso,for,NA,153716,7189
7180,Furore,for,NA,153716,7180
6470,Ferrara,for,NA,153716,6470
7314,Danzì,for,NA,153716,7314
6446,Castaldo,for,NA,153716,6446
6411,Beghin,for,NA,153716,6411
5878,Tomaševski,for,ECR,153716,5878
