mepid,name,result,eugroup,identifier,vote_id
6591,Urtasun,for,Greens/EFA,140517,6591
6894,Toussaint,for,Greens/EFA,140517,6894
7156,Strik,for,Greens/EFA,140517,7156
6943,Spurek,for,Greens/EFA,140517,6943
6738,Solé,for,Greens/EFA,140517,6738
6822,Semsrott,for,Greens/EFA,140517,6822
6893,Satouri,for,Greens/EFA,140517,6893
6694,Ropė,for,Greens/EFA,140517,6694
6900,Roose,for,Greens/EFA,140517,6900
5917,Rivasi,for,Greens/EFA,140517,5917
7280,Ripa,for,Greens/EFA,140517,7280
7217,Riba i Giner,for,Greens/EFA,140517,7217
6529,Reintke,for,Greens/EFA,140517,6529
6963,Peter-Hansen,for,Greens/EFA,140517,6963
6932,Peksa,for,Greens/EFA,140517,6932
6482,Pedicini,for,Greens/EFA,140517,6482
6863,Paulus,for,Greens/EFA,140517,6863
7240,O'Sullivan,for,Greens/EFA,140517,7240
7187,Niinistö,for,Greens/EFA,140517,7187
6862,Nienaß,for,Greens/EFA,140517,6862
6861,Neumann,for,Greens/EFA,140517,6861
6776,Metz,for,Greens/EFA,140517,6776
6859,Marquardt,for,Greens/EFA,140517,6859
6858,Langensiepen,for,Greens/EFA,140517,6858
5838,Lamberts,for,Greens/EFA,140517,5838
6857,Lagodinsky,for,Greens/EFA,140517,6857
6795,Kuhnke,for,Greens/EFA,140517,6795
6939,Kolaja,for,Greens/EFA,140517,6939
5908,Keller Ska,for,Greens/EFA,140517,5908
5914,Jadot,for,Greens/EFA,140517,5914
6797,Holmgren,for,Greens/EFA,140517,6797
6856,Herzberger-Fofana,for,Greens/EFA,140517,6856
4535,Hautala,for,Greens/EFA,140517,4535
5926,Häusling,for,Greens/EFA,140517,5926
6854,Hahn Henrike,for,Greens/EFA,140517,6854
7034,Guerreiro,for,Greens/EFA,140517,7034
7274,Gruffat,for,Greens/EFA,140517,7274
6942,Gregorová,for,Greens/EFA,140517,6942
6853,Geese,for,Greens/EFA,140517,6853
7294,Gallée,for,Greens/EFA,140517,7294
6851,Freund,for,Greens/EFA,140517,6851
6775,Franz,for,Greens/EFA,140517,6775
6413,Evi,for,Greens/EFA,140517,6413
5899,Eickhout,for,Greens/EFA,140517,5899
6850,Deparnay-Grunenberg,for,Greens/EFA,140517,6850
6040,Delli,for,Greens/EFA,140517,6040
6924,Delbos-Corfield,for,Greens/EFA,140517,6924
6472,D'Amato,for,Greens/EFA,140517,6472
6730,Dalunde,for,Greens/EFA,140517,6730
7043,Cuffe,for,Greens/EFA,140517,7043
6494,Corrao,for,Greens/EFA,140517,6494
6897,Cormand,for,Greens/EFA,140517,6897
6847,Cavazzini,for,Greens/EFA,140517,6847
6964,Carême,for,Greens/EFA,140517,6964
5913,Bütikofer,for,Greens/EFA,140517,5913
6867,Bricmont,for,Greens/EFA,140517,6867
6829,Breyer,for,Greens/EFA,140517,6829
6837,Boeselager,for,Greens/EFA,140517,6837
6846,Bloss,for,Greens/EFA,140517,6846
6905,Biteau,for,Greens/EFA,140517,6905
5291,Auken,for,Greens/EFA,140517,5291
6845,Andresen,for,Greens/EFA,140517,6845
5924,Alfonsi,for,Greens/EFA,140517,5924
7263,Alametsä,for,Greens/EFA,140517,7263
7202,Wallace,for,GUE/NGL,140517,7202
6961,Villumsen,for,GUE/NGL,140517,6961
7212,Villanueva Ruiz,for,GUE/NGL,140517,7212
6715,Urbán Crespo,for,GUE/NGL,140517,6715
5837,Scholz,for,GUE/NGL,140517,5837
6758,Schirdewan,for,GUE/NGL,140517,6758
7169,Rodríguez Palop,for,GUE/NGL,140517,7169
7069,Rego,for,GUE/NGL,140517,7069
7213,Pineda,for,GUE/NGL,140517,7213
6727,Pimenta Lopes,for,GUE/NGL,140517,6727
7138,Pereira Sandra,for,GUE/NGL,140517,7138
6920,Pelletier,for,GUE/NGL,140517,6920
5596,Papadimoulis,for,GUE/NGL,140517,5596
6250,Omarjee,for,GUE/NGL,140517,6250
7190,Modig,for,GUE/NGL,140517,7190
6310,Michels,for,GUE/NGL,140517,6310
5992,Matias,for,GUE/NGL,140517,5992
7279,MacManus,for,GUE/NGL,140517,7279
7087,Kountoura,for,GUE/NGL,140517,7087
6713,Kouloglou,for,GUE/NGL,140517,6713
5039,Konečná,for,GUE/NGL,140517,5039
7126,Kokkalis,for,GUE/NGL,140517,7126
6814,Kizilyürek,for,GUE/NGL,140517,6814
6628,Hazekamp,for,GUE/NGL,140517,6628
7204,Georgoulis,for,GUE/NGL,140517,7204
6815,Georgiou,for,GUE/NGL,140517,6815
6597,Flanagan,for,GUE/NGL,140517,6597
6024,Ernst,for,GUE/NGL,140517,6024
6865,Demirel,for,GUE/NGL,140517,6865
7113,Daly,for,GUE/NGL,140517,7113
6922,Chaibi,for,GUE/NGL,140517,6922
6873,Botenga,for,GUE/NGL,140517,6873
6914,Bompard,for,GUE/NGL,140517,6914
6604,Björk,for,GUE/NGL,140517,6604
7072,Barrena Arza,for,GUE/NGL,140517,7072
6926,Aubry,for,GUE/NGL,140517,6926
7089,Arvanitis,for,GUE/NGL,140517,7089
6373,Zorrinho,for,S&D,140517,6373
7225,Yoncheva,for,S&D,140517,7225
7249,Wolters,for,S&D,140517,7249
6735,Wölken,for,S&D,140517,6735
7066,Vollath,for,S&D,140517,7066
7227,Vitanov,for,S&D,140517,7227
7251,Vind,for,S&D,140517,7251
4990,Van Brempt,for,S&D,140517,4990
7195,Ušakovs,for,S&D,140517,7195
6336,Ujhelyi,for,S&D,140517,6336
7247,Tudose,for,S&D,140517,7247
5459,Toia,for,S&D,140517,5459
6983,Tinagli,for,S&D,140517,6983
7140,Tax,for,S&D,140517,7140
5624,Tarabella,for,S&D,140517,5624
6623,Tang,for,S&D,140517,6623
6490,Stanishev,for,S&D,140517,6490
7176,Smeriglio,for,S&D,140517,7176
6093,Sippel,for,S&D,140517,6093
6381,Silva Pereira,for,S&D,140517,6381
7065,Sidl,for,S&D,140517,7065
6475,Schuster,for,S&D,140517,6475
7059,Schieder,for,S&D,140517,7059
5713,Schaldemose,for,S&D,140517,5713
7039,Santos,for,S&D,140517,7039
6415,Sant,for,S&D,140517,6415
7110,Sánchez Amor,for,S&D,140517,7110
7128,Ruiz Devesa,for,S&D,140517,7128
7269,Ros Sempere,for,S&D,140517,7269
6974,Rónai,for,S&D,140517,6974
6649,Rodríguez-Piñero,for,S&D,140517,6649
7186,Roberti,for,S&D,140517,7186
7288,Reuten,for,S&D,140517,7288
7296,Repasi,for,S&D,140517,7296
6136,Regner,for,S&D,140517,6136
5731,Plumb,for,S&D,140517,5731
7114,Pizarro,for,S&D,140517,7114
6982,Pisapia,for,S&D,140517,6982
6261,Picula,for,S&D,140517,6261
6484,Picierno,for,S&D,140517,6484
7228,Penkova,for,S&D,140517,7228
6323,Papadakis Demetris,for,S&D,140517,6323
7221,Olekas,for,S&D,140517,7221
6473,Noichl,for,S&D,140517,6473
6418,Nica,for,S&D,140517,6418
6691,Negrescu,for,S&D,140517,6691
6433,Moretti,for,S&D,140517,6433
5466,Moreno Sánchez,for,S&D,140517,5466
6351,Molnár,for,S&D,140517,6351
6933,Miller,for,S&D,140517,6933
6890,Mikser,for,S&D,140517,6890
7272,Mebarek,for,S&D,140517,7272
6915,Maxová,for,S&D,140517,6915
6322,Mavrides,for,S&D,140517,6322
6839,Matić,for,S&D,140517,6839
7023,Marques Pedro,for,S&D,140517,7023
7027,Marques Margarida,for,S&D,140517,7027
7042,Manda,for,S&D,140517,7042
7117,Maldonado López,for,S&D,140517,7117
6984,Majorino,for,S&D,140517,6984
7107,Maestre Martín De Almagro,for,S&D,140517,7107
7109,Luena,for,S&D,140517,7109
7292,Lucke,for,S&D,140517,7292
5984,López Aguilar,for,S&D,140517,5984
6648,López,for,S&D,140517,6648
5094,Liberadzki,for,S&D,140517,5094
7024,Leitão-Marques,for,S&D,140517,7024
7297,Laureti,for,S&D,140517,7297
7086,Larrouturou,for,S&D,140517,7086
3823,Lange,for,S&D,140517,3823
7085,Lalucq,for,S&D,140517,7085
6367,Kumpula-Natri,for,S&D,140517,6367
3761,Krehl,for,S&D,140517,3761
6459,Köster,for,S&D,140517,6459
6916,Kohut,for,S&D,140517,6916
6009,Kammerevert,for,S&D,140517,6009
6884,Kaljurand,for,S&D,140517,6884
6686,Kaili,for,S&D,140517,6686
6624,Jongerius,for,S&D,140517,6624
6263,Jerković,for,S&D,140517,6263
6792,Incir,for,S&D,140517,6792
7229,Hristov,for,S&D,140517,7229
7122,Homs Ginel,for,S&D,140517,7122
7185,Heinäluoma,for,S&D,140517,7185
7070,Heide,for,S&D,140517,7070
7146,Hajšel,for,S&D,140517,7146
6603,Guteland,for,S&D,140517,6603
6107,Guillaume,for,S&D,140517,6107
7009,Gualmini,for,S&D,140517,7009
6419,Grapini,for,S&D,140517,6419
7106,González Casares,for,S&D,140517,7106
7111,González,for,S&D,140517,7111
7082,Glucksmann,for,S&D,140517,7082
6005,Geier,for,S&D,140517,6005
6130,Gardiazabal Rubial,for,S&D,140517,6130
5417,García Pérez,for,S&D,140517,5417
7125,García Muñoz,for,S&D,140517,7125
7105,García Del Blanco,for,S&D,140517,7105
7090,Gálvez Muñoz,for,S&D,140517,7090
6955,Fuglsang,for,S&D,140517,6955
6791,Fritzon,for,S&D,140517,6791
6770,Ferrandino,for,S&D,140517,6770
6652,Fernández,for,S&D,140517,6652
6080,Fajon,for,S&D,140517,6080
6014,Ertug,for,S&D,140517,6014
7282,Engerer,for,S&D,140517,7282
7248,Durá Ferrandis,for,S&D,140517,7248
6969,Dobrev,for,S&D,140517,6969
6062,De Castro,for,S&D,140517,6062
7293,De Basso,for,S&D,140517,7293
6794,Cutajar,for,S&D,140517,6794
5661,Crețu,for,S&D,140517,5661
6051,Cozzolino,for,S&D,140517,6051
7046,Ciuhodaru,for,S&D,140517,7046
6901,Cimoszewicz,for,S&D,140517,6901
6499,Chinnici,for,S&D,140517,6499
7166,Chahim,for,S&D,140517,7166
7030,Cerdas,for,S&D,140517,7030
7252,Carvalhais,for,S&D,140517,7252
4690,Bullmann,for,S&D,140517,4690
6843,Brglez,for,S&D,140517,6843
6264,Borzan,for,S&D,140517,6264
6449,Bonafè,for,S&D,140517,6449
5867,Blinkevičiūtė,for,S&D,140517,5867
6833,Bischoff,for,S&D,140517,6833
6891,Biedroń,for,S&D,140517,6891
6796,Bergkvist,for,S&D,140517,6796
5173,Beňová,for,S&D,140517,5173
6505,Benifei,for,S&D,140517,6505
7047,Benea,for,S&D,140517,7047
6889,Belka,for,S&D,140517,6889
7193,Bartolo,for,S&D,140517,7193
6831,Barley,for,S&D,140517,6831
6888,Balt,for,S&D,140517,6888
7040,Avram,for,S&D,140517,7040
6553,Arena,for,S&D,140517,6553
6977,Ara-Kovács,for,S&D,140517,6977
7254,Angel,for,S&D,140517,7254
6687,Androulakis,for,S&D,140517,6687
6279,Andrieu,for,S&D,140517,6279
7167,Ameriks,for,S&D,140517,7167
6651,Aguilera,for,S&D,140517,6651
6695,Zullo,for,Renew,140517,6695
6892,Zacharopoulou,for,Renew,140517,6892
6971,Yon-Courtin,for,Renew,140517,6971
6904,Yenbou,for,Greens/EFA,140517,6904
7153,Wiezik,for,EPP,140517,7153
7287,Wiesner,for,Renew,140517,7287
7268,Vázquez Lázara,for,Renew,140517,7268
6159,Verhofstadt,for,Renew,140517,6159
6896,Vedrenne,for,Renew,140517,6896
6710,Vautmans,for,Renew,140517,6710
7054,Tudorache,for,Renew,140517,7054
6985,Trillet-Lenoir,for,Renew,140517,6985
6281,Torvalds,for,Renew,140517,6281
6331,Toom,for,Renew,140517,6331
6940,Tolleret,for,Renew,140517,6940
5949,Thun und Hohenstein,for,EPP,140517,5949
7058,Strugariu,for,Renew,140517,7058
7055,Ştefănuță,for,Renew,140517,7055
7168,Solís Pérez,for,Renew,140517,7168
7152,Šimečka,for,Renew,140517,7152
6817,Semedo,for,Renew,140517,6817
6902,Séjourné,for,Renew,140517,6902
4767,Rodríguez Ramos,for,Renew,140517,4767
4676,Ries,for,Renew,140517,4676
7235,Rafaela,for,Renew,140517,7235
7052,Pîslaru,for,Renew,140517,7052
6510,Petersen,for,Renew,140517,6510
6953,Pekkarinen,for,Renew,140517,6953
6644,Pagazaurtundúa,for,Renew,140517,6644
6705,Paet,for,Renew,140517,6705
7285,Mituța,for,Renew,140517,7285
6690,Mihaylova,for,Renew,140517,6690
6887,Loiseau,for,Renew,140517,6887
6504,Kyuchyuk,for,Renew,140517,6504
5021,Keller Fabienne,for,Renew,140517,5021
7203,Kelleher,for,Renew,140517,7203
6766,Katainen,for,Renew,140517,6766
7242,Sinčić,abstention,NA,140517,7242
6836,Kolakušić,abstention,NA,140517,6836
7207,Donato,abstention,NA,140517,7207
6414,Zanni,abstention,ID,140517,6414
6976,Zambelli,abstention,ID,140517,6976
6610,Vilimsky,abstention,ID,140517,6610
6970,Tovaglieri,abstention,ID,140517,6970
7191,Tardino,abstention,ID,140517,7191
6968,Sardone,abstention,ID,140517,6968
7171,Rinaldi,abstention,ID,140517,7171
6979,Panza,abstention,ID,140517,6979
7002,Lizzi,abstention,ID,140517,7002
6771,Lancini,abstention,ID,140517,6771
7184,Grant,abstention,ID,140517,7184
6972,Gancia,abstention,ID,140517,6972
7005,Dreosto,abstention,ID,140517,7005
6949,David,abstention,ID,140517,6949
6999,Da Re,abstention,ID,140517,6999
7007,Conte,abstention,ID,140517,7007
6731,Ciocca,abstention,ID,140517,6731
7170,Ceccardi,abstention,ID,140517,7170
7181,Casanova,abstention,ID,140517,7181
6981,Campomenosi,abstention,ID,140517,6981
7000,Borchia,abstention,ID,140517,7000
6179,Bizzotto,abstention,ID,140517,6179
7001,Basso,abstention,ID,140517,7001
7174,Baldassarre,abstention,ID,140517,7174
7211,Adinolfi Matteo,abstention,ID,140517,7211
6683,Van Overtveldt,abstention,ECR,140517,6683
6866,Kanko,abstention,ECR,140517,6866
7151,Jurzyca,abstention,ECR,140517,7151
6864,Bourgeois,abstention,ECR,140517,6864
7259,Søgaard-Lidell,against,Renew,140517,7259
7295,Rinzema,against,Renew,140517,7295
6614,Nart,against,Renew,140517,6614
6760,Nagtegaal,against,Renew,140517,6760
5889,Løkkegaard,against,Renew,140517,5889
6917,Kovařík,against,Renew,140517,6917
6921,Knotek,against,Renew,140517,6921
6622,Huitema,against,Renew,140517,6622
6919,Hlaváček,against,Renew,140517,6919
7164,Groothuis,against,Renew,140517,7164
6948,Gade,against,Renew,140517,6948
6340,Dlabajová,against,Renew,140517,6340
6951,Christensen,against,Renew,140517,6951
6339,Charanzová,against,Renew,140517,6339
7163,Bauzá Díaz,against,Renew,140517,7163
7165,Azmani,against,Renew,140517,7165
5782,Winkler,against,EPP,140517,5782
4643,Wieland,against,EPP,140517,4643
6804,Warborn,against,EPP,140517,6804
6827,Walsmann,against,EPP,140517,6827
5934,Voss,against,EPP,140517,5934
7062,Vincze,against,EPP,140517,7062
5930,Verheyen,against,EPP,140517,5930
6801,Tobé,against,EPP,140517,6801
6790,Skyttedal,against,EPP,140517,6790
6824,Simon,against,EPP,140517,6824
6823,Seekatz,against,EPP,140517,6823
5345,Schwab,against,EPP,140517,5345
6821,Schneider,against,EPP,140517,6821
6370,Sander,against,EPP,140517,6370
6698,Salini,against,EPP,140517,6698
6812,Ressler,against,EPP,140517,6812
6750,Radtke,against,EPP,140517,6750
6803,Polfjärd,against,EPP,140517,6803
6335,Polčák,against,EPP,140517,6335
5346,Pieper,against,EPP,140517,5346
4712,Niebler,against,EPP,140517,4712
6436,Mureşan,against,EPP,140517,6436
6825,Mortler,against,EPP,140517,6825
6121,Melo,against,EPP,140517,6121
6442,Lins,against,EPP,140517,6442
6793,Lega,against,EPP,140517,6793
6805,Kokalari,against,EPP,140517,6805
7222,Kanev,against,EPP,140517,7222
5945,Jahr,against,EPP,140517,5945
5953,Hohlmeier,against,EPP,140517,5953
6811,Herbst,against,EPP,140517,6811
4659,Gahler,against,EPP,140517,4659
3833,Ferber,against,EPP,140517,3833
5348,Ehler,against,EPP,140517,5348
6810,Düpont,against,EPP,140517,6810
6870,Doleschal,against,EPP,140517,6870
5981,van Dalen,against,EPP,140517,5981
5341,Caspary,against,EPP,140517,5341
7291,Braunsberger-Reinhold,against,EPP,140517,7291
6809,Berger,against,EPP,140517,6809
6807,Bentele,against,EPP,140517,6807
7067,Benjumea Benjumea,against,EPP,140517,7067
6927,Bellamy,against,EPP,140517,6927
7147,Uhrík,against,NA,140517,7147
7006,Rivière,against,ID,140517,7006
7148,Radačovský,against,NA,140517,7148
7020,Pirbakas,against,ID,140517,7020
6676,Papadakis Kostas,against,NA,140517,6676
7116,Nikolaou-Alavanos,against,NA,140517,7116
6759,Meuthen,against,ID,140517,6759
7119,Lagos,against,NA,140517,7119
7123,Konstantinou,against,NA,140517,7123
7243,Gyöngyösi,against,NA,140517,7243
7071,Collard,against,ID,140517,7071
6394,Bay,against,ID,140517,6394
6882,Zimniok,against,ID,140517,6882
7234,Vandendriessche,against,ID,140517,7234
7078,Rougé,against,ID,140517,7078
6881,Reil,against,ID,140517,6881
7075,Olivier,against,ID,140517,7075
6399,Mélin,against,ID,140517,6399
6627,Mayer,against,ID,140517,6627
7013,Mariani,against,ID,140517,7013
6886,Madison,against,ID,140517,6886
6880,Limmer,against,ID,140517,6880
7074,Lechanteux,against,ID,140517,7074
6372,Lebreton,against,ID,140517,6372
6990,Laporte,against,ID,140517,6990
7275,Lacapelle,against,ID,140517,7275
6879,Kuhs,against,ID,140517,6879
6878,Krah,against,ID,140517,6878
6960,Kofod,against,ID,140517,6960
7016,Juvin,against,ID,140517,7016
7017,Joron,against,ID,140517,7017
6751,Jamet,against,ID,140517,6751
6404,Jalkh,against,ID,140517,6404
6986,Huhtasaari,against,ID,140517,6986
7246,Haider,against,ID,140517,7246
7019,Griset,against,ID,140517,7019
6630,de Graaff,against,ID,140517,6630
7018,Garraud,against,ID,140517,7018
6877,Fest,against,ID,140517,6877
6869,De Man,against,ID,140517,6869
6876,Buchheit,against,ID,140517,6876
7076,Bruna,against,ID,140517,7076
6954,Blaško,against,ID,140517,6954
6405,Bilde,against,ID,140517,6405
7068,Beigneux,against,ID,140517,7068
6874,Beck,against,ID,140517,6874
6988,Bardella,against,ID,140517,6988
6593,Annemans,against,ID,140517,6593
7079,Androuët,against,ID,140517,7079
6872,Anderson,against,ID,140517,6872
6522,Złotowski,against,ECR,140517,6522
5598,Zīle,against,ECR,140517,5598
6962,Zalewska,against,ECR,140517,6962
5052,Zahradil,against,ECR,140517,5052
6515,Wiśniewska,against,ECR,140517,6515
6808,Weimers,against,ECR,140517,6808
6956,Waszczykowski,against,ECR,140517,6956
6945,Vrecionová,against,ECR,140517,6945
6930,Vondra,against,ECR,140517,6930
5892,Tošenovský,against,ECR,140517,5892
5878,Tomaševski,against,ECR,140517,5878
6952,Tobiszowski,against,ECR,140517,6952
7216,Tertsch,against,ECR,140517,7216
7044,Terheş,against,ECR,140517,7044
7265,Tarczyński,against,ECR,140517,7265
6800,Karlsbro,for,Renew,140517,6800
6975,Karleskind,for,Renew,140517,6975
6844,Joveva,for,Renew,140517,6844
5385,in 't Veld,for,Renew,140517,5385
7014,Ijabs,for,Renew,140517,7014
7154,Hojsík,for,Renew,140517,7154
