mepid,name,result,eugroup,identifier,vote_id
6940,Tolleret,against,Renew,153549,6940
5949,Thun und Hohenstein,against,Renew,153549,5949
7058,Strugariu,against,Renew,153549,7058
7168,Solís Pérez,against,Renew,153549,7168
6817,Semedo,against,Renew,153549,6817
6902,Séjourné,against,Renew,153549,6902
4767,Rodríguez Ramos,against,Renew,153549,4767
6056,Riquet,against,Renew,153549,6056
7295,Rinzema,against,Renew,153549,7295
4676,Ries,against,Renew,153549,4676
7235,Rafaela,against,Renew,153549,7235
7318,Poulsen,against,Renew,153549,7318
7306,Poptcheva,against,Renew,153549,7306
7052,Pîslaru,against,Renew,153549,7052
6510,Petersen,against,Renew,153549,6510
6644,Pagazaurtundúa,against,Renew,153549,6644
7299,Orville,against,Renew,153549,7299
6760,Nagtegaal,against,Renew,153549,6760
7285,Mituța,against,Renew,153549,7285
6957,Melchior,against,Renew,153549,6957
7319,Rasmussen,against,Renew,153549,7319
6887,Loiseau,against,Renew,153549,6887
6504,Kyuchyuk,against,Renew,153549,6504
6662,Kyrtsos,against,Renew,153549,6662
5021,Keller Fabienne,against,Renew,153549,5021
7203,Kelleher,against,Renew,153549,7203
6766,Katainen,against,Renew,153549,6766
6800,Karlsbro,against,Renew,153549,6800
6844,Joveva,against,Renew,153549,6844
5385,in 't Veld,against,Renew,153549,5385
7014,Ijabs,against,Renew,153549,7014
6622,Huitema,against,Renew,153549,6622
7154,Hojsík,against,Renew,153549,7154
6959,Hayer,against,Renew,153549,6959
6936,Guetta,against,Renew,153549,6936
6950,Grudler,against,Renew,153549,6950
6849,Grošelj,against,Renew,153549,6849
7164,Groothuis,against,Renew,153549,7164
7273,Gozi,against,Renew,153549,7273
1793,Goerens,against,Renew,153549,1793
7283,Gheorghe,against,Renew,153549,7283
7022,Gamon,against,Renew,153549,7022
6818,Flego,against,Renew,153549,6818
6770,Ferrandino,against,Renew,153549,6770
6980,Farreng,against,Renew,153549,6980
7150,Ďuriš Nicholsonová,against,Renew,153549,7150
6898,Decerle,against,Renew,153549,6898
6458,Danti,against,Renew,153549,6458
6978,Cseh,against,Renew,153549,6978
7021,Cioloş,against,Renew,153549,7021
7271,Cicurel,against,Renew,153549,7271
6951,Christensen,against,Renew,153549,6951
6860,Chastel,against,Renew,153549,6860
6899,Chabaud,against,Renew,153549,6899
5891,Canfin,against,Renew,153549,5891
6973,Cañas,against,Renew,153549,6973
6967,Boyer,against,Renew,153549,6967
7057,Botoş,against,Renew,153549,7057
6089,Bilbao Barandica,against,Renew,153549,6089
6944,Bijoux,against,Renew,153549,6944
7165,Azmani,against,Renew,153549,7165
6400,Auštrevičius,against,Renew,153549,6400
6327,Ansip,against,Renew,153549,6327
7260,Andrews,against,Renew,153549,7260
6799,Al-Sahlani,against,Renew,153549,6799
6734,Zovko,against,EPP,153549,6734
7012,Zoido Álvarez,against,EPP,153549,7012
6344,Zdechovský,against,EPP,153549,6344
6997,Zarzalejos,against,EPP,153549,6997
6820,Wiseler-Lima,against,EPP,153549,6820
7041,Winzig,against,EPP,153549,7041
4643,Wieland,against,EPP,153549,4643
6908,Weiss,against,EPP,153549,6908
5351,Weber,against,EPP,153549,5351
6827,Walsmann,against,EPP,153549,6827
7233,Walsh,against,EPP,153549,7233
6664,Vozemberg-Vrionidi,against,EPP,153549,6664
5934,Voss,against,EPP,153549,5934
6356,Virkkunen,against,EPP,153549,6356
5930,Verheyen,against,EPP,153549,5930
6706,Vandenkendelaere,against,EPP,153549,6706
5600,Vaidere,against,EPP,153549,5600
6681,Tomc,against,EPP,153549,6681
7061,Tomac,against,EPP,153549,7061
7056,Thaler,against,EPP,153549,7056
7277,Terras,against,EPP,153549,7277
6547,Štefanec,against,EPP,153549,6547
7317,Stavrou,against,EPP,153549,7317
6663,Spyraki,against,EPP,153549,6663
6816,Sokol,against,EPP,153549,6816
6341,Šojdrová,against,EPP,153549,6341
6824,Simon,against,EPP,153549,6824
6941,Sikorski,against,EPP,153549,6941
6823,Seekatz,against,EPP,153549,6823
5345,Schwab,against,EPP,153549,5345
6821,Schneider,against,EPP,153549,6821
7045,Schmiedtbauer,against,EPP,153549,7045
6370,Sander,against,EPP,153549,6370
6812,Ressler,against,EPP,153549,6812
6072,Rangel,against,EPP,153549,6072
6750,Radtke,against,EPP,153549,6750
6488,Radev,against,EPP,153549,6488
7149,Pollák,against,EPP,153549,7149
5788,Pietikäinen,against,EPP,153549,5788
5346,Pieper,against,EPP,153549,5346
7120,Pereira Lídia,against,EPP,153549,7120
5407,Olbrycht,against,EPP,153549,5407
6935,Ochojska,against,EPP,153549,6935
6709,Novakov,against,EPP,153549,6709
5413,Novak,against,EPP,153549,5413
6332,Niedermayer,against,EPP,153549,6332
4712,Niebler,against,EPP,153549,4712
6436,Mureşan,against,EPP,153549,6436
7036,Motreanu,against,EPP,153549,7036
6825,Mortler,against,EPP,153549,6825
6368,Morano,against,EPP,153549,6368
7099,Montserrat,against,EPP,153549,7099
5518,Millán Mon,against,EPP,153549,5518
6121,Melo,against,EPP,153549,6121
7173,Melbārde,against,EPP,153549,7173
7051,Meimarakis,against,EPP,153549,7051
7224,Mažylis,against,EPP,153549,7224
6096,Mato,against,EPP,153549,6096
7284,Markey,against,EPP,153549,7284
5646,Marinescu,against,EPP,153549,5646
6761,Mandl,against,EPP,153549,6761
4964,Manders,against,EPP,153549,4964
7218,Maldeikienė,against,EPP,153549,7218
6440,McAllister,against,EPP,153549,6440
5964,Łukacijewska,against,EPP,153549,5964
5517,López-Istúriz White,against,EPP,153549,5517
7161,López Gil,against,EPP,153549,7161
6442,Lins,against,EPP,153549,6442
3855,Liese,against,EPP,153549,3855
5105,Lewandowski,against,EPP,153549,5105
6592,Lenaers,against,EPP,153549,6592
5727,de Lange,against,EPP,153549,5727
7080,Kympouropoulos,against,EPP,153549,7080
7226,Kubilius,against,EPP,153549,7226
6196,Kovatchev,against,EPP,153549,6196
6918,Kopacz,against,EPP,153549,6918
5855,Kelly,against,EPP,153549,5855
6666,Kefalogiannis,against,EPP,153549,6666
4669,Karas,against,EPP,153549,4669
6095,Kalniete,against,EPP,153549,6095
5944,Kalinowski,against,EPP,153549,5944
6910,Jarubas,against,EPP,153549,6910
5945,Jahr,against,EPP,153549,5945
5952,Hübner,against,EPP,153549,5952
4987,Hortefeux,against,EPP,153549,4987
5953,Hohlmeier,against,EPP,153549,5953
6534,Hetman,against,EPP,153549,6534
6811,Herbst,against,EPP,153549,6811
7035,Hava,against,EPP,153549,7035
6777,Hansen,against,EPP,153549,6777
6907,Halicki,against,EPP,153549,6907
6632,González Pons,against,EPP,153549,6632
7253,Glavak,against,EPP,153549,7253
6441,Gieseke,against,EPP,153549,6441
6834,Geuking,against,EPP,153549,6834
3980,García-Margallo y Marfil,against,EPP,153549,3980
4659,Gahler,against,EPP,153549,4659
6852,Franssen,against,EPP,153549,6852
6906,Frankowski,against,EPP,153549,6906
6813,Fourlas,against,EPP,153549,6813
6068,Fernandes,against,EPP,153549,6068
3833,Ferber,against,EPP,153549,3833
7038,Falcă,against,EPP,153549,7038
6928,Evren,against,EPP,153549,6928
5983,Estaràs Ferragut,against,EPP,153549,5983
5348,Ehler,against,EPP,153549,5348
6903,Duda,against,EPP,153549,6903
6870,Doleschal,against,EPP,153549,6870
6762,Didier,against,EPP,153549,6762
5921,Danjean,against,EPP,153549,5921
5981,van Dalen,against,EPP,153549,5981
6929,Colin-Oesterlé,against,EPP,153549,6929
6600,Clune,against,EPP,153549,6600
5508,del Castillo Vera,against,EPP,153549,5508
5341,Caspary,against,EPP,153549,5341
5252,Casa,against,EPP,153549,5252
6039,Carvalho,against,EPP,153549,6039
5729,Buşoi,against,EPP,153549,5729
6617,Buda,against,EPP,153549,6617
7291,Braunsberger-Reinhold,against,EPP,153549,7291
6613,Bogovič,against,EPP,153549,6613
7026,Blaga,against,EPP,153549,7026
7155,Bilčík,against,EPP,153549,7155
7037,Bernhuber,against,EPP,153549,7037
7162,Berendsen,against,EPP,153549,7162
6807,Bentele,against,EPP,153549,6807
7067,Benjumea Benjumea,against,EPP,153549,7067
6927,Bellamy,against,EPP,153549,6927
7060,Băsescu,against,EPP,153549,7060
7083,Asimakopoulou,against,EPP,153549,7083
6885,Arłukowicz,against,EPP,153549,6885
5980,Arias Echeverría,against,EPP,153549,5980
7129,Amaro,against,EPP,153549,7129
7219,Alexandrov Yordanov,against,EPP,153549,7219
6797,Holmgren,against,Greens/EFA,153549,6797
6856,Herzberger-Fofana,against,Greens/EFA,153549,6856
4535,Hautala,against,Greens/EFA,153549,4535
5926,Häusling,against,Greens/EFA,153549,5926
7034,Guerreiro,against,Greens/EFA,153549,7034
7274,Gruffat,against,Greens/EFA,153549,7274
6942,Gregorová,against,Greens/EFA,153549,6942
6853,Geese,against,Greens/EFA,153549,6853
7294,Gallée,against,Greens/EFA,153549,7294
6851,Freund,against,Greens/EFA,153549,6851
6775,Franz,against,Greens/EFA,153549,6775
5899,Eickhout,against,Greens/EFA,153549,5899
6850,Deparnay-Grunenberg,against,Greens/EFA,153549,6850
6040,Delli,against,Greens/EFA,153549,6040
6924,Delbos-Corfield,against,Greens/EFA,153549,6924
6472,D'Amato,against,Greens/EFA,153549,6472
6730,Dalunde,against,Greens/EFA,153549,6730
7043,Cuffe,against,Greens/EFA,153549,7043
6494,Corrao,against,Greens/EFA,153549,6494
6897,Cormand,against,Greens/EFA,153549,6897
6847,Cavazzini,against,Greens/EFA,153549,6847
6964,Carême,against,Greens/EFA,153549,6964
5913,Bütikofer,against,Greens/EFA,153549,5913
6867,Bricmont,against,Greens/EFA,153549,6867
6829,Breyer,against,Greens/EFA,153549,6829
6837,Boeselager,against,Greens/EFA,153549,6837
6846,Bloss,against,Greens/EFA,153549,6846
6905,Biteau,against,Greens/EFA,153549,6905
5291,Auken,against,Greens/EFA,153549,5291
6845,Andresen,against,Greens/EFA,153549,6845
5924,Alfonsi,against,Greens/EFA,153549,5924
7263,Alametsä,against,Greens/EFA,153549,7263
7202,Wallace,against,GUE/NGL,153549,7202
6961,Villumsen,against,GUE/NGL,153549,6961
7212,Villanueva Ruiz,against,GUE/NGL,153549,7212
6715,Urbán Crespo,against,GUE/NGL,153549,6715
6758,Schirdewan,against,GUE/NGL,153549,6758
7169,Rodríguez Palop,against,GUE/NGL,153549,7169
7069,Rego,against,GUE/NGL,153549,7069
7213,Pineda,against,GUE/NGL,153549,7213
6727,Pimenta Lopes,against,GUE/NGL,153549,6727
7138,Pereira Sandra,against,GUE/NGL,153549,7138
6920,Pelletier,against,GUE/NGL,153549,6920
5596,Papadimoulis,against,GUE/NGL,153549,5596
6250,Omarjee,against,GUE/NGL,153549,6250
6310,Michels,against,GUE/NGL,153549,6310
7303,Mesure,against,GUE/NGL,153549,7303
6354,Maurel,against,GUE/NGL,153549,6354
5992,Matias,against,GUE/NGL,153549,5992
7279,MacManus,against,GUE/NGL,153549,7279
7087,Kountoura,against,GUE/NGL,153549,7087
6713,Kouloglou,against,GUE/NGL,153549,6713
7126,Kokkalis,against,GUE/NGL,153549,7126
6628,Hazekamp,against,GUE/NGL,153549,6628
7133,Gusmão,against,GUE/NGL,153549,7133
7204,Georgoulis,against,GUE/NGL,153549,7204
6815,Georgiou,against,GUE/NGL,153549,6815
6597,Flanagan,against,GUE/NGL,153549,6597
6024,Ernst,against,GUE/NGL,153549,6024
6865,Demirel,against,GUE/NGL,153549,6865
7113,Daly,against,GUE/NGL,153549,7113
6922,Chaibi,against,GUE/NGL,153549,6922
6873,Botenga,against,GUE/NGL,153549,6873
6604,Björk,against,GUE/NGL,153549,6604
6926,Aubry,against,GUE/NGL,153549,6926
7089,Arvanitis,against,GUE/NGL,153549,7089
6373,Zorrinho,against,S&D,153549,6373
7225,Yoncheva,against,S&D,153549,7225
7249,Wolters,against,S&D,153549,7249
7227,Vitanov,against,S&D,153549,7227
7251,Vind,against,S&D,153549,7251
7313,Variati,against,S&D,153549,7313
4990,Van Brempt,against,S&D,153549,4990
7195,Ušakovs,against,S&D,153549,7195
7247,Tudose,against,S&D,153549,7247
6983,Tinagli,against,S&D,153549,6983
7140,Tax,against,S&D,153549,7140
6623,Tang,against,S&D,153549,6623
6490,Stanishev,against,S&D,153549,6490
7176,Smeriglio,against,S&D,153549,7176
6093,Sippel,against,S&D,153549,6093
6381,Silva Pereira,against,S&D,153549,6381
7065,Sidl,against,S&D,153549,7065
6475,Schuster,against,S&D,153549,6475
5713,Schaldemose,against,S&D,153549,5713
7039,Santos,against,S&D,153549,7039
7128,Ruiz Devesa,against,S&D,153549,7128
7269,Ros Sempere,against,S&D,153549,7269
7177,Rondinelli,against,S&D,153549,7177
6974,Rónai,against,S&D,153549,6974
6649,Rodríguez-Piñero,against,S&D,153549,6649
7186,Roberti,against,S&D,153549,7186
7288,Reuten,against,S&D,153549,7288
7296,Repasi,against,S&D,153549,7296
6136,Regner,against,S&D,153549,6136
5731,Plumb,against,S&D,153549,5731
6982,Pisapia,against,S&D,153549,6982
6261,Picula,against,S&D,153549,6261
6484,Picierno,against,S&D,153549,6484
7228,Penkova,against,S&D,153549,7228
6755,Ademov,against,EPP,153549,6755
6883,Adamowicz,against,EPP,153549,6883
6471,Sonneborn,against,NA,153549,6471
7257,Puigdemont i Casamajó,against,NA,153549,7257
7010,Pignedoli,against,NA,153549,7010
7243,Gyöngyösi,against,NA,153549,7243
6630,de Graaff,against,NA,153549,6630
7189,Giarrusso,against,NA,153549,7189
7180,Furore,against,NA,153549,7180
6470,Ferrara,against,NA,153549,6470
7314,Danzì,against,NA,153549,7314
6446,Castaldo,against,NA,153549,6446
6411,Beghin,against,NA,153549,6411
5039,Konečná,for,GUE/NGL,153549,5039
6415,Sant,for,S&D,153549,6415
5842,Roth Neveďalová,for,S&D,153549,5842
6884,Kaljurand,for,S&D,153549,6884
7282,Engerer,for,S&D,153549,7282
5173,Beňová,for,S&D,153549,5173
6802,Agius Saliba,for,S&D,153549,6802
6331,Toom,for,Renew,153549,6331
6953,Pekkarinen,for,Renew,153549,6953
6705,Paet,for,Renew,153549,6705
6830,Oetjen,for,Renew,153549,6830
6917,Kovařík,for,Renew,153549,6917
6842,Körner,for,Renew,153549,6842
6921,Knotek,for,Renew,153549,6921
6919,Hlaváček,for,Renew,153549,6919
6841,Hahn Svenja,for,Renew,153549,6841
6840,Glück,for,Renew,153549,6840
6828,Eroglu,for,Renew,153549,6828
6340,Dlabajová,for,Renew,153549,6340
6339,Charanzová,for,Renew,153549,6339
6835,Beer,for,Renew,153549,6835
6094,Zver,for,EPP,153549,6094
6804,Warborn,for,EPP,153549,6804
7183,Vuolo,for,EPP,153549,7183
6801,Tobé,for,EPP,153549,6801
6790,Skyttedal,for,EPP,153549,6790
6698,Salini,for,EPP,153549,6698
6700,Pospíšil,for,EPP,153549,6700
6803,Polfjärd,for,EPP,153549,6803
6335,Polčák,for,EPP,153549,6335
5547,Mussolini,for,EPP,153549,5547
6465,Martusciello,for,EPP,153549,6465
6855,Lutgen,for,EPP,153549,6855
7264,Lexmann,for,EPP,153549,7264
6793,Lega,for,EPP,153549,6793
6805,Kokalari,for,EPP,153549,6805
7222,Kanev,for,EPP,153549,7222
6346,Hölvényi,for,EPP,153549,6346
5960,Dorfmann,for,EPP,153549,5960
7261,De Meo,for,EPP,153549,7261
5948,Comi,for,EPP,153549,5948
6594,Arimont,for,EPP,153549,6594
5602,Ždanoka,for,NA,153549,5602
7147,Uhrík,for,NA,153549,7147
6965,Tóth,for,NA,153549,6965
7286,Schaller-Baross,for,NA,153549,7286
7006,Rivière,for,NA,153549,7006
7148,Radačovský,for,NA,153549,7148
7020,Pirbakas,for,NA,153549,7020
6759,Meuthen,for,NA,153549,6759
6001,Kósa,for,NA,153549,6001
7123,Konstantinou,for,NA,153549,7123
7016,Juvin,for,NA,153549,7016
6002,Győri,for,NA,153549,6002
5280,Gál,for,NA,153549,5280
5998,Deutsch,for,NA,153549,5998
6345,Deli,for,NA,153549,6345
7071,Collard,for,NA,153549,7071
6394,Bay,for,NA,153549,6394
6882,Zimniok,for,ID,153549,6882
6414,Zanni,for,ID,153549,6414
6976,Zambelli,for,ID,153549,6976
6513,Vistisen,for,ID,153549,6513
6610,Vilimsky,for,ID,153549,6610
7234,Vandendriessche,for,ID,153549,7234
6970,Tovaglieri,for,ID,153549,6970
7191,Tardino,for,ID,153549,7191
6968,Sardone,for,ID,153549,6968
7078,Rougé,for,ID,153549,7078
7171,Rinaldi,for,ID,153549,7171
6881,Reil,for,ID,153549,6881
6979,Panza,for,ID,153549,6979
7075,Olivier,for,ID,153549,7075
6627,Mayer,for,ID,153549,6627
7013,Mariani,for,ID,153549,7013
6886,Madison,for,ID,153549,6886
7002,Lizzi,for,ID,153549,7002
6880,Limmer,for,ID,153549,6880
6372,Lebreton,for,ID,153549,6372
6771,Lancini,for,ID,153549,6771
7275,Lacapelle,for,ID,153549,7275
6879,Kuhs,for,ID,153549,6879
6878,Krah,for,ID,153549,6878
7017,Joron,for,ID,153549,7017
6751,Jamet,for,ID,153549,6751
6989,Hakkarainen,for,ID,153549,6989
7246,Haider,for,ID,153549,7246
7019,Griset,for,ID,153549,7019
7184,Grant,for,ID,153549,7184
7312,Ghidoni,for,ID,153549,7312
7311,Gazzini,for,ID,153549,7311
6972,Gancia,for,ID,153549,6972
6877,Fest,for,ID,153549,6877
6869,De Man,for,ID,153549,6869
7316,De Blasis,for,ID,153549,7316
6949,David,for,ID,153549,6949
7300,Dauchy,for,ID,153549,7300
6999,Da Re,for,ID,153549,6999
7007,Conte,for,ID,153549,7007
6731,Ciocca,for,ID,153549,6731
7302,Chagnon,for,ID,153549,7302
7170,Ceccardi,for,ID,153549,7170
6981,Campomenosi,for,ID,153549,6981
6876,Buchheit,for,ID,153549,6876
7076,Bruna,for,ID,153549,7076
7000,Borchia,for,ID,153549,7000
7172,Bonfrisco,for,ID,153549,7172
6954,Blaško,for,ID,153549,6954
6405,Bilde,for,ID,153549,6405
7068,Beigneux,for,ID,153549,7068
7001,Basso,for,ID,153549,7001
6988,Bardella,for,ID,153549,6988
6593,Annemans,for,ID,153549,6593
7079,Androuët,for,ID,153549,7079
6522,Złotowski,for,ECR,153549,6522
5598,Zīle,for,ECR,153549,5598
6962,Zalewska,for,ECR,153549,6962
5052,Zahradil,for,ECR,153549,5052
6515,Wiśniewska,for,ECR,153549,6515
6808,Weimers,for,ECR,153549,6808
6956,Waszczykowski,for,ECR,153549,6956
6945,Vrecionová,for,ECR,153549,6945
6930,Vondra,for,ECR,153549,6930
5892,Tošenovský,for,ECR,153549,5892
5878,Tomaševski,for,ECR,153549,5878
6952,Tobiszowski,for,ECR,153549,6952
7216,Tertsch,for,ECR,153549,7216
7044,Terheş,for,ECR,153549,7044
7265,Tarczyński,for,ECR,153549,7265
6946,Szydło,for,ECR,153549,6946
7210,Stancanelli,for,ECR,153549,7210
7262,Sofo,for,ECR,153549,7262
5416,Saryusz-Wolski,for,ECR,153549,5416
6938,Rzońca,for,ECR,153549,6938
7157,Ruissen,for,ECR,153549,7157
7097,Roos,for,ECR,153549,7097
7278,Rookmaker,for,ECR,153549,7278
6937,Rafalska,for,ECR,153549,6937
5974,Poręba,for,ECR,153549,5974
7270,de la Pisa Carrión,for,ECR,153549,7270
7309,Nissinen,for,ECR,153549,7309
7315,Nesci,for,ECR,153549,7315
6934,Możdżanowska,for,ECR,153549,6934
7209,Milazzo,for,ECR,153549,7209
6931,Mazurek,for,ECR,153549,6931
6608,Lundgren,for,ECR,153549,6608
5969,Legutko,for,ECR,153549,5969
5507,Kuźmiuk,for,ECR,153549,5507
6925,Kruk,for,ECR,153549,6925
6530,Krasnodębski,for,ECR,153549,6530
6923,Kopcińska,for,ECR,153549,6923
6913,Kloc,for,ECR,153549,6913
6912,Kempa,for,ECR,153549,6912
6525,Karski,for,ECR,153549,6525
7151,Jurzyca,for,ECR,153549,7151
6911,Jurgiel,for,ECR,153549,6911
6909,Jaki,for,ECR,153549,6909
7290,Ilčić,for,ECR,153549,7290
7289,Hoogeveen,for,ECR,153549,7289
7179,Gemma,for,ECR,153549,7179
5472,Fotyga,for,ECR,153549,5472
6998,Fiocchi,for,ECR,153549,6998
5982,Fidanza,for,ECR,153549,5982
6511,Dzhambazki,for,ECR,153549,6511
5490,Czarnecki,for,ECR,153549,5490
7214,Buxadé Villalba,for,ECR,153549,7214
6895,Brudziński,for,ECR,153549,6895
5112,Bielan,for,ECR,153549,5112
4978,Berlato,for,ECR,153549,4978
6875,Berg,for,ECR,153549,6875
7244,Aguilar,for,ECR,153549,7244
