mepid,name,result,eugroup,identifier,vote_id
6795,Kuhnke,against,Greens/EFA,165293,6795
6939,Kolaja,against,Greens/EFA,165293,6939
6730,Dalunde,against,Greens/EFA,165293,6730
7043,Cuffe,against,Greens/EFA,165293,7043
6494,Corrao,against,Greens/EFA,165293,6494
6897,Cormand,against,Greens/EFA,165293,6897
6847,Cavazzini,against,Greens/EFA,165293,6847
6964,Carême,against,Greens/EFA,165293,6964
5913,Bütikofer,against,Greens/EFA,165293,5913
6867,Bricmont,against,Greens/EFA,165293,6867
6829,Breyer,against,Greens/EFA,165293,6829
6837,Boeselager,against,Greens/EFA,165293,6837
6846,Bloss,against,Greens/EFA,165293,6846
5291,Auken,against,Greens/EFA,165293,5291
6845,Andresen,against,Greens/EFA,165293,6845
5924,Alfonsi,against,Greens/EFA,165293,5924
7263,Alametsä,against,Greens/EFA,165293,7263
7202,Wallace,against,GUE/NGL,165293,7202
6715,Urbán Crespo,against,GUE/NGL,165293,6715
6758,Schirdewan,against,GUE/NGL,165293,6758
7341,Sanz Selva,against,GUE/NGL,165293,7341
7169,Rodríguez Palop,against,GUE/NGL,165293,7169
7213,Pineda,against,GUE/NGL,165293,7213
6727,Pimenta Lopes,against,GUE/NGL,165293,6727
7138,Pereira Sandra,against,GUE/NGL,165293,7138
6920,Pelletier,against,GUE/NGL,165293,6920
5596,Papadimoulis,against,GUE/NGL,165293,5596
6250,Omarjee,against,GUE/NGL,165293,6250
7190,Modig,against,GUE/NGL,165293,7190
6310,Michels,against,GUE/NGL,165293,6310
7303,Mesure,against,GUE/NGL,165293,7303
6354,Maurel,against,GUE/NGL,165293,6354
7279,MacManus,against,GUE/NGL,165293,7279
6814,Kizilyürek,against,GUE/NGL,165293,6814
6628,Hazekamp,against,GUE/NGL,165293,6628
6815,Georgiou,against,GUE/NGL,165293,6815
6024,Ernst,against,GUE/NGL,165293,6024
6865,Demirel,against,GUE/NGL,165293,6865
7113,Daly,against,GUE/NGL,165293,7113
6922,Chaibi,against,GUE/NGL,165293,6922
6873,Botenga,against,GUE/NGL,165293,6873
6604,Björk,against,GUE/NGL,165293,6604
6926,Aubry,against,GUE/NGL,165293,6926
7249,Wolters,against,S&D,165293,7249
7313,Variati,against,S&D,165293,7313
7247,Tudose,against,S&D,165293,7247
5459,Toia,against,S&D,165293,5459
6983,Tinagli,against,S&D,165293,6983
7140,Tax,against,S&D,165293,7140
6623,Tang,against,S&D,165293,6623
6381,Silva Pereira,against,S&D,165293,6381
7065,Sidl,against,S&D,165293,7065
6475,Schuster,against,S&D,165293,6475
7059,Schieder,against,S&D,165293,7059
7039,Santos,against,S&D,165293,7039
7110,Sánchez Amor,against,S&D,165293,7110
7128,Ruiz Devesa,against,S&D,165293,7128
7326,Rudner,against,S&D,165293,7326
7269,Ros Sempere,against,S&D,165293,7269
6974,Rónai,against,S&D,165293,6974
6649,Rodríguez-Piñero,against,S&D,165293,6649
7288,Reuten,against,S&D,165293,7288
7296,Repasi,against,S&D,165293,7296
6136,Regner,against,S&D,165293,6136
5731,Plumb,against,S&D,165293,5731
6982,Pisapia,against,S&D,165293,6982
6261,Picula,against,S&D,165293,6261
6484,Picierno,against,S&D,165293,6484
7324,Papandreou,against,S&D,165293,7324
6323,Papadakis Demetris,against,S&D,165293,6323
7221,Olekas,against,S&D,165293,7221
7308,OHLSSON,against,S&D,165293,7308
6418,Nica,against,S&D,165293,6418
7298,Nemec,against,S&D,165293,7298
6691,Negrescu,against,S&D,165293,6691
7310,Muigg,against,S&D,165293,7310
6433,Moretti,against,S&D,165293,6433
6351,Molnár,against,S&D,165293,6351
6933,Miller,against,S&D,165293,6933
6890,Mikser,against,S&D,165293,6890
7272,Mebarek,against,S&D,165293,7272
6915,Maxová,against,S&D,165293,6915
6839,Matić,against,S&D,165293,6839
7023,Marques Pedro,against,S&D,165293,7023
7027,Marques Margarida,against,S&D,165293,7027
7042,Manda,against,S&D,165293,7042
7107,Maestre Martín De Almagro,against,S&D,165293,7107
7109,Luena,against,S&D,165293,7109
5984,López Aguilar,against,S&D,165293,5984
6648,López,against,S&D,165293,6648
5094,Liberadzki,against,S&D,165293,5094
7024,Leitão-Marques,against,S&D,165293,7024
7297,Laureti,against,S&D,165293,7297
7086,Larrouturou,against,S&D,165293,7086
3823,Lange,against,S&D,165293,3823
7085,Lalucq,against,S&D,165293,7085
6459,Köster,against,S&D,165293,6459
6916,Kohut,against,S&D,165293,6916
6884,Kaljurand,against,S&D,165293,6884
6263,Jerković,against,S&D,165293,6263
6792,Incir,against,S&D,165293,6792
7122,Homs Ginel,against,S&D,165293,7122
7185,Heinäluoma,against,S&D,165293,7185
7070,Heide,against,S&D,165293,7070
6107,Guillaume,against,S&D,165293,6107
6419,Grapini,against,S&D,165293,6419
7106,González Casares,against,S&D,165293,7106
7111,González,against,S&D,165293,7111
7082,Glucksmann,against,S&D,165293,7082
7346,Glanzelius,against,S&D,165293,7346
6005,Geier,against,S&D,165293,6005
6130,Gardiazabal Rubial,against,S&D,165293,6130
7125,García Muñoz,against,S&D,165293,7125
7105,García Del Blanco,against,S&D,165293,7105
7090,Gálvez Muñoz,against,S&D,165293,7090
6791,Fritzon,against,S&D,165293,6791
6652,Fernández,against,S&D,165293,6652
7282,Engerer,against,S&D,165293,7282
7307,Ecke,against,S&D,165293,7307
6324,Durand,against,S&D,165293,6324
6969,Dobrev,against,S&D,165293,6969
6062,De Castro,against,S&D,165293,6062
7293,De Basso,against,S&D,165293,7293
5661,Crețu,against,S&D,165293,5661
7321,Covassi,against,S&D,165293,7321
7325,Clergeau,against,S&D,165293,7325
6901,Cimoszewicz,against,S&D,165293,6901
7166,Chahim,against,S&D,165293,7166
7030,Cerdas,against,S&D,165293,7030
7252,Carvalhais,against,S&D,165293,7252
6838,Burkhardt,against,S&D,165293,6838
4690,Bullmann,against,S&D,165293,4690
6843,Brglez,against,S&D,165293,6843
5465,Bresso,against,S&D,165293,5465
6264,Borzan,against,S&D,165293,6264
5867,Blinkevičiūtė,against,S&D,165293,5867
6833,Bischoff,against,S&D,165293,6833
6891,Biedroń,against,S&D,165293,6891
6505,Benifei,against,S&D,165293,6505
7193,Bartolo,against,S&D,165293,7193
6888,Balt,against,S&D,165293,6888
7329,Ballarín Cereza,against,S&D,165293,7329
7040,Avram,against,S&D,165293,7040
6553,Arena,against,S&D,165293,6553
6977,Ara-Kovács,against,S&D,165293,6977
7254,Angel,against,S&D,165293,7254
7167,Ameriks,against,S&D,165293,7167
7305,Albuquerque,against,S&D,165293,7305
6651,Aguilera,against,S&D,165293,6651
6802,Agius Saliba,against,S&D,165293,6802
6818,Flego,against,Renew,165293,6818
6094,Zver,against,EPP,165293,6094
4987,Hortefeux,against,EPP,165293,4987
5602,Ždanoka,against,NA,165293,5602
7147,Uhrík,against,NA,165293,7147
5624,Tarabella,against,NA,165293,5624
6471,Sonneborn,against,NA,165293,6471
7006,Rivière,against,NA,165293,7006
7257,Puigdemont i Casamajó,against,NA,165293,7257
7010,Pignedoli,against,NA,165293,7010
6676,Papadakis Kostas,against,NA,165293,6676
7116,Nikolaou-Alavanos,against,NA,165293,7116
6759,Meuthen,against,NA,165293,6759
7189,Giarrusso,against,NA,165293,7189
7180,Furore,against,NA,165293,7180
6470,Ferrara,against,NA,165293,6470
7314,Danzì,against,NA,165293,7314
7258,Comín i Oliveres,against,NA,165293,7258
7046,Ciuhodaru,against,S&D,165293,7046
6954,Blaško,against,NA,165293,6954
6411,Beghin,against,NA,165293,6411
6968,Sardone,against,ID,165293,6968
7075,Olivier,against,ID,165293,7075
7013,Mariani,against,ID,165293,7013
7275,Lacapelle,against,ID,165293,7275
7017,Joron,against,ID,165293,7017
7019,Griset,against,ID,165293,7019
7018,Garraud,against,ID,165293,7018
7300,Dauchy,against,ID,165293,7300
7302,Chagnon,against,ID,165293,7302
7076,Bruna,against,ID,165293,7076
6405,Bilde,against,ID,165293,6405
7068,Beigneux,against,ID,165293,7068
6988,Bardella,against,ID,165293,6988
7079,Androuët,against,ID,165293,7079
5052,Zahradil,against,ECR,165293,5052
6945,Vrecionová,against,ECR,165293,6945
6930,Vondra,against,ECR,165293,6930
5892,Tošenovský,against,ECR,165293,5892
5878,Tomaševski,against,ECR,165293,5878
7044,Terheş,against,ECR,165293,7044
7231,Slabakov,against,ECR,165293,7231
7278,Rookmaker,against,ECR,165293,7278
7290,Ilčić,against,ECR,165293,7290
6511,Dzhambazki,against,ECR,165293,6511
6875,Berg,against,ECR,165293,6875
6850,Deparnay-Grunenberg,for,Greens/EFA,165293,6850
7251,Vind,for,S&D,165293,7251
6955,Fuglsang,for,S&D,165293,6955
6622,Huitema,for,Renew,165293,6622
6734,Zovko,for,EPP,165293,6734
6344,Zdechovský,for,EPP,165293,6344
6997,Zarzalejos,for,EPP,165293,6997
6976,Zambelli,for,EPP,165293,6976
4643,Wieland,for,EPP,165293,4643
6804,Warborn,for,EPP,165293,6804
6827,Walsmann,for,EPP,165293,6827
7233,Walsh,for,EPP,165293,7233
7183,Vuolo,for,EPP,165293,7183
6664,Vozemberg-Vrionidi,for,EPP,165293,6664
5934,Voss,for,EPP,165293,5934
6356,Virkkunen,for,EPP,165293,6356
7062,Vincze,for,EPP,165293,7062
5930,Verheyen,for,EPP,165293,5930
6706,Vandenkendelaere,for,EPP,165293,6706
5600,Vaidere,for,EPP,165293,5600
6681,Tomc,for,EPP,165293,6681
6801,Tobé,for,EPP,165293,6801
7056,Thaler,for,EPP,165293,7056
7277,Terras,for,EPP,165293,7277
6547,Štefanec,for,EPP,165293,6547
6816,Sokol,for,EPP,165293,6816
6341,Šojdrová,for,EPP,165293,6341
6790,Skyttedal,for,EPP,165293,6790
6824,Simon,for,EPP,165293,6824
7218,Maldeikienė,for,EPP,165293,7218
6823,Seekatz,for,EPP,165293,6823
5345,Schwab,for,EPP,165293,5345
6821,Schneider,for,EPP,165293,6821
6259,Sarvamaa,for,EPP,165293,6259
6370,Sander,for,EPP,165293,6370
7331,Sailliet,for,EPP,165293,7331
6072,Rangel,for,EPP,165293,6072
6750,Radtke,for,EPP,165293,6750
6700,Pospíšil,for,EPP,165293,6700
7149,Pollák,for,EPP,165293,7149
6803,Polfjärd,for,EPP,165293,6803
6335,Polčák,for,EPP,165293,6335
7333,Pirchner,for,EPP,165293,7333
7120,Pereira Lídia,for,EPP,165293,7120
7323,Peppucci,for,EPP,165293,7323
7336,Pahl,for,EPP,165293,7336
7347,Ormel,for,PPE,165293,7347
5407,Olbrycht,for,EPP,165293,5407
6709,Novakov,for,EPP,165293,6709
5413,Novak,for,EPP,165293,5413
6332,Niedermayer,for,EPP,165293,6332
4712,Niebler,for,EPP,165293,4712
6436,Mureşan,for,EPP,165293,6436
7036,Motreanu,for,EPP,165293,7036
6825,Mortler,for,EPP,165293,6825
7099,Montserrat,for,EPP,165293,7099
6366,Monteiro de Aguiar,for,EPP,165293,6366
5518,Millán Mon,for,EPP,165293,5518
7051,Meimarakis,for,EPP,165293,7051
7224,Mažylis,for,EPP,165293,7224
6096,Mato,for,EPP,165293,6096
5646,Marinescu,for,EPP,165293,5646
6761,Mandl,for,EPP,165293,6761
4964,Manders,for,EPP,165293,4964
6440,McAllister,for,EPP,165293,6440
6855,Lutgen,for,EPP,165293,6855
5964,Łukacijewska,for,EPP,165293,5964
5517,López-Istúriz White,for,EPP,165293,5517
7161,López Gil,for,EPP,165293,7161
6442,Lins,for,EPP,165293,6442
3855,Liese,for,EPP,165293,3855
7264,Lexmann,for,EPP,165293,7264
5105,Lewandowski,for,EPP,165293,5105
6592,Lenaers,for,EPP,165293,6592
7226,Kubilius,for,EPP,165293,7226
6196,Kovatchev,for,EPP,165293,6196
6918,Kopacz,for,EPP,165293,6918
6805,Kokalari,for,EPP,165293,6805
5855,Kelly,for,EPP,165293,5855
6666,Kefalogiannis,for,EPP,165293,6666
7337,Karpiński,for,EPP,165293,7337
4669,Karas,for,EPP,165293,4669
7222,Kanev,for,EPP,165293,7222
6095,Kalniete,for,EPP,165293,6095
5944,Kalinowski,for,EPP,165293,5944
7223,Juknevičienė,for,EPP,165293,7223
6910,Jarubas,for,EPP,165293,6910
5945,Jahr,for,EPP,165293,5945
5952,Hübner,for,EPP,165293,5952
5953,Hohlmeier,for,EPP,165293,5953
7035,Hava,for,EPP,165293,7035
6907,Halicki,for,EPP,165293,6907
7328,Haga,for,EPP,165293,7328
7253,Glavak,for,EPP,165293,7253
6441,Gieseke,for,EPP,165293,6441
7345,Geuking,for,NI,165293,7345
3980,García-Margallo y Marfil,for,EPP,165293,3980
4659,Gahler,for,EPP,165293,4659
6906,Frankowski,for,EPP,165293,6906
6813,Fourlas,for,EPP,165293,6813
7108,Fitzgerald,for,EPP,165293,7108
6068,Fernandes,for,EPP,165293,6068
3833,Ferber,for,EPP,165293,3833
7038,Falcă,for,EPP,165293,7038
6903,Duda,for,EPP,165293,6903
5960,Dorfmann,for,EPP,165293,5960
6870,Doleschal,for,EPP,165293,6870
7261,De Meo,for,EPP,165293,7261
3800,Coelho,for,EPP,165293,3800
6600,Clune,for,EPP,165293,6600
5508,del Castillo Vera,for,EPP,165293,5508
5341,Caspary,for,EPP,165293,5341
5252,Casa,for,EPP,165293,5252
6039,Carvalho,for,EPP,165293,6039
6617,Buda,for,EPP,165293,6617
7343,Brejza,for,EPP,165293,7343
7291,Braunsberger-Reinhold,for,EPP,165293,7291
6613,Bogovič,for,EPP,165293,6613
7026,Blaga,for,EPP,165293,7026
7155,Bilčík,for,EPP,165293,7155
7162,Berendsen,for,EPP,165293,7162
6807,Bentele,for,EPP,165293,6807
7067,Benjumea Benjumea,for,EPP,165293,7067
6927,Bellamy,for,EPP,165293,6927
7060,Băsescu,for,EPP,165293,7060
7083,Asimakopoulou,for,EPP,165293,7083
6594,Arimont,for,EPP,165293,6594
5980,Arias Echeverría,for,EPP,165293,5980
7219,Alexandrov Yordanov,for,EPP,165293,7219
6468,Adinolfi Isabella,for,EPP,165293,6468
6755,Ademov,for,EPP,165293,6755
6883,Adamowicz,for,EPP,165293,6883
6965,Tóth,for,NA,165293,6965
7020,Pirbakas,for,NA,165293,7020
6318,Hidvéghi,for,NA,165293,6318
5138,Gyürk,for,NA,165293,5138
6002,Győri,for,NA,165293,6002
7243,Gyöngyösi,for,NA,165293,7243
5280,Gál,for,NA,165293,5280
6345,Deli,for,NA,165293,6345
6882,Zimniok,for,ID,165293,6882
6513,Vistisen,for,ID,165293,6513
6610,Vilimsky,for,ID,165293,6610
6881,Reil,for,ID,165293,6881
6627,Mayer,for,ID,165293,6627
6886,Madison,for,ID,165293,6886
6880,Limmer,for,ID,165293,6880
6879,Kuhs,for,ID,165293,6879
7246,Haider,for,ID,165293,7246
6877,Fest,for,ID,165293,6877
6808,Weimers,for,ECR,165293,6808
7270,de la Pisa Carrión,for,ECR,165293,7270
7126,Kokkalis,against,Greens/EFA,165293,7126
5908,Keller Ska,against,Greens/EFA,165293,5908
6797,Holmgren,against,Greens/EFA,165293,6797
6856,Herzberger-Fofana,against,Greens/EFA,165293,6856
4535,Hautala,against,Greens/EFA,165293,4535
5926,Häusling,against,Greens/EFA,165293,5926
6854,Hahn Henrike,against,Greens/EFA,165293,6854
7034,Guerreiro,against,Greens/EFA,165293,7034
7274,Gruffat,against,Greens/EFA,165293,7274
6942,Gregorová,against,Greens/EFA,165293,6942
6853,Geese,against,Greens/EFA,165293,6853
7294,Gallée,against,Greens/EFA,165293,7294
6851,Freund,against,Greens/EFA,165293,6851
6775,Franz,against,Greens/EFA,165293,6775
5899,Eickhout,against,Greens/EFA,165293,5899
6924,Delbos-Corfield,against,Greens/EFA,165293,6924
6472,D'Amato,against,Greens/EFA,165293,6472
7309,Nissinen,for,ECR,165293,7309
7151,Jurzyca,for,ECR,165293,7151
7289,Hoogeveen,for,ECR,165293,7289
6394,Bay,for,NA,165293,6394
7244,Aguilar,for,ECR,165293,7244
