mepid,name,result,eugroup,identifier,vote_id
6903,Duda,against,PPE,127363,6903
6810,Düpont,against,PPE,127363,6810
5348,Ehler,against,PPE,127363,5348
5983,Estaràs Ferragut,against,PPE,127363,5983
6928,Evren,against,PPE,127363,6928
7038,Falcă,against,PPE,127363,7038
3833,Ferber,against,PPE,127363,3833
6068,Fernandes,against,PPE,127363,6068
7108,Fitzgerald,against,PPE,127363,7108
6813,Fourlas,against,PPE,127363,6813
6906,Frankowski,against,PPE,127363,6906
6852,Franssen,against,PPE,127363,6852
4659,Gahler,against,PPE,127363,4659
5280,Gál,against,PPE,127363,5280
3980,García-Margallo y Marfil,against,PPE,127363,3980
7272,Mebarek,against,S&D,127363,7272
6890,Mikser,against,S&D,127363,6890
6933,Miller,against,S&D,127363,6933
6351,Molnár,against,S&D,127363,6351
5466,Moreno Sánchez,against,S&D,127363,5466
6433,Moretti,against,S&D,127363,6433
6691,Negrescu,against,S&D,127363,6691
6016,Neuser,against,S&D,127363,6016
6418,Nica,against,S&D,127363,6418
6473,Noichl,against,S&D,127363,6473
7221,Olekas,against,S&D,127363,7221
6323,Papadakis Demetris,against,S&D,127363,6323
6484,Picierno,against,S&D,127363,6484
6261,Picula,against,S&D,127363,6261
6625,Piri,against,S&D,127363,6625
6982,Pisapia,against,S&D,127363,6982
7114,Pizarro,against,S&D,127363,7114
5731,Plumb,against,S&D,127363,5731
6136,Regner,against,S&D,127363,6136
7186,Roberti,against,S&D,127363,7186
6649,Rodríguez-Piñero,against,S&D,127363,6649
6974,Rónai,against,S&D,127363,6974
7269,Ros Sempere,against,S&D,127363,7269
7128,Ruiz Devesa,against,S&D,127363,7128
7110,Sánchez Amor,against,S&D,127363,7110
7039,Santos,against,S&D,127363,7039
5713,Schaldemose,against,S&D,127363,5713
7059,Schieder,against,S&D,127363,7059
6475,Schuster,against,S&D,127363,6475
7065,Sidl,against,S&D,127363,7065
6381,Silva Pereira,against,S&D,127363,6381
6093,Sippel,against,S&D,127363,6093
7176,Smeriglio,against,S&D,127363,7176
6623,Tang,against,S&D,127363,6623
5624,Tarabella,against,S&D,127363,5624
7140,Tax,against,S&D,127363,7140
6983,Tinagli,against,S&D,127363,6983
5459,Toia,against,S&D,127363,5459
7247,Tudose,against,S&D,127363,7247
6336,Ujhelyi,against,S&D,127363,6336
7195,Ušakovs,against,S&D,127363,7195
4990,Van Brempt,against,S&D,127363,4990
7251,Vind,against,S&D,127363,7251
7066,Vollath,against,S&D,127363,7066
6735,Wölken,against,S&D,127363,6735
7249,Wolters,against,S&D,127363,7249
6373,Zorrinho,against,S&D,127363,6373
7263,Alametsä,against,Verts/ALE,127363,7263
5924,Alfonsi,against,Verts/ALE,127363,5924
6845,Andresen,against,Verts/ALE,127363,6845
5291,Auken,against,Verts/ALE,127363,5291
6905,Biteau,against,Verts/ALE,127363,6905
6846,Bloss,against,Verts/ALE,127363,6846
6837,Boeselager,against,Verts/ALE,127363,6837
6829,Breyer,against,Verts/ALE,127363,6829
6867,Bricmont,against,Verts/ALE,127363,6867
5913,Bütikofer,against,Verts/ALE,127363,5913
6964,Carême,against,Verts/ALE,127363,6964
6847,Cavazzini,against,Verts/ALE,127363,6847
6897,Cormand,against,Verts/ALE,127363,6897
6494,Corrao,against,Verts/ALE,127363,6494
7043,Cuffe,against,Verts/ALE,127363,7043
6730,Dalunde,against,Verts/ALE,127363,6730
6472,D'Amato,against,Verts/ALE,127363,6472
6924,Delbos-Corfield,against,Verts/ALE,127363,6924
6040,Delli,against,Verts/ALE,127363,6040
6850,Deparnay-Grunenberg,against,Verts/ALE,127363,6850
5899,Eickhout,against,Verts/ALE,127363,5899
6413,Evi,against,Verts/ALE,127363,6413
6775,Franz,against,Verts/ALE,127363,6775
6851,Freund,against,Verts/ALE,127363,6851
6853,Geese,against,Verts/ALE,127363,6853
5904,Giegold,against,Verts/ALE,127363,5904
6942,Gregorová,against,Verts/ALE,127363,6942
7274,Gruffat,against,Verts/ALE,127363,7274
7034,Guerreiro,against,Verts/ALE,127363,7034
6854,Hahn Henrike,against,Verts/ALE,127363,6854
5926,Häusling,against,Verts/ALE,127363,5926
4535,Hautala,against,Verts/ALE,127363,4535
6856,Herzberger-Fofana,against,Verts/ALE,127363,6856
6797,Holmgren,against,Verts/ALE,127363,6797
5914,Jadot,against,Verts/ALE,127363,5914
7220,Jakeliūnas,against,Verts/ALE,127363,7220
5908,Keller Ska,against,Verts/ALE,127363,5908
6939,Kolaja,against,Verts/ALE,127363,6939
6795,Kuhnke,against,Verts/ALE,127363,6795
6857,Lagodinsky,against,Verts/ALE,127363,6857
5838,Lamberts,against,Verts/ALE,127363,5838
6858,Langensiepen,against,Verts/ALE,127363,6858
6859,Marquardt,against,Verts/ALE,127363,6859
7281,Matthieu,against,Verts/ALE,127363,7281
6776,Metz,against,Verts/ALE,127363,6776
6861,Neumann,against,Verts/ALE,127363,6861
6862,Nienaß,against,Verts/ALE,127363,6862
7187,Niinistö,against,Verts/ALE,127363,7187
7240,O'Sullivan,against,Verts/ALE,127363,7240
6863,Paulus,against,Verts/ALE,127363,6863
6482,Pedicini,against,Verts/ALE,127363,6482
6932,Peksa,against,Verts/ALE,127363,6932
6963,Peter-Hansen,against,Verts/ALE,127363,6963
6529,Reintke,against,Verts/ALE,127363,6529
7217,Riba i Giner,against,Verts/ALE,127363,7217
7280,Ripa,against,Verts/ALE,127363,7280
5917,Rivasi,against,Verts/ALE,127363,5917
6900,Roose,against,Verts/ALE,127363,6900
6694,Ropė,against,Verts/ALE,127363,6694
6893,Satouri,against,Verts/ALE,127363,6893
6822,Semsrott,against,Verts/ALE,127363,6822
6738,Solé,against,Verts/ALE,127363,6738
6943,Spurek,against,Verts/ALE,127363,6943
7156,Strik,against,Verts/ALE,127363,7156
6894,Toussaint,against,Verts/ALE,127363,6894
6591,Urtasun,against,Verts/ALE,127363,6591
6551,Vana,against,Verts/ALE,127363,6551
7237,Van Sparrentak,against,Verts/ALE,127363,7237
6848,Von Cramon-Taubadel,against,Verts/ALE,127363,6848
6757,Waitz,against,Verts/ALE,127363,6757
7064,Wiener,against,Verts/ALE,127363,7064
6904,Yenbou,against,Verts/ALE,127363,6904
7250,Fragkos,abstention,ECR,127363,7250
7211,Adinolfi Matteo,abstention,ID,127363,7211
7174,Baldassarre,abstention,ID,127363,7174
7001,Basso,abstention,ID,127363,7001
6179,Bizzotto,abstention,ID,127363,6179
7172,Bonfrisco,abstention,ID,127363,7172
7000,Borchia,abstention,ID,127363,7000
6981,Campomenosi,abstention,ID,127363,6981
7181,Casanova,abstention,ID,127363,7181
7170,Ceccardi,abstention,ID,127363,7170
6731,Ciocca,abstention,ID,127363,6731
7007,Conte,abstention,ID,127363,7007
6999,Da Re,abstention,ID,127363,6999
7207,Donato,abstention,ID,127363,7207
7005,Dreosto,abstention,ID,127363,7005
6972,Gancia,abstention,ID,127363,6972
7184,Grant,abstention,ID,127363,7184
6771,Lancini,abstention,ID,127363,6771
7002,Lizzi,abstention,ID,127363,7002
6886,Madison,abstention,ID,127363,6886
6979,Panza,abstention,ID,127363,6979
7175,Regimenti,abstention,ID,127363,7175
7171,Rinaldi,abstention,ID,127363,7171
6968,Sardone,abstention,ID,127363,6968
7262,Sofo,abstention,ID,127363,7262
7191,Tardino,abstention,ID,127363,7191
6970,Tovaglieri,abstention,ID,127363,6970
7183,Vuolo,abstention,ID,127363,7183
6976,Zambelli,abstention,ID,127363,6976
6414,Zanni,abstention,ID,127363,6414
7182,Caroppo,abstention,NI,127363,7182
6836,Kolakušić,abstention,NI,127363,6836
7123,Konstantinou,abstention,NI,127363,7123
7242,Sinčić,abstention,NI,127363,7242
7089,Arvanitis,abstention,The Left,127363,7089
6024,Ernst,abstention,The Left,127363,6024
7204,Georgoulis,abstention,The Left,127363,7204
6628,Hazekamp,abstention,The Left,127363,6628
6441,Gieseke,against,PPE,127363,6441
7253,Glavak,against,PPE,127363,7253
6632,González Pons,against,PPE,127363,6632
6002,Győri,against,PPE,127363,6002
5138,Gyürk,against,PPE,127363,5138
6907,Halicki,against,PPE,127363,6907
6777,Hansen,against,PPE,127363,6777
7035,Hava,against,PPE,127363,7035
6811,Herbst,against,PPE,127363,6811
6534,Hetman,against,PPE,127363,6534
6318,Hidvéghi,against,PPE,127363,6318
5953,Hohlmeier,against,PPE,127363,5953
6346,Hölvényi,against,PPE,127363,6346
4987,Hortefeux,against,PPE,127363,4987
5952,Hübner,against,PPE,127363,5952
5945,Jahr,against,PPE,127363,5945
5271,Járóka,against,PPE,127363,5271
6910,Jarubas,against,PPE,127363,6910
7223,Juknevičienė,against,PPE,127363,7223
5944,Kalinowski,against,PPE,127363,5944
6095,Kalniete,against,PPE,127363,6095
7222,Kanev,against,PPE,127363,7222
6666,Kefalogiannis,against,PPE,127363,6666
5855,Kelly,against,PPE,127363,5855
6805,Kokalari,against,PPE,127363,6805
6918,Kopacz,against,PPE,127363,6918
6001,Kósa,against,PPE,127363,6001
6196,Kovatchev,against,PPE,127363,6196
7226,Kubilius,against,PPE,127363,7226
7080,Kympouropoulos,against,PPE,127363,7080
6662,Kyrtsos,against,PPE,127363,6662
5727,de Lange,against,PPE,127363,5727
6793,Lega,against,PPE,127363,6793
6592,Lenaers,against,PPE,127363,6592
5105,Lewandowski,against,PPE,127363,5105
7264,Lexmann,against,PPE,127363,7264
3855,Liese,against,PPE,127363,3855
6442,Lins,against,PPE,127363,6442
7161,López Gil,against,PPE,127363,7161
5517,López-Istúriz White,against,PPE,127363,5517
5964,Łukacijewska,against,PPE,127363,5964
6855,Lutgen,against,PPE,127363,6855
6440,McAllister,against,PPE,127363,6440
7218,Maldeikienė,against,PPE,127363,7218
4964,Manders,against,PPE,127363,4964
6761,Mandl,against,PPE,127363,6761
5646,Marinescu,against,PPE,127363,5646
7284,Markey,against,PPE,127363,7284
6465,Martusciello,against,PPE,127363,6465
6096,Mato,against,PPE,127363,6096
6483,Maydell,against,PPE,127363,6483
7224,Mažylis,against,PPE,127363,7224
7051,Meimarakis,against,PPE,127363,7051
6121,Melo,against,PPE,127363,6121
6297,Metsola,against,PPE,127363,6297
7209,Milazzo,against,PPE,127363,7209
5518,Millán Mon,against,PPE,127363,5518
6366,Monteiro de Aguiar,against,PPE,127363,6366
7099,Montserrat,against,PPE,127363,7099
6368,Morano,against,PPE,127363,6368
6825,Mortler,against,PPE,127363,6825
7036,Motreanu,against,PPE,127363,7036
6436,Mureşan,against,PPE,127363,6436
4712,Niebler,against,PPE,127363,4712
6332,Niedermayer,against,PPE,127363,6332
7255,Nistor,against,PPE,127363,7255
5413,Novak,against,PPE,127363,5413
6709,Novakov,against,PPE,127363,6709
6935,Ochojska,against,PPE,127363,6935
5407,Olbrycht,against,PPE,127363,5407
5702,Patriciello,against,PPE,127363,5702
7120,Pereira Lídia,against,PPE,127363,7120
5346,Pieper,against,PPE,127363,5346
5788,Pietikäinen,against,PPE,127363,5788
6335,Polčák,against,PPE,127363,6335
6803,Polfjärd,against,PPE,127363,6803
6700,Pospíšil,against,PPE,127363,6700
6488,Radev,against,PPE,127363,6488
6750,Radtke,against,PPE,127363,6750
6072,Rangel,against,PPE,127363,6072
6812,Ressler,against,PPE,127363,6812
7266,Sagartz,against,PPE,127363,7266
6698,Salini,against,PPE,127363,6698
6370,Sander,against,PPE,127363,6370
6259,Sarvamaa,against,PPE,127363,6259
7286,Schaller-Baross,against,PPE,127363,7286
7045,Schmiedtbauer,against,PPE,127363,7045
6821,Schneider,against,PPE,127363,6821
6636,Schreijer-Pierik,against,PPE,127363,6636
6443,Schulze,against,PPE,127363,6443
5345,Schwab,against,PPE,127363,5345
6823,Seekatz,against,PPE,127363,6823
6941,Sikorski,against,PPE,127363,6941
6824,Simon,against,PPE,127363,6824
6341,Šojdrová,against,PPE,127363,6341
6816,Sokol,against,PPE,127363,6816
6663,Spyraki,against,PPE,127363,6663
6547,Štefanec,against,PPE,127363,6547
4482,Tajani,against,PPE,127363,4482
7277,Terras,against,PPE,127363,7277
7056,Thaler,against,PPE,127363,7056
6801,Tobé,against,PPE,127363,6801
7061,Tomac,against,PPE,127363,7061
6681,Tomc,against,PPE,127363,6681
6965,Tóth,against,PPE,127363,6965
7241,Trócsányi,against,PPE,127363,7241
5600,Vaidere,against,PPE,127363,5600
6706,Vandenkendelaere,against,PPE,127363,6706
5930,Verheyen,against,PPE,127363,5930
7062,Vincze,against,PPE,127363,7062
6356,Virkkunen,against,PPE,127363,6356
5934,Voss,against,PPE,127363,5934
6664,Vozemberg-Vrionidi,against,PPE,127363,6664
7233,Walsh,against,PPE,127363,7233
6827,Walsmann,against,PPE,127363,6827
6804,Warborn,against,PPE,127363,6804
5351,Weber,against,PPE,127363,5351
6908,Weiss,against,PPE,127363,6908
4643,Wieland,against,PPE,127363,4643
7153,Wiezik,against,PPE,127363,7153
5782,Winkler,against,PPE,127363,5782
7041,Winzig,against,PPE,127363,7041
6820,Wiseler-Lima,against,PPE,127363,6820
6665,Zagorakis,against,PPE,127363,6665
6997,Zarzalejos,against,PPE,127363,6997
6344,Zdechovský,against,PPE,127363,6344
7012,Zoido Álvarez,against,PPE,127363,7012
6734,Zovko,against,PPE,127363,6734
6094,Zver,against,PPE,127363,6094
7230,Alieva-Veli,against,Renew,127363,7230
6799,Al-Sahlani,against,Renew,127363,6799
7260,Andrews,against,Renew,127363,7260
6327,Ansip,against,Renew,127363,6327
6400,Auštrevičius,against,Renew,127363,6400
7165,Azmani,against,Renew,127363,7165
7163,Bauzá Díaz,against,Renew,127363,7163
6835,Beer,against,Renew,127363,6835
6944,Bijoux,against,Renew,127363,6944
6089,Bilbao Barandica,against,Renew,127363,6089
7057,Botoş,against,Renew,127363,7057
6967,Boyer,against,Renew,127363,6967
6966,Brunet,against,Renew,127363,6966
6973,Cañas,against,Renew,127363,6973
5891,Canfin,against,Renew,127363,5891
6899,Chabaud,against,Renew,127363,6899
6339,Charanzová,against,Renew,127363,6339
6860,Chastel,against,Renew,127363,6860
6951,Christensen,against,Renew,127363,6951
7271,Cicurel,against,Renew,127363,7271
7021,Cioloş,against,Renew,127363,7021
6978,Cseh,against,Renew,127363,6978
6458,Danti,against,Renew,127363,6458
6898,Decerle,against,Renew,127363,6898
6340,Dlabajová,against,Renew,127363,6340
6987,Donáth,against,Renew,127363,6987
6324,Durand,against,Renew,127363,6324
6828,Eroglu,against,Renew,127363,6828
6980,Farreng,against,Renew,127363,6980
6818,Flego,against,Renew,127363,6818
6948,Gade,against,Renew,127363,6948
7022,Gamon,against,Renew,127363,7022
6947,Garicano,against,Renew,127363,6947
7283,Gheorghe,against,Renew,127363,7283
6840,Glück,against,Renew,127363,6840
1793,Goerens,against,Renew,127363,1793
7273,Gozi,against,Renew,127363,7273
7164,Groothuis,against,Renew,127363,7164
6849,Grošelj,against,Renew,127363,6849
6950,Grudler,against,Renew,127363,6950
6936,Guetta,against,Renew,127363,6936
6841,Hahn Svenja,against,Renew,127363,6841
6959,Hayer,against,Renew,127363,6959
6919,Hlaváček,against,Renew,127363,6919
7154,Hojsík,against,Renew,127363,7154
6622,Huitema,against,Renew,127363,6622
7014,Ijabs,against,Renew,127363,7014
5385,in 't Veld,against,Renew,127363,5385
6844,Joveva,against,Renew,127363,6844
6975,Karleskind,against,Renew,127363,6975
6800,Karlsbro,against,Renew,127363,6800
6766,Katainen,against,Renew,127363,6766
7203,Kelleher,against,Renew,127363,7203
5021,Keller Fabienne,against,Renew,127363,5021
6921,Knotek,against,Renew,127363,6921
6842,Körner,against,Renew,127363,6842
6917,Kovařík,against,Renew,127363,6917
6504,Kyuchyuk,against,Renew,127363,6504
6887,Loiseau,against,Renew,127363,6887
5889,Løkkegaard,against,Renew,127363,5889
6915,Maxová,against,Renew,127363,6915
6957,Melchior,against,Renew,127363,6957
6690,Mihaylova,against,Renew,127363,6690
7285,Mituța,against,Renew,127363,7285
6500,Müller,against,Renew,127363,6500
6760,Nagtegaal,against,Renew,127363,6760
6614,Nart,against,Renew,127363,6614
6830,Oetjen,against,Renew,127363,6830
6705,Paet,against,Renew,127363,6705
6644,Pagazaurtundúa,against,Renew,127363,6644
6953,Pekkarinen,against,Renew,127363,6953
6510,Petersen,against,Renew,127363,6510
7052,Pîslaru,against,Renew,127363,7052
7235,Rafaela,against,Renew,127363,7235
4676,Ries,against,Renew,127363,4676
6056,Riquet,against,Renew,127363,6056
4767,Rodríguez Ramos,against,Renew,127363,4767
7236,Schreinemacher,against,Renew,127363,7236
6902,Séjourné,against,Renew,127363,6902
6817,Semedo,against,Renew,127363,6817
7152,Šimečka,against,Renew,127363,7152
7168,Solís Pérez,against,Renew,127363,7168
7055,Ştefănuță,against,Renew,127363,7055
7058,Strugariu,against,Renew,127363,7058
7259,Søgaard-Lidell,against,Renew,127363,7259
6940,Tolleret,against,Renew,127363,6940
6331,Toom,against,Renew,127363,6331
6281,Torvalds,against,Renew,127363,6281
6985,Trillet-Lenoir,against,Renew,127363,6985
7054,Tudorache,against,Renew,127363,7054
6710,Vautmans,against,Renew,127363,6710
6896,Vedrenne,against,Renew,127363,6896
6159,Verhofstadt,against,Renew,127363,6159
7268,Vázquez Lázara,against,Renew,127363,7268
7287,Wiesner,against,Renew,127363,7287
6971,Yon-Courtin,against,Renew,127363,6971
6892,Zacharopoulou,against,Renew,127363,6892
6802,Agius Saliba,against,S&D,127363,6802
6651,Aguilera,against,S&D,127363,6651
7167,Ameriks,against,S&D,127363,7167
6279,Andrieu,against,S&D,127363,6279
7254,Angel,against,S&D,127363,7254
6977,Ara-Kovács,against,S&D,127363,6977
6553,Arena,against,S&D,127363,6553
7040,Avram,against,S&D,127363,7040
6888,Balt,against,S&D,127363,6888
6831,Barley,against,S&D,127363,6831
7193,Bartolo,against,S&D,127363,7193
6889,Belka,against,S&D,127363,6889
7047,Benea,against,S&D,127363,7047
6505,Benifei,against,S&D,127363,6505
5173,Beňová,against,S&D,127363,5173
6796,Bergkvist,against,S&D,127363,6796
6891,Biedroń,against,S&D,127363,6891
6833,Bischoff,against,S&D,127363,6833
5867,Blinkevičiūtė,against,S&D,127363,5867
6449,Bonafè,against,S&D,127363,6449
6264,Borzan,against,S&D,127363,6264
6843,Brglez,against,S&D,127363,6843
4690,Bullmann,against,S&D,127363,4690
6838,Burkhardt,against,S&D,127363,6838
7008,Calenda,against,S&D,127363,7008
7252,Carvalhais,against,S&D,127363,7252
7030,Cerdas,against,S&D,127363,7030
7166,Chahim,against,S&D,127363,7166
6499,Chinnici,against,S&D,127363,6499
6901,Cimoszewicz,against,S&D,127363,6901
7046,Ciuhodaru,against,S&D,127363,7046
7145,Číž,against,S&D,127363,7145
6051,Cozzolino,against,S&D,127363,6051
5661,Crețu,against,S&D,127363,5661
6794,Cutajar,against,S&D,127363,6794
6806,Danielsson,against,S&D,127363,6806
6062,De Castro,against,S&D,127363,6062
6969,Dobrev,against,S&D,127363,6969
7248,Durá Ferrandis,against,S&D,127363,7248
7282,Engerer,against,S&D,127363,7282
6014,Ertug,against,S&D,127363,6014
6080,Fajon,against,S&D,127363,6080
6652,Fernández,against,S&D,127363,6652
6770,Ferrandino,against,S&D,127363,6770
6791,Fritzon,against,S&D,127363,6791
6955,Fuglsang,against,S&D,127363,6955
7090,Gálvez Muñoz,against,S&D,127363,7090
7105,García Del Blanco,against,S&D,127363,7105
7125,García Muñoz,against,S&D,127363,7125
5417,García Pérez,against,S&D,127363,5417
6130,Gardiazabal Rubial,against,S&D,127363,6130
3827,Gebhardt,against,S&D,127363,3827
6005,Geier,against,S&D,127363,6005
7082,Glucksmann,against,S&D,127363,7082
7111,González,against,S&D,127363,7111
7106,González Casares,against,S&D,127363,7106
6419,Grapini,against,S&D,127363,6419
7009,Gualmini,against,S&D,127363,7009
6107,Guillaume,against,S&D,127363,6107
6603,Guteland,against,S&D,127363,6603
7146,Hajšel,against,S&D,127363,7146
7070,Heide,against,S&D,127363,7070
7185,Heinäluoma,against,S&D,127363,7185
7122,Homs Ginel,against,S&D,127363,7122
6792,Incir,against,S&D,127363,6792
6624,Jongerius,against,S&D,127363,6624
6686,Kaili,against,S&D,127363,6686
6884,Kaljurand,against,S&D,127363,6884
6009,Kammerevert,against,S&D,127363,6009
6916,Kohut,against,S&D,127363,6916
6459,Köster,against,S&D,127363,6459
6367,Kumpula-Natri,against,S&D,127363,6367
7085,Lalucq,against,S&D,127363,7085
3823,Lange,against,S&D,127363,3823
7086,Larrouturou,against,S&D,127363,7086
7024,Leitão-Marques,against,S&D,127363,7024
5094,Liberadzki,against,S&D,127363,5094
6648,López,against,S&D,127363,6648
5984,López Aguilar,against,S&D,127363,5984
7109,Luena,against,S&D,127363,7109
7107,Maestre Martín De Almagro,against,S&D,127363,7107
6984,Majorino,against,S&D,127363,6984
7117,Maldonado López,against,S&D,127363,7117
7042,Manda,against,S&D,127363,7042
7027,Marques Margarida,against,S&D,127363,7027
7023,Marques Pedro,against,S&D,127363,7023
6839,Matić,against,S&D,127363,6839
6322,Mavrides,against,S&D,127363,6322
7126,Kokkalis,abstention,The Left,127363,7126
6713,Kouloglou,abstention,The Left,127363,6713
7087,Kountoura,abstention,The Left,127363,7087
6310,Michels,abstention,The Left,127363,6310
7190,Modig,abstention,The Left,127363,7190
5596,Papadimoulis,abstention,The Left,127363,5596
5837,Scholz,abstention,The Left,127363,5837
6961,Villumsen,abstention,The Left,127363,6961
5602,Ždanoka,abstention,Verts/ALE,127363,5602
7160,Rooken,for,ECR,127363,7160
