mepid,name,result,eugroup,identifier,vote_id
7168,Solís Pérez,for,Renew,161664,7168
6817,Semedo,for,Renew,161664,6817
6902,Séjourné,for,Renew,161664,6902
4767,Rodríguez Ramos,for,Renew,161664,4767
6056,Riquet,for,Renew,161664,6056
7295,Rinzema,for,Renew,161664,7295
7318,Poulsen,for,Renew,161664,7318
7306,Poptcheva,for,Renew,161664,7306
7052,Pîslaru,for,Renew,161664,7052
6953,Pekkarinen,for,Renew,161664,6953
6644,Pagazaurtundúa,for,Renew,161664,6644
6705,Paet,for,Renew,161664,6705
7299,Orville,for,Renew,161664,7299
6830,Oetjen,for,Renew,161664,6830
6614,Nart,for,Renew,161664,6614
6760,Nagtegaal,for,Renew,161664,6760
6500,Müller,for,Renew,161664,6500
7285,Mituța,for,Renew,161664,7285
6690,Mihaylova,for,Renew,161664,6690
6957,Melchior,for,Renew,161664,6957
7319,Rasmussen,for,Renew,161664,7319
5889,Løkkegaard,for,Renew,161664,5889
6887,Loiseau,for,Renew,161664,6887
6504,Kyuchyuk,for,Renew,161664,6504
6662,Kyrtsos,for,Renew,161664,6662
6917,Kovařík,for,Renew,161664,6917
6842,Körner,for,Renew,161664,6842
6921,Knotek,for,Renew,161664,6921
5021,Keller Fabienne,for,Renew,161664,5021
7203,Kelleher,for,Renew,161664,7203
6766,Katainen,for,Renew,161664,6766
6800,Karlsbro,for,Renew,161664,6800
6844,Joveva,for,Renew,161664,6844
5385,in 't Veld,for,Renew,161664,5385
7014,Ijabs,for,Renew,161664,7014
6622,Huitema,for,Renew,161664,6622
7154,Hojsík,for,Renew,161664,7154
6919,Hlaváček,for,Renew,161664,6919
6959,Hayer,for,Renew,161664,6959
6841,Hahn Svenja,for,Renew,161664,6841
6936,Guetta,for,Renew,161664,6936
6950,Grudler,for,Renew,161664,6950
6849,Grošelj,for,Renew,161664,6849
7164,Groothuis,for,Renew,161664,7164
7273,Gozi,for,Renew,161664,7273
1793,Goerens,for,Renew,161664,1793
6840,Glück,for,Renew,161664,6840
7283,Gheorghe,for,Renew,161664,7283
6818,Flego,for,Renew,161664,6818
6980,Farreng,for,Renew,161664,6980
6828,Eroglu,for,Renew,161664,6828
7150,Ďuriš Nicholsonová,for,Renew,161664,7150
6898,Decerle,for,Renew,161664,6898
6458,Danti,for,Renew,161664,6458
6978,Cseh,for,Renew,161664,6978
7021,Cioloş,for,Renew,161664,7021
7271,Cicurel,for,Renew,161664,7271
6860,Chastel,for,Renew,161664,6860
6339,Charanzová,for,Renew,161664,6339
6899,Chabaud,for,Renew,161664,6899
5891,Canfin,for,Renew,161664,5891
6973,Cañas,for,Renew,161664,6973
6967,Boyer,for,Renew,161664,6967
7057,Botoş,for,Renew,161664,7057
6089,Bilbao Barandica,for,Renew,161664,6089
6944,Bijoux,for,Renew,161664,6944
6835,Beer,for,Renew,161664,6835
6400,Auštrevičius,for,Renew,161664,6400
6327,Ansip,for,Renew,161664,6327
7260,Andrews,for,Renew,161664,7260
7327,Amalric,for,Renew,161664,7327
6799,Al-Sahlani,for,Renew,161664,6799
7230,Alieva-Veli,for,Renew,161664,7230
6734,Zovko,for,EPP,161664,6734
7012,Zoido Álvarez,for,EPP,161664,7012
6344,Zdechovský,for,EPP,161664,6344
6997,Zarzalejos,for,EPP,161664,6997
6976,Zambelli,for,EPP,161664,6976
6820,Wiseler-Lima,for,EPP,161664,6820
5782,Winkler,for,EPP,161664,5782
4643,Wieland,for,EPP,161664,4643
6908,Weiss,for,EPP,161664,6908
5351,Weber,for,EPP,161664,5351
6804,Warborn,for,EPP,161664,6804
6827,Walsmann,for,EPP,161664,6827
7233,Walsh,for,EPP,161664,7233
7183,Vuolo,for,EPP,161664,7183
6356,Virkkunen,for,EPP,161664,6356
7062,Vincze,for,EPP,161664,7062
5930,Verheyen,for,EPP,161664,5930
5600,Vaidere,for,EPP,161664,5600
6681,Tomc,for,EPP,161664,6681
7061,Tomac,for,EPP,161664,7061
6727,Pimenta Lopes,abstention,GUE/NGL,161664,6727
7138,Pereira Sandra,abstention,GUE/NGL,161664,7138
7056,Thaler,abstention,EPP,161664,7056
6761,Mandl,abstention,EPP,161664,6761
6759,Meuthen,abstention,NA,161664,6759
6836,Kolakušić,abstention,NA,161664,6836
6414,Zanni,abstention,ID,161664,6414
6970,Tovaglieri,abstention,ID,161664,6970
7322,Rossi,abstention,ID,161664,7322
7171,Rinaldi,abstention,ID,161664,7171
6979,Panza,abstention,ID,161664,6979
7013,Mariani,abstention,ID,161664,7013
7002,Lizzi,abstention,ID,161664,7002
6771,Lancini,abstention,ID,161664,6771
7184,Grant,abstention,ID,161664,7184
7312,Ghidoni,abstention,ID,161664,7312
7311,Gazzini,abstention,ID,161664,7311
7170,Ceccardi,abstention,ID,161664,7170
7181,Casanova,abstention,ID,161664,7181
6981,Campomenosi,abstention,ID,161664,6981
7000,Borchia,abstention,ID,161664,7000
7172,Bonfrisco,abstention,ID,161664,7172
7001,Basso,abstention,ID,161664,7001
7211,Adinolfi Matteo,abstention,ID,161664,7211
6522,Złotowski,abstention,ECR,161664,6522
5598,Zīle,abstention,ECR,161664,5598
6962,Zalewska,abstention,ECR,161664,6962
6515,Wiśniewska,abstention,ECR,161664,6515
6956,Waszczykowski,abstention,ECR,161664,6956
5878,Tomaševski,abstention,ECR,161664,5878
6952,Tobiszowski,abstention,ECR,161664,6952
7216,Tertsch,abstention,ECR,161664,7216
7265,Tarczyński,abstention,ECR,161664,7265
6946,Szydło,abstention,ECR,161664,6946
7210,Stancanelli,abstention,ECR,161664,7210
7262,Sofo,abstention,ECR,161664,7262
5416,Saryusz-Wolski,abstention,ECR,161664,5416
6938,Rzońca,abstention,ECR,161664,6938
7157,Ruissen,abstention,ECR,161664,7157
7205,Procaccini,abstention,ECR,161664,7205
5974,Poręba,abstention,ECR,161664,5974
7270,de la Pisa Carrión,abstention,ECR,161664,7270
7315,Nesci,abstention,ECR,161664,7315
6934,Możdżanowska,abstention,ECR,161664,6934
6925,Kruk,abstention,ECR,161664,6925
6530,Krasnodębski,abstention,ECR,161664,6530
6923,Kopcińska,abstention,ECR,161664,6923
6913,Kloc,abstention,ECR,161664,6913
6912,Kempa,abstention,ECR,161664,6912
6525,Karski,abstention,ECR,161664,6525
6911,Jurgiel,abstention,ECR,161664,6911
6909,Jaki,abstention,ECR,161664,6909
7290,Ilčić,abstention,ECR,161664,7290
7250,Fragkos,abstention,ECR,161664,7250
5472,Fotyga,abstention,ECR,161664,5472
6998,Fiocchi,abstention,ECR,161664,6998
6511,Dzhambazki,abstention,ECR,161664,6511
7316,De Blasis,abstention,ECR,161664,7316
5490,Czarnecki,abstention,ECR,161664,5490
7214,Buxadé Villalba,abstention,ECR,161664,7214
6895,Brudziński,abstention,ECR,161664,6895
5112,Bielan,abstention,ECR,161664,5112
4978,Berlato,abstention,ECR,161664,4978
6875,Berg,abstention,ECR,161664,6875
7244,Aguilar,abstention,ECR,161664,7244
6094,Zver,against,EPP,161664,6094
6698,Salini,against,EPP,161664,6698
7147,Uhrík,against,NA,161664,7147
7020,Pirbakas,against,NA,161664,7020
6676,Papadakis Kostas,against,NA,161664,6676
7116,Nikolaou-Alavanos,against,NA,161664,7116
7123,Konstantinou,against,NA,161664,7123
7016,Juvin,against,NA,161664,7016
6394,Bay,against,NA,161664,6394
6882,Zimniok,against,ID,161664,6882
6610,Vilimsky,against,ID,161664,6610
7078,Rougé,against,ID,161664,7078
6881,Reil,against,ID,161664,6881
7075,Olivier,against,ID,161664,7075
7301,Minardi,against,ID,161664,7301
6627,Mayer,against,ID,161664,6627
6880,Limmer,against,ID,161664,6880
6372,Lebreton,against,ID,161664,6372
7275,Lacapelle,against,ID,161664,7275
6879,Kuhs,against,ID,161664,6879
6878,Krah,against,ID,161664,6878
7017,Joron,against,ID,161664,7017
6751,Jamet,against,ID,161664,6751
7246,Haider,against,ID,161664,7246
7019,Griset,against,ID,161664,7019
7018,Garraud,against,ID,161664,7018
6877,Fest,against,ID,161664,6877
7300,Dauchy,against,ID,161664,7300
7302,Chagnon,against,ID,161664,7302
6876,Buchheit,against,ID,161664,6876
6954,Blaško,against,ID,161664,6954
7068,Beigneux,against,ID,161664,7068
6874,Beck,against,ID,161664,6874
7079,Androuët,against,ID,161664,7079
5052,Zahradil,against,ECR,161664,5052
6808,Weimers,against,ECR,161664,6808
6945,Vrecionová,against,ECR,161664,6945
6930,Vondra,against,ECR,161664,6930
5892,Tošenovský,against,ECR,161664,5892
7044,Terheş,against,ECR,161664,7044
6718,Ruohonen-Lerner,against,ECR,161664,6718
7097,Roos,against,ECR,161664,7097
7160,Rooken,against,ECR,161664,7160
7309,Nissinen,against,ECR,161664,7309
6608,Lundgren,against,ECR,161664,6608
7289,Hoogeveen,against,ECR,161664,7289
6989,Hakkarainen,against,ECR,161664,6989
7064,Wiener,for,Greens/EFA,161664,7064
6757,Waitz,for,Greens/EFA,161664,6757
6848,Von Cramon-Taubadel,for,Greens/EFA,161664,6848
6551,Vana,for,Greens/EFA,161664,6551
6943,Spurek,for,Greens/EFA,161664,6943
6738,Solé,for,Greens/EFA,161664,6738
6822,Semsrott,for,Greens/EFA,161664,6822
6893,Satouri,for,Greens/EFA,161664,6893
6694,Ropė,for,Greens/EFA,161664,6694
6900,Roose,for,Greens/EFA,161664,6900
5917,Rivasi,for,Greens/EFA,161664,5917
7217,Riba i Giner,for,Greens/EFA,161664,7217
6529,Reintke,for,Greens/EFA,161664,6529
6932,Peksa,for,Greens/EFA,161664,6932
6482,Pedicini,for,Greens/EFA,161664,6482
6863,Paulus,for,Greens/EFA,161664,6863
7240,O'Sullivan,for,Greens/EFA,161664,7240
6862,Nienaß,for,Greens/EFA,161664,6862
6251,Miranda,for,Greens/EFA,161664,6251
6776,Metz,for,Greens/EFA,161664,6776
7281,Matthieu,for,Greens/EFA,161664,7281
7332,Massard,for,Greens/EFA,161664,7332
6858,Langensiepen,for,Greens/EFA,161664,6858
5838,Lamberts,for,Greens/EFA,161664,5838
6857,Lagodinsky,for,Greens/EFA,161664,6857
6795,Kuhnke,for,Greens/EFA,161664,6795
6939,Kolaja,for,Greens/EFA,161664,6939
5908,Keller Ska,for,Greens/EFA,161664,5908
6797,Holmgren,for,Greens/EFA,161664,6797
6856,Herzberger-Fofana,for,Greens/EFA,161664,6856
4535,Hautala,for,Greens/EFA,161664,4535
5926,Häusling,for,Greens/EFA,161664,5926
6854,Hahn Henrike,for,Greens/EFA,161664,6854
7034,Guerreiro,for,Greens/EFA,161664,7034
7274,Gruffat,for,Greens/EFA,161664,7274
6942,Gregorová,for,Greens/EFA,161664,6942
6853,Geese,for,Greens/EFA,161664,6853
7294,Gallée,for,Greens/EFA,161664,7294
6851,Freund,for,Greens/EFA,161664,6851
6775,Franz,for,Greens/EFA,161664,6775
6924,Delbos-Corfield,for,Greens/EFA,161664,6924
6472,D'Amato,for,Greens/EFA,161664,6472
6730,Dalunde,for,Greens/EFA,161664,6730
7043,Cuffe,for,Greens/EFA,161664,7043
6494,Corrao,for,Greens/EFA,161664,6494
6897,Cormand,for,Greens/EFA,161664,6897
6847,Cavazzini,for,Greens/EFA,161664,6847
6964,Carême,for,Greens/EFA,161664,6964
5913,Bütikofer,for,Greens/EFA,161664,5913
6867,Bricmont,for,Greens/EFA,161664,6867
6829,Breyer,for,Greens/EFA,161664,6829
6905,Biteau,for,Greens/EFA,161664,6905
5291,Auken,for,Greens/EFA,161664,5291
6845,Andresen,for,Greens/EFA,161664,6845
5924,Alfonsi,for,Greens/EFA,161664,5924
7263,Alametsä,for,Greens/EFA,161664,7263
7202,Wallace,for,GUE/NGL,161664,7202
6961,Villumsen,for,GUE/NGL,161664,6961
7212,Villanueva Ruiz,for,GUE/NGL,161664,7212
6715,Urbán Crespo,for,GUE/NGL,161664,6715
5837,Scholz,for,GUE/NGL,161664,5837
6758,Schirdewan,for,GUE/NGL,161664,6758
7169,Rodríguez Palop,for,GUE/NGL,161664,7169
6920,Pelletier,for,GUE/NGL,161664,6920
5596,Papadimoulis,for,GUE/NGL,161664,5596
6801,Tobé,for,EPP,161664,6801
7277,Terras,for,EPP,161664,7277
6547,Štefanec,for,EPP,161664,6547
6663,Spyraki,for,EPP,161664,6663
6816,Sokol,for,EPP,161664,6816
6790,Skyttedal,for,EPP,161664,6790
6824,Simon,for,EPP,161664,6824
6941,Sikorski,for,EPP,161664,6941
6823,Seekatz,for,EPP,161664,6823
5345,Schwab,for,EPP,161664,5345
6259,Sarvamaa,for,EPP,161664,6259
6370,Sander,for,EPP,161664,6370
7331,Sailliet,for,EPP,161664,7331
6750,Radtke,for,EPP,161664,6750
6700,Pospíšil,for,EPP,161664,6700
6803,Polfjärd,for,EPP,161664,6803
7120,Pereira Lídia,for,EPP,161664,7120
7323,Peppucci,for,EPP,161664,7323
7336,Pahl,for,EPP,161664,7336
5407,Olbrycht,for,EPP,161664,5407
6935,Ochojska,for,EPP,161664,6935
6709,Novakov,for,EPP,161664,6709
5413,Novak,for,EPP,161664,5413
7255,Nistor,for,EPP,161664,7255
6332,Niedermayer,for,EPP,161664,6332
4712,Niebler,for,EPP,161664,4712
5547,Mussolini,for,EPP,161664,5547
6436,Mureşan,for,EPP,161664,6436
7036,Motreanu,for,EPP,161664,7036
6825,Mortler,for,EPP,161664,6825
6368,Morano,for,EPP,161664,6368
7099,Montserrat,for,EPP,161664,7099
6366,Monteiro de Aguiar,for,EPP,161664,6366
5518,Millán Mon,for,EPP,161664,5518
7173,Melbārde,for,EPP,161664,7173
7051,Meimarakis,for,EPP,161664,7051
7224,Mažylis,for,EPP,161664,7224
6096,Mato,for,EPP,161664,6096
5646,Marinescu,for,EPP,161664,5646
4964,Manders,for,EPP,161664,4964
7218,Maldeikienė,for,EPP,161664,7218
6440,McAllister,for,EPP,161664,6440
6855,Lutgen,for,EPP,161664,6855
5517,López-Istúriz White,for,EPP,161664,5517
7161,López Gil,for,EPP,161664,7161
6442,Lins,for,EPP,161664,6442
3855,Liese,for,EPP,161664,3855
7264,Lexmann,for,EPP,161664,7264
5105,Lewandowski,for,EPP,161664,5105
6592,Lenaers,for,EPP,161664,6592
6793,Lega,for,EPP,161664,6793
5727,de Lange,for,EPP,161664,5727
7080,Kympouropoulos,for,EPP,161664,7080
7226,Kubilius,for,EPP,161664,7226
6196,Kovatchev,for,EPP,161664,6196
6918,Kopacz,for,EPP,161664,6918
6805,Kokalari,for,EPP,161664,6805
7334,Kemp,for,EPP,161664,7334
5855,Kelly,for,EPP,161664,5855
4669,Karas,for,EPP,161664,4669
5944,Kalinowski,for,EPP,161664,5944
7223,Juknevičienė,for,EPP,161664,7223
5945,Jahr,for,EPP,161664,5945
5952,Hübner,for,EPP,161664,5952
4987,Hortefeux,for,EPP,161664,4987
5953,Hohlmeier,for,EPP,161664,5953
6811,Herbst,for,EPP,161664,6811
7035,Hava,for,EPP,161664,7035
6907,Halicki,for,EPP,161664,6907
7328,Haga,for,EPP,161664,7328
7253,Glavak,for,EPP,161664,7253
6441,Gieseke,for,EPP,161664,6441
6834,Geuking,for,EPP,161664,6834
4659,Gahler,for,EPP,161664,4659
6852,Franssen,for,EPP,161664,6852
6906,Frankowski,for,EPP,161664,6906
7108,Fitzgerald,for,EPP,161664,7108
6068,Fernandes,for,EPP,161664,6068
3833,Ferber,for,EPP,161664,3833
5983,Estaràs Ferragut,for,EPP,161664,5983
5348,Ehler,for,EPP,161664,5348
6903,Duda,for,EPP,161664,6903
5960,Dorfmann,for,EPP,161664,5960
6870,Doleschal,for,EPP,161664,6870
6762,Didier,for,EPP,161664,6762
7261,De Meo,for,EPP,161664,7261
5921,Danjean,for,EPP,161664,5921
7330,Collado Jiménez,for,EPP,161664,7330
6929,Colin-Oesterlé,for,EPP,161664,6929
3800,Coelho,for,EPP,161664,3800
6600,Clune,for,EPP,161664,6600
6499,Chinnici,for,EPP,161664,6499
5508,del Castillo Vera,for,EPP,161664,5508
5341,Caspary,for,EPP,161664,5341
5252,Casa,for,EPP,161664,5252
6039,Carvalho,for,EPP,161664,6039
5388,Buzek,for,EPP,161664,5388
6617,Buda,for,EPP,161664,6617
7291,Braunsberger-Reinhold,for,EPP,161664,7291
6613,Bogovič,for,EPP,161664,6613
7025,Bogdan,for,EPP,161664,7025
7026,Blaga,for,EPP,161664,7026
7155,Bilčík,for,EPP,161664,7155
7037,Bernhuber,for,EPP,161664,7037
6809,Berger,for,EPP,161664,6809
7067,Benjumea Benjumea,for,EPP,161664,7067
6927,Bellamy,for,EPP,161664,6927
7060,Băsescu,for,EPP,161664,7060
7083,Asimakopoulou,for,EPP,161664,7083
6594,Arimont,for,EPP,161664,6594
5980,Arias Echeverría,for,EPP,161664,5980
7219,Alexandrov Yordanov,for,EPP,161664,7219
6755,Ademov,for,EPP,161664,6755
6883,Adamowicz,for,EPP,161664,6883
5602,Ždanoka,for,NA,161664,5602
5879,Uspaskich,for,NA,161664,5879
6965,Tóth,for,NA,161664,6965
5624,Tarabella,for,NA,161664,5624
6471,Sonneborn,for,NA,161664,6471
7242,Sinčić,for,NA,161664,7242
7286,Schaller-Baross,for,NA,161664,7286
7148,Radačovský,for,NA,161664,7148
7257,Puigdemont i Casamajó,for,NA,161664,7257
7276,Ponsatí Obiols,for,NA,161664,7276
7010,Pignedoli,for,NA,161664,7010
6686,Kaili,for,NA,161664,6686
6318,Hidvéghi,for,NA,161664,6318
5138,Gyürk,for,NA,161664,5138
6002,Győri,for,NA,161664,6002
7243,Gyöngyösi,for,NA,161664,7243
7189,Giarrusso,for,NA,161664,7189
7204,Georgoulis,for,NA,161664,7204
7180,Furore,for,NA,161664,7180
6470,Ferrara,for,NA,161664,6470
5998,Deutsch,for,NA,161664,5998
6345,Deli,for,NA,161664,6345
7314,Danzì,for,NA,161664,7314
6051,Cozzolino,for,NA,161664,6051
7258,Comín i Oliveres,for,NA,161664,7258
6446,Castaldo,for,NA,161664,6446
6832,Buschmann,for,NA,161664,6832
6411,Beghin,for,NA,161664,6411
6513,Vistisen,for,ID,161664,6513
7234,Vandendriessche,for,ID,161664,7234
6886,Madison,for,ID,161664,6886
6869,De Man,for,ID,161664,6869
6593,Annemans,for,ID,161664,6593
6683,Van Overtveldt,for,ECR,161664,6683
6866,Kanko,for,ECR,161664,6866
7151,Jurzyca,for,ECR,161664,7151
