mepid,name,result,eugroup,identifier,vote_id
7185,Heinäluoma,for,S&D,133545,7185
7122,Homs Ginel,for,S&D,133545,7122
6792,Incir,for,S&D,133545,6792
6263,Jerković,for,S&D,133545,6263
6624,Jongerius,for,S&D,133545,6624
6686,Kaili,for,S&D,133545,6686
6884,Kaljurand,for,S&D,133545,6884
6009,Kammerevert,for,S&D,133545,6009
6916,Kohut,for,S&D,133545,6916
6459,Köster,for,S&D,133545,6459
3761,Krehl,for,S&D,133545,3761
7085,Lalucq,for,S&D,133545,7085
3823,Lange,for,S&D,133545,3823
7086,Larrouturou,for,S&D,133545,7086
7024,Leitão-Marques,for,S&D,133545,7024
5094,Liberadzki,for,S&D,133545,5094
6648,López,for,S&D,133545,6648
5984,López Aguilar,for,S&D,133545,5984
7109,Luena,for,S&D,133545,7109
7107,Maestre Martín De Almagro,for,S&D,133545,7107
6984,Majorino,for,S&D,133545,6984
7117,Maldonado López,for,S&D,133545,7117
7042,Manda,for,S&D,133545,7042
7027,Marques Margarida,for,S&D,133545,7027
7023,Marques Pedro,for,S&D,133545,7023
6839,Matić,for,S&D,133545,6839
6322,Mavrides,for,S&D,133545,6322
6915,Maxová,for,S&D,133545,6915
7272,Mebarek,for,S&D,133545,7272
6890,Mikser,for,S&D,133545,6890
6933,Miller,for,S&D,133545,6933
6351,Molnár,for,S&D,133545,6351
5466,Moreno Sánchez,for,S&D,133545,5466
6433,Moretti,for,S&D,133545,6433
6691,Negrescu,for,S&D,133545,6691
6016,Neuser,for,S&D,133545,6016
6418,Nica,for,S&D,133545,6418
6473,Noichl,for,S&D,133545,6473
7221,Olekas,for,S&D,133545,7221
6323,Papadakis Demetris,for,S&D,133545,6323
6484,Picierno,for,S&D,133545,6484
6261,Picula,for,S&D,133545,6261
6982,Pisapia,for,S&D,133545,6982
7114,Pizarro,for,S&D,133545,7114
5731,Plumb,for,S&D,133545,5731
6136,Regner,for,S&D,133545,6136
7288,Reuten,for,S&D,133545,7288
7186,Roberti,for,S&D,133545,7186
6649,Rodríguez-Piñero,for,S&D,133545,6649
6974,Rónai,for,S&D,133545,6974
7269,Ros Sempere,for,S&D,133545,7269
7128,Ruiz Devesa,for,S&D,133545,7128
7110,Sánchez Amor,for,S&D,133545,7110
6415,Sant,for,S&D,133545,6415
7039,Santos,for,S&D,133545,7039
5713,Schaldemose,for,S&D,133545,5713
7059,Schieder,for,S&D,133545,7059
6475,Schuster,for,S&D,133545,6475
7065,Sidl,for,S&D,133545,7065
6381,Silva Pereira,for,S&D,133545,6381
6093,Sippel,for,S&D,133545,6093
7176,Smeriglio,for,S&D,133545,7176
6490,Stanishev,for,S&D,133545,6490
6623,Tang,for,S&D,133545,6623
5624,Tarabella,for,S&D,133545,5624
7140,Tax,for,S&D,133545,7140
6983,Tinagli,for,S&D,133545,6983
5459,Toia,for,S&D,133545,5459
7247,Tudose,for,S&D,133545,7247
6336,Ujhelyi,for,S&D,133545,6336
7195,Ušakovs,for,S&D,133545,7195
4990,Van Brempt,for,S&D,133545,4990
7251,Vind,for,S&D,133545,7251
7066,Vollath,for,S&D,133545,7066
6735,Wölken,for,S&D,133545,6735
7249,Wolters,for,S&D,133545,7249
7225,Yoncheva,for,S&D,133545,7225
6373,Zorrinho,for,S&D,133545,6373
7089,Arvanitis,for,GUE/NGL,133545,7089
6926,Aubry,for,GUE/NGL,133545,6926
7072,Barrena Arza,for,GUE/NGL,133545,7072
6604,Björk,for,GUE/NGL,133545,6604
6914,Bompard,for,GUE/NGL,133545,6914
6873,Botenga,for,GUE/NGL,133545,6873
6922,Chaibi,for,GUE/NGL,133545,6922
7113,Daly,for,GUE/NGL,133545,7113
6865,Demirel,for,GUE/NGL,133545,6865
6024,Ernst,for,GUE/NGL,133545,6024
5886,Ferreira,for,The Left,133545,5886
6597,Flanagan,for,GUE/NGL,133545,6597
6815,Georgiou,for,GUE/NGL,133545,6815
7204,Georgoulis,for,GUE/NGL,133545,7204
7133,Gusmão,for,GUE/NGL,133545,7133
6628,Hazekamp,for,GUE/NGL,133545,6628
6814,Kizilyürek,for,GUE/NGL,133545,6814
7126,Kokkalis,for,GUE/NGL,133545,7126
5039,Konečná,for,GUE/NGL,133545,5039
6713,Kouloglou,for,GUE/NGL,133545,6713
7087,Kountoura,for,GUE/NGL,133545,7087
7279,MacManus,for,GUE/NGL,133545,7279
5992,Matias,for,GUE/NGL,133545,5992
6354,Maurel,for,GUE/NGL,133545,6354
6310,Michels,for,GUE/NGL,133545,6310
7190,Modig,for,GUE/NGL,133545,7190
6250,Omarjee,for,GUE/NGL,133545,6250
5596,Papadimoulis,for,GUE/NGL,133545,5596
6920,Pelletier,for,GUE/NGL,133545,6920
7138,Pereira Sandra,for,GUE/NGL,133545,7138
7213,Pineda,for,GUE/NGL,133545,7213
7069,Rego,for,GUE/NGL,133545,7069
7169,Rodríguez Palop,for,GUE/NGL,133545,7169
6758,Schirdewan,for,GUE/NGL,133545,6758
5837,Scholz,for,GUE/NGL,133545,5837
6715,Urbán Crespo,for,GUE/NGL,133545,6715
7212,Villanueva Ruiz,for,GUE/NGL,133545,7212
6961,Villumsen,for,GUE/NGL,133545,6961
7202,Wallace,for,GUE/NGL,133545,7202
7263,Alametsä,for,Greens/EFA,133545,7263
5924,Alfonsi,for,Greens/EFA,133545,5924
6845,Andresen,for,Greens/EFA,133545,6845
5291,Auken,for,Greens/EFA,133545,5291
6905,Biteau,for,Greens/EFA,133545,6905
6823,Seekatz,abstention,EPP,133545,6823
6941,Sikorski,abstention,EPP,133545,6941
6824,Simon,abstention,EPP,133545,6824
6341,Šojdrová,abstention,EPP,133545,6341
6816,Sokol,abstention,EPP,133545,6816
6663,Spyraki,abstention,EPP,133545,6663
6547,Štefanec,abstention,EPP,133545,6547
4482,Tajani,abstention,EPP,133545,4482
7277,Terras,abstention,EPP,133545,7277
7056,Thaler,abstention,EPP,133545,7056
6801,Tobé,abstention,EPP,133545,6801
7061,Tomac,abstention,EPP,133545,7061
6681,Tomc,abstention,EPP,133545,6681
5600,Vaidere,abstention,EPP,133545,5600
5930,Verheyen,abstention,EPP,133545,5930
7062,Vincze,abstention,EPP,133545,7062
5934,Voss,abstention,EPP,133545,5934
6664,Vozemberg-Vrionidi,abstention,EPP,133545,6664
6827,Walsmann,abstention,EPP,133545,6827
6804,Warborn,abstention,EPP,133545,6804
5351,Weber,abstention,EPP,133545,5351
6908,Weiss,abstention,EPP,133545,6908
4643,Wieland,abstention,EPP,133545,4643
5782,Winkler,abstention,EPP,133545,5782
7041,Winzig,abstention,EPP,133545,7041
6820,Wiseler-Lima,abstention,EPP,133545,6820
6665,Zagorakis,abstention,EPP,133545,6665
6997,Zarzalejos,abstention,EPP,133545,6997
7012,Zoido Álvarez,abstention,EPP,133545,7012
6734,Zovko,abstention,EPP,133545,6734
6094,Zver,abstention,EPP,133545,6094
6951,Christensen,abstention,Renew,133545,6951
6948,Gade,abstention,Renew,133545,6948
5889,Løkkegaard,abstention,Renew,133545,5889
7259,Søgaard-Lidell,abstention,Renew,133545,7259
7173,Melbārde,for,ECR,133545,7173
5052,Zahradil,for,ECR,133545,5052
6411,Beghin,for,NA,133545,6411
6832,Buschmann,for,NA,133545,6832
6446,Castaldo,for,NA,133545,6446
7258,Comín i Oliveres,for,NA,133545,7258
6470,Ferrara,for,NA,133545,6470
7180,Furore,for,NA,133545,7180
7179,Gemma,for,NA,133545,7179
7189,Giarrusso,for,NA,133545,7189
7243,Gyöngyösi,for,NA,133545,7243
7123,Konstantinou,for,NA,133545,7123
7010,Pignedoli,for,NA,133545,7010
7276,Ponsatí Obiols,for,NA,133545,7276
7257,Puigdemont i Casamajó,for,NA,133545,7257
7177,Rondinelli,for,NA,133545,7177
7278,Rookmaker,for,NA,133545,7278
6471,Sonneborn,for,NA,133545,6471
6883,Adamowicz,for,EPP,133545,6883
7129,Amaro,for,EPP,133545,7129
6594,Arimont,for,EPP,133545,6594
6885,Arłukowicz,for,EPP,133545,6885
7155,Bilčík,for,EPP,133545,7155
6039,Carvalho,for,EPP,133545,6039
6600,Clune,for,EPP,133545,6600
7108,Fitzgerald,for,EPP,133545,7108
6852,Franssen,for,EPP,133545,6852
6834,Geuking,for,EPP,133545,6834
5952,Hübner,for,EPP,133545,5952
5855,Kelly,for,EPP,133545,5855
6918,Kopacz,for,EPP,133545,6918
5964,Łukacijewska,for,EPP,133545,5964
6855,Lutgen,for,EPP,133545,6855
7284,Markey,for,EPP,133545,7284
6366,Monteiro de Aguiar,for,EPP,133545,6366
6332,Niedermayer,for,EPP,133545,6332
7120,Pereira Lídia,for,EPP,133545,7120
5788,Pietikäinen,for,EPP,133545,5788
6335,Polčák,for,EPP,133545,6335
7149,Pollák,for,EPP,133545,7149
6700,Pospíšil,for,EPP,133545,6700
6072,Rangel,for,EPP,133545,6072
6259,Sarvamaa,for,EPP,133545,6259
5949,Thun und Hohenstein,for,EPP,133545,5949
6706,Vandenkendelaere,for,EPP,133545,6706
6356,Virkkunen,for,EPP,133545,6356
7233,Walsh,for,EPP,133545,7233
7153,Wiezik,for,EPP,133545,7153
7230,Alieva-Veli,for,Renew,133545,7230
6799,Al-Sahlani,for,Renew,133545,6799
7260,Andrews,for,Renew,133545,7260
6327,Ansip,for,Renew,133545,6327
6400,Auštrevičius,for,Renew,133545,6400
7165,Azmani,for,Renew,133545,7165
7163,Bauzá Díaz,for,Renew,133545,7163
6835,Beer,for,Renew,133545,6835
6944,Bijoux,for,Renew,133545,6944
6089,Bilbao Barandica,for,Renew,133545,6089
7057,Botoş,for,Renew,133545,7057
6967,Boyer,for,Renew,133545,6967
6966,Brunet,for,Renew,133545,6966
6973,Cañas,for,Renew,133545,6973
5891,Canfin,for,Renew,133545,5891
6899,Chabaud,for,Renew,133545,6899
6339,Charanzová,for,Renew,133545,6339
6860,Chastel,for,Renew,133545,6860
7271,Cicurel,for,Renew,133545,7271
7021,Cioloş,for,Renew,133545,7021
6978,Cseh,for,Renew,133545,6978
6458,Danti,for,Renew,133545,6458
6898,Decerle,for,Renew,133545,6898
6340,Dlabajová,for,Renew,133545,6340
6987,Donáth,for,Renew,133545,6987
6324,Durand,for,Renew,133545,6324
7150,Ďuriš Nicholsonová,for,Renew,133545,7150
6828,Eroglu,for,Renew,133545,6828
6980,Farreng,for,Renew,133545,6980
6818,Flego,for,Renew,133545,6818
7022,Gamon,for,Renew,133545,7022
6947,Garicano,for,Renew,133545,6947
7283,Gheorghe,for,Renew,133545,7283
6840,Glück,for,Renew,133545,6840
1793,Goerens,for,Renew,133545,1793
7273,Gozi,for,Renew,133545,7273
7164,Groothuis,for,Renew,133545,7164
6849,Grošelj,for,Renew,133545,6849
6950,Grudler,for,Renew,133545,6950
6936,Guetta,for,Renew,133545,6936
6841,Hahn Svenja,for,Renew,133545,6841
6959,Hayer,for,Renew,133545,6959
6919,Hlaváček,for,Renew,133545,6919
7154,Hojsík,for,Renew,133545,7154
6622,Huitema,for,Renew,133545,6622
7014,Ijabs,for,Renew,133545,7014
5385,in 't Veld,for,Renew,133545,5385
6844,Joveva,for,Renew,133545,6844
6975,Karleskind,for,Renew,133545,6975
6800,Karlsbro,for,Renew,133545,6800
6766,Katainen,for,Renew,133545,6766
7203,Kelleher,for,Renew,133545,7203
5021,Keller Fabienne,for,Renew,133545,5021
6921,Knotek,for,Renew,133545,6921
6842,Körner,for,Renew,133545,6842
6917,Kovařík,for,Renew,133545,6917
6504,Kyuchyuk,for,Renew,133545,6504
6887,Loiseau,for,Renew,133545,6887
6957,Melchior,for,Renew,133545,6957
6690,Mihaylova,for,Renew,133545,6690
7285,Mituța,for,Renew,133545,7285
6500,Müller,for,Renew,133545,6500
6760,Nagtegaal,for,Renew,133545,6760
6614,Nart,for,Renew,133545,6614
6830,Oetjen,for,Renew,133545,6830
6705,Paet,for,Renew,133545,6705
6644,Pagazaurtundúa,for,Renew,133545,6644
6953,Pekkarinen,for,Renew,133545,6953
6510,Petersen,for,Renew,133545,6510
7052,Pîslaru,for,Renew,133545,7052
7235,Rafaela,for,Renew,133545,7235
4676,Ries,for,Renew,133545,4676
6056,Riquet,for,Renew,133545,6056
4767,Rodríguez Ramos,for,Renew,133545,4767
7236,Schreinemacher,for,Renew,133545,7236
6902,Séjourné,for,Renew,133545,6902
6817,Semedo,for,Renew,133545,6817
7152,Šimečka,for,Renew,133545,7152
7168,Solís Pérez,for,Renew,133545,7168
7055,Ştefănuță,for,Renew,133545,7055
7058,Strugariu,for,Renew,133545,7058
6940,Tolleret,for,Renew,133545,6940
6331,Toom,for,Renew,133545,6331
6281,Torvalds,for,Renew,133545,6281
6985,Trillet-Lenoir,for,Renew,133545,6985
7054,Tudorache,for,Renew,133545,7054
6710,Vautmans,for,Renew,133545,6710
6896,Vedrenne,for,Renew,133545,6896
6159,Verhofstadt,for,Renew,133545,6159
7268,Vázquez Lázara,for,Renew,133545,7268
7287,Wiesner,for,Renew,133545,7287
6971,Yon-Courtin,for,Renew,133545,6971
6892,Zacharopoulou,for,Renew,133545,6892
6405,Bilde,abstention,ID,133545,6405
6179,Bizzotto,abstention,ID,133545,6179
7172,Bonfrisco,abstention,ID,133545,7172
7000,Borchia,abstention,ID,133545,7000
7076,Bruna,abstention,ID,133545,7076
6981,Campomenosi,abstention,ID,133545,6981
7181,Casanova,abstention,ID,133545,7181
7170,Ceccardi,abstention,ID,133545,7170
6731,Ciocca,abstention,ID,133545,6731
7071,Collard,abstention,ID,133545,7071
7007,Conte,abstention,ID,133545,7007
6999,Da Re,abstention,ID,133545,6999
6949,David,abstention,ID,133545,6949
7005,Dreosto,abstention,ID,133545,7005
6972,Gancia,abstention,ID,133545,6972
7018,Garraud,abstention,ID,133545,7018
7184,Grant,abstention,ID,133545,7184
7019,Griset,abstention,ID,133545,7019
7246,Haider,abstention,ID,133545,7246
6989,Hakkarainen,abstention,ID,133545,6989
6986,Huhtasaari,abstention,ID,133545,6986
6404,Jalkh,abstention,ID,133545,6404
6751,Jamet,abstention,ID,133545,6751
7017,Joron,abstention,ID,133545,7017
7016,Juvin,abstention,ID,133545,7016
7275,Lacapelle,abstention,ID,133545,7275
6990,Laporte,abstention,ID,133545,6990
6372,Lebreton,abstention,ID,133545,6372
7074,Lechanteux,abstention,ID,133545,7074
7002,Lizzi,abstention,ID,133545,7002
6886,Madison,abstention,ID,133545,6886
7013,Mariani,abstention,ID,133545,7013
6627,Mayer,abstention,ID,133545,6627
6399,Mélin,abstention,ID,133545,6399
7075,Olivier,abstention,ID,133545,7075
6979,Panza,abstention,ID,133545,6979
7175,Regimenti,abstention,NA,133545,7175
7171,Rinaldi,abstention,ID,133545,7171
7006,Rivière,abstention,ID,133545,7006
7078,Rougé,abstention,ID,133545,7078
6968,Sardone,abstention,ID,133545,6968
7191,Tardino,abstention,ID,133545,7191
6970,Tovaglieri,abstention,ID,133545,6970
6610,Vilimsky,abstention,ID,133545,6610
6976,Zambelli,abstention,ID,133545,6976
6414,Zanni,abstention,ID,133545,6414
6875,Berg,abstention,ECR,133545,6875
6836,Kolakušić,abstention,NA,133545,6836
7116,Nikolaou-Alavanos,abstention,NA,133545,7116
6676,Papadakis Kostas,abstention,NA,133545,6676
7242,Sinčić,abstention,NA,133545,7242
5879,Uspaskich,abstention,NA,133545,5879
7183,Vuolo,abstention,NA,133545,7183
6755,Ademov,abstention,EPP,133545,6755
6468,Adinolfi Isabella,abstention,EPP,133545,6468
7219,Alexandrov Yordanov,abstention,EPP,133545,7219
5980,Arias Echeverría,abstention,EPP,133545,5980
7083,Asimakopoulou,abstention,EPP,133545,7083
7060,Băsescu,abstention,EPP,133545,7060
6927,Bellamy,abstention,EPP,133545,6927
7067,Benjumea Benjumea,abstention,EPP,133545,7067
6807,Bentele,abstention,EPP,133545,6807
7162,Berendsen,abstention,EPP,133545,7162
6809,Berger,abstention,EPP,133545,6809
4806,Berlusconi,abstention,EPP,133545,4806
7037,Bernhuber,abstention,EPP,133545,7037
7026,Blaga,abstention,EPP,133545,7026
7025,Bogdan,abstention,EPP,133545,7025
6613,Bogovič,abstention,EPP,133545,6613
6617,Buda,abstention,EPP,133545,6617
5729,Buşoi,abstention,EPP,133545,5729
5388,Buzek,abstention,EPP,133545,5388
7182,Caroppo,abstention,EPP,133545,7182
5341,Caspary,abstention,EPP,133545,5341
5508,del Castillo Vera,abstention,EPP,133545,5508
5236,Christoforou,abstention,EPP,133545,5236
6929,Colin-Oesterlé,abstention,EPP,133545,6929
5981,van Dalen,abstention,EPP,133545,5981
5921,Danjean,abstention,EPP,133545,5921
7261,De Meo,abstention,EPP,133545,7261
6762,Didier,abstention,EPP,133545,6762
6870,Doleschal,abstention,EPP,133545,6870
5960,Dorfmann,abstention,EPP,133545,5960
6903,Duda,abstention,EPP,133545,6903
6810,Düpont,abstention,EPP,133545,6810
5348,Ehler,abstention,EPP,133545,5348
6928,Evren,abstention,EPP,133545,6928
7038,Falcă,abstention,EPP,133545,7038
3833,Ferber,abstention,EPP,133545,3833
6068,Fernandes,abstention,EPP,133545,6068
6813,Fourlas,abstention,EPP,133545,6813
6906,Frankowski,abstention,EPP,133545,6906
4659,Gahler,abstention,EPP,133545,4659
3980,García-Margallo y Marfil,abstention,EPP,133545,3980
6441,Gieseke,abstention,EPP,133545,6441
7253,Glavak,abstention,EPP,133545,7253
6632,González Pons,abstention,EPP,133545,6632
6907,Halicki,abstention,EPP,133545,6907
6777,Hansen,abstention,EPP,133545,6777
7035,Hava,abstention,EPP,133545,7035
6811,Herbst,abstention,EPP,133545,6811
6534,Hetman,abstention,EPP,133545,6534
4987,Hortefeux,abstention,EPP,133545,4987
5945,Jahr,abstention,EPP,133545,5945
6910,Jarubas,abstention,EPP,133545,6910
7223,Juknevičienė,abstention,EPP,133545,7223
5944,Kalinowski,abstention,EPP,133545,5944
6095,Kalniete,abstention,EPP,133545,6095
4669,Karas,abstention,EPP,133545,4669
6666,Kefalogiannis,abstention,EPP,133545,6666
6196,Kovatchev,abstention,EPP,133545,6196
7226,Kubilius,abstention,EPP,133545,7226
7080,Kympouropoulos,abstention,EPP,133545,7080
6662,Kyrtsos,abstention,EPP,133545,6662
5727,de Lange,abstention,EPP,133545,5727
6592,Lenaers,abstention,EPP,133545,6592
5105,Lewandowski,abstention,EPP,133545,5105
3855,Liese,abstention,EPP,133545,3855
6442,Lins,abstention,EPP,133545,6442
7161,López Gil,abstention,EPP,133545,7161
5517,López-Istúriz White,abstention,EPP,133545,5517
6440,McAllister,abstention,EPP,133545,6440
7218,Maldeikienė,abstention,EPP,133545,7218
4964,Manders,abstention,EPP,133545,4964
6761,Mandl,abstention,EPP,133545,6761
5646,Marinescu,abstention,EPP,133545,5646
6465,Martusciello,abstention,EPP,133545,6465
6096,Mato,abstention,EPP,133545,6096
6483,Maydell,abstention,EPP,133545,6483
7224,Mažylis,abstention,EPP,133545,7224
7051,Meimarakis,abstention,EPP,133545,7051
6121,Melo,abstention,EPP,133545,6121
7209,Milazzo,abstention,ECR,133545,7209
5518,Millán Mon,abstention,EPP,133545,5518
7099,Montserrat,abstention,EPP,133545,7099
6368,Morano,abstention,EPP,133545,6368
6825,Mortler,abstention,EPP,133545,6825
7036,Motreanu,abstention,EPP,133545,7036
6436,Mureşan,abstention,EPP,133545,6436
7255,Nistor,abstention,EPP,133545,7255
5413,Novak,abstention,EPP,133545,5413
6709,Novakov,abstention,EPP,133545,6709
5407,Olbrycht,abstention,EPP,133545,5407
5702,Patriciello,abstention,EPP,133545,5702
5346,Pieper,abstention,EPP,133545,5346
6803,Polfjärd,abstention,EPP,133545,6803
6488,Radev,abstention,EPP,133545,6488
6750,Radtke,abstention,EPP,133545,6750
6812,Ressler,abstention,EPP,133545,6812
7266,Sagartz,abstention,EPP,133545,7266
6698,Salini,abstention,EPP,133545,6698
6370,Sander,abstention,EPP,133545,6370
7045,Schmiedtbauer,abstention,EPP,133545,7045
6821,Schneider,abstention,EPP,133545,6821
6636,Schreijer-Pierik,abstention,EPP,133545,6636
6443,Schulze,abstention,EPP,133545,6443
5345,Schwab,abstention,EPP,133545,5345
6837,Boeselager,for,Greens/EFA,133545,6837
6829,Breyer,for,Greens/EFA,133545,6829
6867,Bricmont,for,Greens/EFA,133545,6867
5913,Bütikofer,for,Greens/EFA,133545,5913
6964,Carême,for,Greens/EFA,133545,6964
6897,Cormand,for,Greens/EFA,133545,6897
6494,Corrao,for,Greens/EFA,133545,6494
7043,Cuffe,for,Greens/EFA,133545,7043
6730,Dalunde,for,Greens/EFA,133545,6730
6472,D'Amato,for,Greens/EFA,133545,6472
6924,Delbos-Corfield,for,Greens/EFA,133545,6924
6040,Delli,for,Greens/EFA,133545,6040
6850,Deparnay-Grunenberg,for,Greens/EFA,133545,6850
5899,Eickhout,for,Greens/EFA,133545,5899
6413,Evi,for,Greens/EFA,133545,6413
6775,Franz,for,Greens/EFA,133545,6775
6851,Freund,for,Greens/EFA,133545,6851
6853,Geese,for,Greens/EFA,133545,6853
5904,Giegold,for,Greens/EFA,133545,5904
7274,Gruffat,for,Greens/EFA,133545,7274
7034,Guerreiro,for,Greens/EFA,133545,7034
6854,Hahn Henrike,for,Greens/EFA,133545,6854
5926,Häusling,for,Greens/EFA,133545,5926
6856,Herzberger-Fofana,for,Greens/EFA,133545,6856
6797,Holmgren,for,Greens/EFA,133545,6797
5914,Jadot,for,Greens/EFA,133545,5914
7220,Jakeliūnas,for,Greens/EFA,133545,7220
5908,Keller Ska,for,Greens/EFA,133545,5908
6939,Kolaja,for,Greens/EFA,133545,6939
6795,Kuhnke,for,Greens/EFA,133545,6795
6857,Lagodinsky,for,Greens/EFA,133545,6857
5838,Lamberts,for,Greens/EFA,133545,5838
6858,Langensiepen,for,Greens/EFA,133545,6858
6859,Marquardt,for,Greens/EFA,133545,6859
7281,Matthieu,for,Greens/EFA,133545,7281
6776,Metz,for,Greens/EFA,133545,6776
6861,Neumann,for,Greens/EFA,133545,6861
7187,Niinistö,for,Greens/EFA,133545,7187
7240,O'Sullivan,for,Greens/EFA,133545,7240
6863,Paulus,for,Greens/EFA,133545,6863
6482,Pedicini,for,Greens/EFA,133545,6482
6932,Peksa,for,Greens/EFA,133545,6932
6963,Peter-Hansen,for,Greens/EFA,133545,6963
6529,Reintke,for,Greens/EFA,133545,6529
7217,Riba i Giner,for,Greens/EFA,133545,7217
7280,Ripa,for,Greens/EFA,133545,7280
5917,Rivasi,for,Greens/EFA,133545,5917
6900,Roose,for,Greens/EFA,133545,6900
6694,Ropė,for,Greens/EFA,133545,6694
6893,Satouri,for,Greens/EFA,133545,6893
6822,Semsrott,for,Greens/EFA,133545,6822
6738,Solé,for,Greens/EFA,133545,6738
6943,Spurek,for,Greens/EFA,133545,6943
7156,Strik,for,Greens/EFA,133545,7156
6894,Toussaint,for,Greens/EFA,133545,6894
6591,Urtasun,for,Greens/EFA,133545,6591
6551,Vana,for,Greens/EFA,133545,6551
7237,Van Sparrentak,for,Greens/EFA,133545,7237
6848,Von Cramon-Taubadel,for,Greens/EFA,133545,6848
6757,Waitz,for,Greens/EFA,133545,6757
7064,Wiener,for,Greens/EFA,133545,7064
6904,Yenbou,for,Greens/EFA,133545,6904
5602,Ždanoka,for,Greens/EFA,133545,5602
5112,Bielan,against,ECR,133545,5112
6895,Brudziński,against,ECR,133545,6895
7214,Buxadé Villalba,against,ECR,133545,7214
5490,Czarnecki,against,ECR,133545,5490
7270,de la Pisa Carrión,against,ECR,133545,7270
6511,Dzhambazki,against,ECR,133545,6511
5472,Fotyga,against,ECR,133545,5472
7250,Fragkos,against,ECR,133545,7250
7289,Hoogeveen,against,ECR,133545,7289
6909,Jaki,against,ECR,133545,6909
6911,Jurgiel,against,ECR,133545,6911
6525,Karski,against,ECR,133545,6525
6912,Kempa,against,ECR,133545,6912
6913,Kloc,against,ECR,133545,6913
6923,Kopcińska,against,ECR,133545,6923
6530,Krasnodębski,against,ECR,133545,6530
6925,Kruk,against,ECR,133545,6925
5507,Kuźmiuk,against,ECR,133545,5507
5969,Legutko,against,ECR,133545,5969
6608,Lundgren,against,ECR,133545,6608
6931,Mazurek,against,ECR,133545,6931
6934,Możdżanowska,against,ECR,133545,6934
5974,Poręba,against,ECR,133545,5974
6937,Rafalska,against,ECR,133545,6937
7160,Rooken,against,ECR,133545,7160
7097,Roos,against,ECR,133545,7097
7157,Ruissen,against,ECR,133545,7157
6938,Rzońca,against,ECR,133545,6938
5416,Saryusz-Wolski,against,ECR,133545,5416
7231,Slabakov,against,ECR,133545,7231
6798,Stegrud,against,ECR,133545,6798
6946,Szydło,against,ECR,133545,6946
7265,Tarczyński,against,ECR,133545,7265
7044,Terheş,against,ECR,133545,7044
7216,Tertsch,against,ECR,133545,7216
6952,Tobiszowski,against,ECR,133545,6952
5878,Tomaševski,against,ECR,133545,5878
5892,Tošenovský,against,ECR,133545,5892
6930,Vondra,against,ECR,133545,6930
6945,Vrecionová,against,ECR,133545,6945
6956,Waszczykowski,against,ECR,133545,6956
6808,Weimers,against,ECR,133545,6808
