mepid,name,result,eugroup,identifier,vote_id
6876,Buchheit,for,ID,116120,6876
6949,David,for,ID,116120,6949
6877,Fest,for,ID,116120,6877
7246,Haider,for,ID,116120,7246
6989,Hakkarainen,for,ECR,116120,6989
6986,Huhtasaari,for,NI,116120,6986
6878,Krah,for,ID,116120,6878
6879,Kuhs,for,ID,116120,6879
6880,Limmer,for,ID,116120,6880
6886,Madison,for,ID,116120,6886
6627,Mayer,for,ID,116120,6627
6759,Meuthen,for,NA,116120,6759
6881,Reil,for,ID,116120,6881
6610,Vilimsky,for,ID,116120,6610
6882,Zimniok,for,ID,116120,6882
7258,Comín i Oliveres,for,NA,116120,7258
7116,Nikolaou-Alavanos,for,NA,116120,7116
6676,Papadakis Kostas,for,NA,116120,6676
7276,Ponsatí Obiols,for,NA,116120,7276
7257,Puigdemont i Casamajó,for,NA,116120,7257
7278,Rookmaker,for,ECR,116120,7278
6471,Sonneborn,for,NA,116120,6471
7147,Uhrík,for,NA,116120,7147
6636,Schreijer-Pierik,for,EPP,116120,6636
6944,Bijoux,for,Renew,116120,6944
6967,Boyer,for,Renew,116120,6967
6966,Brunet,for,Renew,116120,6966
5891,Canfin,for,Renew,116120,5891
6899,Chabaud,for,Renew,116120,6899
7271,Cicurel,for,Renew,116120,7271
6978,Cseh,for,Renew,116120,6978
6898,Decerle,for,Renew,116120,6898
6987,Donáth,for,Renew,116120,6987
6324,Durand,for,S&D,116120,6324
6980,Farreng,for,Renew,116120,6980
7273,Gozi,for,Renew,116120,7273
6950,Grudler,for,Renew,116120,6950
6936,Guetta,for,Renew,116120,6936
6959,Hayer,for,Renew,116120,6959
6975,Karleskind,for,Renew,116120,6975
5021,Keller Fabienne,for,Renew,116120,5021
6887,Loiseau,for,Renew,116120,6887
6902,Séjourné,for,Renew,116120,6902
6940,Tolleret,for,Renew,116120,6940
6985,Trillet-Lenoir,for,Renew,116120,6985
6896,Vedrenne,for,Renew,116120,6896
6971,Yon-Courtin,for,Renew,116120,6971
6892,Zacharopoulou,for,Renew,116120,6892
7082,Glucksmann,for,S&D,116120,7082
7085,Lalucq,for,S&D,116120,7085
7263,Alametsä,for,Greens/EFA,116120,7263
5924,Alfonsi,for,Greens/EFA,116120,5924
6845,Andresen,for,Greens/EFA,116120,6845
5291,Auken,for,Greens/EFA,116120,5291
6905,Biteau,for,Greens/EFA,116120,6905
6846,Bloss,for,Greens/EFA,116120,6846
6837,Boeselager,for,Greens/EFA,116120,6837
6829,Breyer,for,Greens/EFA,116120,6829
6867,Bricmont,for,Greens/EFA,116120,6867
6455,Buchner,for,Greens/EFA,116120,6455
5913,Bütikofer,for,Greens/EFA,116120,5913
6964,Carême,for,Greens/EFA,116120,6964
6847,Cavazzini,for,Greens/EFA,116120,6847
6897,Cormand,for,Greens/EFA,116120,6897
7043,Cuffe,for,Greens/EFA,116120,7043
6730,Dalunde,for,Greens/EFA,116120,6730
6924,Delbos-Corfield,for,Greens/EFA,116120,6924
6040,Delli,for,Greens/EFA,116120,6040
6850,Deparnay-Grunenberg,for,Greens/EFA,116120,6850
6868,De Sutter,for,Greens/EFA,116120,6868
5899,Eickhout,for,Greens/EFA,116120,5899
6775,Franz,for,Greens/EFA,116120,6775
6851,Freund,for,Greens/EFA,116120,6851
6853,Geese,for,Greens/EFA,116120,6853
5904,Giegold,for,Greens/EFA,116120,5904
6942,Gregorová,for,Greens/EFA,116120,6942
7274,Gruffat,for,Greens/EFA,116120,7274
7034,Guerreiro,for,Greens/EFA,116120,7034
6854,Hahn Henrike,for,Greens/EFA,116120,6854
5926,Häusling,for,Greens/EFA,116120,5926
4535,Hautala,for,Greens/EFA,116120,4535
6856,Herzberger-Fofana,for,Greens/EFA,116120,6856
6797,Holmgren,for,Greens/EFA,116120,6797
5914,Jadot,for,Greens/EFA,116120,5914
7220,Jakeliūnas,for,Greens/EFA,116120,7220
5908,Keller Ska,for,Greens/EFA,116120,5908
6939,Kolaja,for,Greens/EFA,116120,6939
6795,Kuhnke,for,Greens/EFA,116120,6795
6857,Lagodinsky,for,Greens/EFA,116120,6857
5838,Lamberts,for,Greens/EFA,116120,5838
6858,Langensiepen,for,Greens/EFA,116120,6858
6859,Marquardt,for,Greens/EFA,116120,6859
6776,Metz,for,Greens/EFA,116120,6776
6861,Neumann,for,Greens/EFA,116120,6861
6862,Nienaß,for,Greens/EFA,116120,6862
7187,Niinistö,for,Greens/EFA,116120,7187
7240,O'Sullivan,for,Greens/EFA,116120,7240
6863,Paulus,for,Greens/EFA,116120,6863
6932,Peksa,for,Greens/EFA,116120,6932
6963,Peter-Hansen,for,Greens/EFA,116120,6963
6529,Reintke,for,Greens/EFA,116120,6529
7217,Riba i Giner,for,Greens/EFA,116120,7217
5917,Rivasi,for,Greens/EFA,116120,5917
6900,Roose,for,Greens/EFA,116120,6900
6694,Ropė,for,Greens/EFA,116120,6694
6893,Satouri,for,Greens/EFA,116120,6893
6822,Semsrott,for,Greens/EFA,116120,6822
7156,Strik,for,Greens/EFA,116120,7156
6894,Toussaint,for,Greens/EFA,116120,6894
6591,Urtasun,for,Greens/EFA,116120,6591
6551,Vana,for,Greens/EFA,116120,6551
7237,Van Sparrentak,for,Greens/EFA,116120,7237
6848,Von Cramon-Taubadel,for,Greens/EFA,116120,6848
6757,Waitz,for,Greens/EFA,116120,6757
7064,Wiener,for,Greens/EFA,116120,7064
6904,Yenbou,for,Renew,116120,6904
5602,Ždanoka,for,NA,116120,5602
7244,Aguilar,against,ECR,116120,7244
4978,Berlato,against,ECR,116120,4978
5112,Bielan,against,ECR,116120,5112
6864,Bourgeois,against,ECR,116120,6864
6895,Brudziński,against,ECR,116120,6895
7214,Buxadé Villalba,against,ECR,116120,7214
5490,Czarnecki,against,ECR,116120,5490
7270,de la Pisa Carrión,against,ECR,116120,7270
7150,Ďuriš Nicholsonová,against,Renew,116120,7150
6511,Dzhambazki,against,ECR,116120,6511
5982,Fidanza,against,ECR,116120,5982
6998,Fiocchi,against,ECR,116120,6998
4880,Fitto,against,ECR,116120,4880
5472,Fotyga,against,ECR,116120,5472
7250,Fragkos,against,ECR,116120,7250
6834,Geuking,against,EPP,116120,6834
6909,Jaki,against,ECR,116120,6909
6911,Jurgiel,against,ECR,116120,6911
7151,Jurzyca,against,ECR,116120,7151
6866,Kanko,against,ECR,116120,6866
6525,Karski,against,ECR,116120,6525
6913,Kloc,against,ECR,116120,6913
6530,Krasnodębski,against,ECR,116120,6530
6925,Kruk,against,ECR,116120,6925
5507,Kuźmiuk,against,ECR,116120,5507
5969,Legutko,against,ECR,116120,5969
6931,Mazurek,against,ECR,116120,6931
7173,Melbārde,against,EPP,116120,7173
6934,Możdżanowska,against,ECR,116120,6934
5974,Poręba,against,ECR,116120,5974
7205,Procaccini,against,ECR,116120,7205
6937,Rafalska,against,ECR,116120,6937
7157,Ruissen,against,ECR,116120,7157
6938,Rzońca,against,ECR,116120,6938
5416,Saryusz-Wolski,against,ECR,116120,5416
7231,Slabakov,against,ECR,116120,7231
7210,Stancanelli,against,ECR,116120,7210
6946,Szydło,against,ECR,116120,6946
7265,Tarczyński,against,ECR,116120,7265
7044,Terheş,against,ECR,116120,7044
7216,Tertsch,against,ECR,116120,7216
6952,Tobiszowski,against,ECR,116120,6952
5878,Tomaševski,against,ECR,116120,5878
6300,Tomašić,against,ECR,116120,6300
5892,Tošenovský,against,ECR,116120,5892
6683,Van Overtveldt,against,ECR,116120,6683
6930,Vondra,against,ECR,116120,6930
6945,Vrecionová,against,ECR,116120,6945
6956,Waszczykowski,against,ECR,116120,6956
6515,Wiśniewska,against,ECR,116120,6515
5052,Zahradil,against,ECR,116120,5052
6962,Zalewska,against,ECR,116120,6962
5598,Zīle,against,ECR,116120,5598
6522,Złotowski,against,ECR,116120,6522
7211,Adinolfi Matteo,against,ID,116120,7211
7174,Baldassarre,against,ID,116120,7174
7001,Basso,against,ID,116120,7001
6179,Bizzotto,against,ID,116120,6179
7172,Bonfrisco,against,ID,116120,7172
7000,Borchia,against,ID,116120,7000
6981,Campomenosi,against,ID,116120,6981
7182,Caroppo,against,EPP,116120,7182
7181,Casanova,against,ID,116120,7181
7170,Ceccardi,against,ID,116120,7170
6731,Ciocca,against,ID,116120,6731
7007,Conte,against,ID,116120,7007
6999,Da Re,against,ID,116120,6999
7207,Donato,against,NA,116120,7207
7005,Dreosto,against,ID,116120,7005
6972,Gancia,against,ID,116120,6972
6630,de Graaff,against,NA,116120,6630
7184,Grant,against,ID,116120,7184
6771,Lancini,against,ID,116120,6771
7002,Lizzi,against,ID,116120,7002
6979,Panza,against,ID,116120,6979
7175,Regimenti,against,EPP,116120,7175
7171,Rinaldi,against,ID,116120,7171
6968,Sardone,against,ID,116120,6968
7262,Sofo,against,ECR,116120,7262
7191,Tardino,against,ID,116120,7191
7183,Vuolo,against,EPP,116120,7183
6976,Zambelli,against,ID,116120,6976
6414,Zanni,against,ID,116120,6414
7119,Lagos,against,NA,116120,7119
7148,Radačovský,against,NA,116120,7148
6883,Adamowicz,against,EPP,116120,6883
6755,Ademov,against,EPP,116120,6755
7219,Alexandrov Yordanov,against,EPP,116120,7219
7129,Amaro,against,EPP,116120,7129
5980,Arias Echeverría,against,EPP,116120,5980
6594,Arimont,against,EPP,116120,6594
6885,Arłukowicz,against,EPP,116120,6885
7083,Asimakopoulou,against,EPP,116120,7083
7060,Băsescu,against,EPP,116120,7060
6927,Bellamy,against,EPP,116120,6927
7067,Benjumea Benjumea,against,EPP,116120,7067
6807,Bentele,against,EPP,116120,6807
7162,Berendsen,against,EPP,116120,7162
6809,Berger,against,EPP,116120,6809
4806,Berlusconi,against,EPP,116120,4806
7037,Bernhuber,against,EPP,116120,7037
7155,Bilčík,against,EPP,116120,7155
7026,Blaga,against,EPP,116120,7026
6343,Bocskor,against,NA,116120,6343
7025,Bogdan,against,EPP,116120,7025
6613,Bogovič,against,EPP,116120,6613
6617,Buda,against,EPP,116120,6617
5729,Buşoi,against,EPP,116120,5729
5388,Buzek,against,EPP,116120,5388
6039,Carvalho,against,EPP,116120,6039
5252,Casa,against,EPP,116120,5252
5341,Caspary,against,EPP,116120,5341
5508,del Castillo Vera,against,EPP,116120,5508
5236,Christoforou,against,EPP,116120,5236
6600,Clune,against,EPP,116120,6600
6929,Colin-Oesterlé,against,EPP,116120,6929
5981,van Dalen,against,EPP,116120,5981
5921,Danjean,against,EPP,116120,5921
7261,De Meo,against,EPP,116120,7261
6345,Deli,against,NA,116120,6345
5998,Deutsch,against,NA,116120,5998
6762,Didier,against,EPP,116120,6762
6870,Doleschal,against,EPP,116120,6870
5960,Dorfmann,against,EPP,116120,5960
6903,Duda,against,EPP,116120,6903
6810,Düpont,against,EPP,116120,6810
5348,Ehler,against,EPP,116120,5348
5983,Estaràs Ferragut,against,EPP,116120,5983
6928,Evren,against,EPP,116120,6928
7038,Falcă,against,EPP,116120,7038
3833,Ferber,against,EPP,116120,3833
6068,Fernandes,against,EPP,116120,6068
7108,Fitzgerald,against,EPP,116120,7108
6813,Fourlas,against,EPP,116120,6813
6906,Frankowski,against,EPP,116120,6906
6852,Franssen,against,EPP,116120,6852
4659,Gahler,against,EPP,116120,4659
5280,Gál,against,NA,116120,5280
3980,García-Margallo y Marfil,against,EPP,116120,3980
6441,Gieseke,against,EPP,116120,6441
7253,Glavak,against,EPP,116120,7253
6632,González Pons,against,EPP,116120,6632
6002,Győri,against,NA,116120,6002
5138,Gyürk,against,NA,116120,5138
6907,Halicki,against,EPP,116120,6907
6777,Hansen,against,EPP,116120,6777
7035,Hava,against,EPP,116120,7035
6811,Herbst,against,EPP,116120,6811
6534,Hetman,against,EPP,116120,6534
5953,Hohlmeier,against,EPP,116120,5953
4987,Hortefeux,against,EPP,116120,4987
5952,Hübner,against,EPP,116120,5952
5945,Jahr,against,EPP,116120,5945
5271,Járóka,against,NA,116120,5271
6910,Jarubas,against,EPP,116120,6910
7223,Juknevičienė,against,EPP,116120,7223
5944,Kalinowski,against,EPP,116120,5944
6095,Kalniete,against,EPP,116120,6095
7222,Kanev,against,EPP,116120,7222
4669,Karas,against,EPP,116120,4669
6666,Kefalogiannis,against,EPP,116120,6666
5855,Kelly,against,EPP,116120,5855
6805,Kokalari,against,EPP,116120,6805
6918,Kopacz,against,EPP,116120,6918
6001,Kósa,against,NA,116120,6001
6196,Kovatchev,against,EPP,116120,6196
7226,Kubilius,against,EPP,116120,7226
7080,Kympouropoulos,against,EPP,116120,7080
6662,Kyrtsos,against,Renew,116120,6662
5727,de Lange,against,EPP,116120,5727
6793,Lega,against,EPP,116120,6793
6592,Lenaers,against,EPP,116120,6592
5105,Lewandowski,against,EPP,116120,5105
7264,Lexmann,against,EPP,116120,7264
3855,Liese,against,EPP,116120,3855
6442,Lins,against,EPP,116120,6442
7161,López Gil,against,EPP,116120,7161
5517,López-Istúriz White,against,EPP,116120,5517
5964,Łukacijewska,against,EPP,116120,5964
6855,Lutgen,against,EPP,116120,6855
6440,McAllister,against,EPP,116120,6440
5245,McGuinness,against,EPP,116120,5245
7218,Maldeikienė,against,EPP,116120,7218
4964,Manders,against,EPP,116120,4964
6761,Mandl,against,EPP,116120,6761
5646,Marinescu,against,EPP,116120,5646
6465,Martusciello,against,EPP,116120,6465
6096,Mato,against,EPP,116120,6096
6483,Maydell,against,EPP,116120,6483
7224,Mažylis,against,EPP,116120,7224
7051,Meimarakis,against,EPP,116120,7051
6121,Melo,against,EPP,116120,6121
6297,Metsola,against,EPP,116120,6297
7209,Milazzo,against,ECR,116120,7209
5518,Millán Mon,against,EPP,116120,5518
6366,Monteiro de Aguiar,against,EPP,116120,6366
7099,Montserrat,against,EPP,116120,7099
6368,Morano,against,EPP,116120,6368
6825,Mortler,against,EPP,116120,6825
7036,Motreanu,against,EPP,116120,7036
6436,Mureşan,against,EPP,116120,6436
4712,Niebler,against,EPP,116120,4712
6332,Niedermayer,against,EPP,116120,6332
7255,Nistor,against,EPP,116120,7255
5413,Novak,against,EPP,116120,5413
6709,Novakov,against,EPP,116120,6709
5407,Olbrycht,against,EPP,116120,5407
5702,Patriciello,against,EPP,116120,5702
6819,Peeters,against,EPP,116120,6819
7120,Pereira Lídia,against,EPP,116120,7120
5346,Pieper,against,EPP,116120,5346
5788,Pietikäinen,against,EPP,116120,5788
6335,Polčák,against,EPP,116120,6335
6803,Polfjärd,against,EPP,116120,6803
7149,Pollák,against,EPP,116120,7149
6700,Pospíšil,against,EPP,116120,6700
6750,Radtke,against,EPP,116120,6750
6072,Rangel,against,EPP,116120,6072
6812,Ressler,against,EPP,116120,6812
7266,Sagartz,against,EPP,116120,7266
6698,Salini,against,EPP,116120,6698
6370,Sander,against,EPP,116120,6370
6259,Sarvamaa,against,EPP,116120,6259
7045,Schmiedtbauer,against,EPP,116120,7045
6821,Schneider,against,EPP,116120,6821
6443,Schulze,against,EPP,116120,6443
5345,Schwab,against,EPP,116120,5345
6823,Seekatz,against,EPP,116120,6823
6941,Sikorski,against,EPP,116120,6941
6824,Simon,against,EPP,116120,6824
6790,Skyttedal,against,EPP,116120,6790
6341,Šojdrová,against,EPP,116120,6341
6816,Sokol,against,EPP,116120,6816
6663,Spyraki,against,EPP,116120,6663
6547,Štefanec,against,EPP,116120,6547
5143,Szájer,against,EPP,116120,5143
4482,Tajani,against,EPP,116120,4482
7277,Terras,against,EPP,116120,7277
7056,Thaler,against,EPP,116120,7056
6801,Tobé,against,EPP,116120,6801
7061,Tomac,against,EPP,116120,7061
6681,Tomc,against,EPP,116120,6681
6965,Tóth,against,NA,116120,6965
7241,Trócsányi,against,NA,116120,7241
5600,Vaidere,against,EPP,116120,5600
5930,Verheyen,against,EPP,116120,5930
7062,Vincze,against,EPP,116120,7062
6356,Virkkunen,against,EPP,116120,6356
5934,Voss,against,EPP,116120,5934
6664,Vozemberg-Vrionidi,against,EPP,116120,6664
7233,Walsh,against,EPP,116120,7233
6827,Walsmann,against,EPP,116120,6827
6804,Warborn,against,EPP,116120,6804
5351,Weber,against,EPP,116120,5351
6908,Weiss,against,EPP,116120,6908
4643,Wieland,against,EPP,116120,4643
7153,Wiezik,against,Renew,116120,7153
5782,Winkler,against,EPP,116120,5782
7041,Winzig,against,EPP,116120,7041
6820,Wiseler-Lima,against,EPP,116120,6820
6665,Zagorakis,against,EPP,116120,6665
6997,Zarzalejos,against,EPP,116120,6997
6344,Zdechovský,against,EPP,116120,6344
7012,Zoido Álvarez,against,EPP,116120,7012
6734,Zovko,against,EPP,116120,6734
6094,Zver,against,EPP,116120,6094
7230,Alieva-Veli,against,Renew,116120,7230
6799,Al-Sahlani,against,Renew,116120,6799
7260,Andrews,against,Renew,116120,7260
6327,Ansip,against,Renew,116120,6327
7053,Armand,against,Renew,116120,7053
6400,Auštrevičius,against,Renew,116120,6400
7165,Azmani,against,Renew,116120,7165
7163,Bauzá Díaz,against,Renew,116120,7163
6835,Beer,against,Renew,116120,6835
6089,Bilbao Barandica,against,Renew,116120,6089
7057,Botoş,against,Renew,116120,7057
6973,Cañas,against,Renew,116120,6973
6339,Charanzová,against,Renew,116120,6339
6860,Chastel,against,Renew,116120,6860
6951,Christensen,against,Renew,116120,6951
7021,Cioloş,against,Renew,116120,7021
6458,Danti,against,Renew,116120,6458
6340,Dlabajová,against,Renew,116120,6340
6828,Eroglu,against,Renew,116120,6828
6601,Federley,against,Renew,116120,6601
6818,Flego,against,Renew,116120,6818
6948,Gade,against,Renew,116120,6948
7022,Gamon,against,Renew,116120,7022
6947,Garicano,against,Renew,116120,6947
7050,Ghinea,against,Renew,116120,7050
6840,Glück,against,Renew,116120,6840
1793,Goerens,against,Renew,116120,1793
7164,Groothuis,against,Renew,116120,7164
6849,Grošelj,against,Renew,116120,6849
6841,Hahn Svenja,against,Renew,116120,6841
6919,Hlaváček,against,Renew,116120,6919
7154,Hojsík,against,Renew,116120,7154
6622,Huitema,against,Renew,116120,6622
7014,Ijabs,against,Renew,116120,7014
5385,in 't Veld,against,Renew,116120,5385
6844,Joveva,against,Renew,116120,6844
6800,Karlsbro,against,Renew,116120,6800
6766,Katainen,against,Renew,116120,6766
7203,Kelleher,against,Renew,116120,7203
6921,Knotek,against,Renew,116120,6921
6842,Körner,against,Renew,116120,6842
6917,Kovařík,against,Renew,116120,6917
6504,Kyuchyuk,against,Renew,116120,6504
5889,Løkkegaard,against,Renew,116120,5889
6915,Maxová,against,S&D,116120,6915
6957,Melchior,against,Renew,116120,6957
6690,Mihaylova,against,Renew,116120,6690
6500,Müller,against,Renew,116120,6500
6760,Nagtegaal,against,Renew,116120,6760
6614,Nart,against,Renew,116120,6614
6830,Oetjen,against,Renew,116120,6830
6705,Paet,against,Renew,116120,6705
6644,Pagazaurtundúa,against,Renew,116120,6644
6953,Pekkarinen,against,Renew,116120,6953
6510,Petersen,against,Renew,116120,6510
7052,Pîslaru,against,Renew,116120,7052
7235,Rafaela,against,Renew,116120,7235
4676,Ries,against,Renew,116120,4676
6056,Riquet,against,Renew,116120,6056
4767,Rodríguez Ramos,against,Renew,116120,4767
7236,Schreinemacher,against,Renew,116120,7236
6817,Semedo,against,Renew,116120,6817
7152,Šimečka,against,Renew,116120,7152
7168,Solís Pérez,against,Renew,116120,7168
7055,Ştefănuță,against,Greens/EFA,116120,7055
7058,Strugariu,against,Renew,116120,7058
7259,Søgaard-Lidell,against,Renew,116120,7259
6331,Toom,against,Renew,116120,6331
6281,Torvalds,against,Renew,116120,6281
7054,Tudorache,against,Renew,116120,7054
5879,Uspaskich,against,NA,116120,5879
6710,Vautmans,against,Renew,116120,6710
6159,Verhofstadt,against,Renew,116120,6159
7268,Vázquez Lázara,against,Renew,116120,7268
6802,Agius Saliba,against,S&D,116120,6802
6651,Aguilera,against,S&D,116120,6651
7167,Ameriks,against,S&D,116120,7167
6279,Andrieu,against,S&D,116120,6279
7254,Angel,against,S&D,116120,7254
6977,Ara-Kovács,against,S&D,116120,6977
6553,Arena,against,S&D,116120,6553
7040,Avram,against,S&D,116120,7040
6888,Balt,against,S&D,116120,6888
6831,Barley,against,S&D,116120,6831
7193,Bartolo,against,S&D,116120,7193
6889,Belka,against,S&D,116120,6889
7047,Benea,against,S&D,116120,7047
6505,Benifei,against,S&D,116120,6505
5173,Beňová,against,S&D,116120,5173
6796,Bergkvist,against,S&D,116120,6796
6891,Biedroń,against,S&D,116120,6891
6833,Bischoff,against,S&D,116120,6833
5867,Blinkevičiūtė,against,S&D,116120,5867
6449,Bonafè,against,S&D,116120,6449
6264,Borzan,against,S&D,116120,6264
6843,Brglez,against,S&D,116120,6843
6838,Burkhardt,against,S&D,116120,6838
7008,Calenda,against,Renew,116120,7008
7252,Carvalhais,against,S&D,116120,7252
7030,Cerdas,against,S&D,116120,7030
7166,Chahim,against,S&D,116120,7166
6499,Chinnici,against,EPP,116120,6499
6901,Cimoszewicz,against,S&D,116120,6901
7046,Ciuhodaru,against,S&D,116120,7046
7145,Číž,against,S&D,116120,7145
6051,Cozzolino,against,NA,116120,6051
5661,Crețu,against,S&D,116120,5661
6794,Cutajar,against,S&D,116120,6794
6589,Dalli,against,S&D,116120,6589
6806,Danielsson,against,S&D,116120,6806
6062,De Castro,against,S&D,116120,6062
6969,Dobrev,against,S&D,116120,6969
7248,Durá Ferrandis,against,S&D,116120,7248
6014,Ertug,against,S&D,116120,6014
6080,Fajon,against,S&D,116120,6080
6652,Fernández,against,S&D,116120,6652
6770,Ferrandino,against,Renew,116120,6770
6791,Fritzon,against,S&D,116120,6791
6955,Fuglsang,against,S&D,116120,6955
7090,Gálvez Muñoz,against,S&D,116120,7090
7105,García Del Blanco,against,S&D,116120,7105
7125,García Muñoz,against,S&D,116120,7125
5417,García Pérez,against,S&D,116120,5417
6130,Gardiazabal Rubial,against,S&D,116120,6130
3827,Gebhardt,against,S&D,116120,3827
6005,Geier,against,S&D,116120,6005
7111,González,against,S&D,116120,7111
7106,González Casares,against,S&D,116120,7106
6419,Grapini,against,S&D,116120,6419
7009,Gualmini,against,S&D,116120,7009
6107,Guillaume,against,S&D,116120,6107
6603,Guteland,against,S&D,116120,6603
7146,Hajšel,against,S&D,116120,7146
7070,Heide,against,S&D,116120,7070
7185,Heinäluoma,against,S&D,116120,7185
7122,Homs Ginel,against,S&D,116120,7122
7229,Hristov,against,S&D,116120,7229
6792,Incir,against,S&D,116120,6792
6263,Jerković,against,S&D,116120,6263
6624,Jongerius,against,S&D,116120,6624
6686,Kaili,against,NA,116120,6686
6884,Kaljurand,against,S&D,116120,6884
6009,Kammerevert,against,S&D,116120,6009
6916,Kohut,against,S&D,116120,6916
6459,Köster,against,S&D,116120,6459
6367,Kumpula-Natri,against,S&D,116120,6367
3823,Lange,against,S&D,116120,3823
7086,Larrouturou,against,S&D,116120,7086
7024,Leitão-Marques,against,S&D,116120,7024
5094,Liberadzki,against,S&D,116120,5094
6648,López,against,S&D,116120,6648
5984,López Aguilar,against,S&D,116120,5984
7109,Luena,against,S&D,116120,7109
7107,Maestre Martín De Almagro,against,S&D,116120,7107
6984,Majorino,against,S&D,116120,6984
7117,Maldonado López,against,S&D,116120,7117
7042,Manda,against,S&D,116120,7042
7027,Marques Margarida,against,S&D,116120,7027
7023,Marques Pedro,against,S&D,116120,7023
6839,Matić,against,S&D,116120,6839
6322,Mavrides,against,S&D,116120,6322
7272,Mebarek,against,S&D,116120,7272
6890,Mikser,against,S&D,116120,6890
6933,Miller,against,S&D,116120,6933
6351,Molnár,against,S&D,116120,6351
5466,Moreno Sánchez,against,S&D,116120,5466
6433,Moretti,against,S&D,116120,6433
6691,Negrescu,against,S&D,116120,6691
6016,Neuser,against,S&D,116120,6016
6418,Nica,against,S&D,116120,6418
6473,Noichl,against,S&D,116120,6473
7221,Olekas,against,S&D,116120,7221
6323,Papadakis Demetris,against,S&D,116120,6323
7228,Penkova,against,S&D,116120,7228
6484,Picierno,against,S&D,116120,6484
6261,Picula,against,S&D,116120,6261
6625,Piri,against,S&D,116120,6625
6982,Pisapia,against,S&D,116120,6982
7114,Pizarro,against,S&D,116120,7114
5731,Plumb,against,S&D,116120,5731
6136,Regner,against,S&D,116120,6136
7186,Roberti,against,S&D,116120,7186
6649,Rodríguez-Piñero,against,S&D,116120,6649
6974,Rónai,against,S&D,116120,6974
7269,Ros Sempere,against,S&D,116120,7269
7128,Ruiz Devesa,against,S&D,116120,7128
7110,Sánchez Amor,against,S&D,116120,7110
6415,Sant,against,S&D,116120,6415
7039,Santos,against,S&D,116120,7039
5713,Schaldemose,against,S&D,116120,5713
7059,Schieder,against,S&D,116120,7059
6475,Schuster,against,S&D,116120,6475
7065,Sidl,against,S&D,116120,7065
6381,Silva Pereira,against,S&D,116120,6381
6093,Sippel,against,S&D,116120,6093
7176,Smeriglio,against,S&D,116120,7176
6943,Spurek,against,Greens/EFA,116120,6943
6490,Stanishev,against,S&D,116120,6490
6623,Tang,against,S&D,116120,6623
5624,Tarabella,against,NA,116120,5624
7140,Tax,against,S&D,116120,7140
6983,Tinagli,against,S&D,116120,6983
5459,Toia,against,S&D,116120,5459
7247,Tudose,against,S&D,116120,7247
6336,Ujhelyi,against,S&D,116120,6336
7195,Ušakovs,against,S&D,116120,7195
4990,Van Brempt,against,S&D,116120,4990
7251,Vind,against,S&D,116120,7251
7227,Vitanov,against,S&D,116120,7227
7066,Vollath,against,S&D,116120,7066
6735,Wölken,against,S&D,116120,6735
7249,Wolters,against,S&D,116120,7249
7225,Yoncheva,against,S&D,116120,7225
6373,Zorrinho,against,S&D,116120,6373
6608,Lundgren,abstention,ECR,116120,6608
