mepid,name,result,eugroup,identifier,vote_id
7087,Kountoura,for,GUE/NGL,160334,7087
5039,Konečná,for,GUE/NGL,160334,5039
6814,Kizilyürek,for,GUE/NGL,160334,6814
6628,Hazekamp,for,GUE/NGL,160334,6628
7133,Gusmão,for,GUE/NGL,160334,7133
6815,Georgiou,for,GUE/NGL,160334,6815
6597,Flanagan,for,GUE/NGL,160334,6597
6024,Ernst,for,GUE/NGL,160334,6024
6865,Demirel,for,GUE/NGL,160334,6865
7113,Daly,for,GUE/NGL,160334,7113
6922,Chaibi,for,GUE/NGL,160334,6922
6873,Botenga,for,GUE/NGL,160334,6873
6926,Aubry,for,GUE/NGL,160334,6926
7089,Arvanitis,for,GUE/NGL,160334,7089
6373,Zorrinho,for,S&D,160334,6373
7225,Yoncheva,for,S&D,160334,7225
6735,Wölken,for,S&D,160334,6735
7227,Vitanov,for,S&D,160334,7227
7251,Vind,for,S&D,160334,7251
7313,Variati,for,S&D,160334,7313
4990,Van Brempt,for,S&D,160334,4990
7195,Ušakovs,for,S&D,160334,7195
6336,Ujhelyi,for,S&D,160334,6336
7247,Tudose,for,S&D,160334,7247
5459,Toia,for,S&D,160334,5459
6983,Tinagli,for,S&D,160334,6983
7140,Tax,for,S&D,160334,7140
6623,Tang,for,S&D,160334,6623
7176,Smeriglio,for,S&D,160334,7176
6093,Sippel,for,S&D,160334,6093
6381,Silva Pereira,for,S&D,160334,6381
7065,Sidl,for,S&D,160334,7065
6475,Schuster,for,S&D,160334,6475
7059,Schieder,for,S&D,160334,7059
5713,Schaldemose,for,S&D,160334,5713
7039,Santos,for,S&D,160334,7039
6415,Sant,for,S&D,160334,6415
7110,Sánchez Amor,for,S&D,160334,7110
7128,Ruiz Devesa,for,S&D,160334,7128
7326,Rudner,for,S&D,160334,7326
6974,Rónai,for,S&D,160334,6974
6649,Rodríguez-Piñero,for,S&D,160334,6649
7288,Reuten,for,S&D,160334,7288
7296,Repasi,for,S&D,160334,7296
6136,Regner,for,S&D,160334,6136
5731,Plumb,for,S&D,160334,5731
6982,Pisapia,for,S&D,160334,6982
6261,Picula,for,S&D,160334,6261
6484,Picierno,for,S&D,160334,6484
7228,Penkova,for,S&D,160334,7228
7324,Papandreou,for,S&D,160334,7324
6323,Papadakis Demetris,for,S&D,160334,6323
7221,Olekas,for,S&D,160334,7221
7308,OHLSSON,for,S&D,160334,7308
6473,Noichl,for,S&D,160334,6473
6418,Nica,for,S&D,160334,6418
7298,Nemec,for,S&D,160334,7298
6433,Moretti,for,S&D,160334,6433
5466,Moreno Sánchez,for,S&D,160334,5466
6351,Molnár,for,S&D,160334,6351
6933,Miller,for,S&D,160334,6933
6890,Mikser,for,S&D,160334,6890
7272,Mebarek,for,S&D,160334,7272
6915,Maxová,for,S&D,160334,6915
6322,Mavrides,for,S&D,160334,6322
6839,Matić,for,S&D,160334,6839
7023,Marques Pedro,for,S&D,160334,7023
7027,Marques Margarida,for,S&D,160334,7027
7042,Manda,for,S&D,160334,7042
7107,Maestre Martín De Almagro,for,S&D,160334,7107
7109,Luena,for,S&D,160334,7109
5984,López Aguilar,for,S&D,160334,5984
6648,López,for,S&D,160334,6648
5094,Liberadzki,for,S&D,160334,5094
7297,Laureti,for,S&D,160334,7297
7086,Larrouturou,for,S&D,160334,7086
3823,Lange,for,S&D,160334,3823
7085,Lalucq,for,S&D,160334,7085
6367,Kumpula-Natri,for,S&D,160334,6367
6459,Köster,for,S&D,160334,6459
6916,Kohut,for,S&D,160334,6916
6884,Kaljurand,for,S&D,160334,6884
6624,Jongerius,for,S&D,160334,6624
7229,Hristov,for,S&D,160334,7229
7122,Homs Ginel,for,S&D,160334,7122
7185,Heinäluoma,for,S&D,160334,7185
7070,Heide,for,S&D,160334,7070
6107,Guillaume,for,S&D,160334,6107
7009,Gualmini,for,S&D,160334,7009
6419,Grapini,for,S&D,160334,6419
7106,González Casares,for,S&D,160334,7106
7082,Glucksmann,for,S&D,160334,7082
6005,Geier,for,S&D,160334,6005
6130,Gardiazabal Rubial,for,S&D,160334,6130
5417,García Pérez,for,S&D,160334,5417
7125,García Muñoz,for,S&D,160334,7125
7105,García Del Blanco,for,S&D,160334,7105
7090,Gálvez Muñoz,for,S&D,160334,7090
6955,Fuglsang,for,S&D,160334,6955
6791,Fritzon,for,S&D,160334,6791
6652,Fernández,for,S&D,160334,6652
7282,Engerer,for,S&D,160334,7282
6324,Durand,for,S&D,160334,6324
7248,Durá Ferrandis,for,S&D,160334,7248
6969,Dobrev,for,S&D,160334,6969
6062,De Castro,for,S&D,160334,6062
5661,Crețu,for,S&D,160334,5661
7321,Covassi,for,S&D,160334,7321
7325,Clergeau,for,S&D,160334,7325
7046,Ciuhodaru,for,S&D,160334,7046
6901,Cimoszewicz,for,S&D,160334,6901
7166,Chahim,for,S&D,160334,7166
7030,Cerdas,for,S&D,160334,7030
7252,Carvalhais,for,S&D,160334,7252
6838,Burkhardt,for,S&D,160334,6838
4690,Bullmann,for,S&D,160334,4690
6843,Brglez,for,S&D,160334,6843
5465,Bresso,for,S&D,160334,5465
6264,Borzan,for,S&D,160334,6264
5867,Blinkevičiūtė,for,S&D,160334,5867
6833,Bischoff,for,S&D,160334,6833
6891,Biedroń,for,S&D,160334,6891
6505,Benifei,for,S&D,160334,6505
7047,Benea,for,S&D,160334,7047
6889,Belka,for,S&D,160334,6889
7193,Bartolo,for,S&D,160334,7193
6888,Balt,for,S&D,160334,6888
7329,Ballarín Cereza,for,S&D,160334,7329
7040,Avram,for,S&D,160334,7040
6553,Arena,for,S&D,160334,6553
6977,Ara-Kovács,for,S&D,160334,6977
7254,Angel,for,S&D,160334,7254
7167,Ameriks,for,S&D,160334,7167
7305,Albuquerque,for,S&D,160334,7305
6651,Aguilera,for,S&D,160334,6651
6802,Agius Saliba,for,S&D,160334,6802
6695,Zullo,for,Renew,160334,6695
6971,Yon-Courtin,for,Renew,160334,6971
7153,Wiezik,for,Renew,160334,7153
7287,Wiesner,for,Renew,160334,7287
7268,Vázquez Lázara,for,Renew,160334,7268
6159,Verhofstadt,for,Renew,160334,6159
6896,Vedrenne,for,Renew,160334,6896
6710,Vautmans,for,Renew,160334,6710
7054,Tudorache,for,Renew,160334,7054
6281,Torvalds,for,Renew,160334,6281
6940,Tolleret,for,Renew,160334,6940
5949,Thun und Hohenstein,for,Renew,160334,5949
7058,Strugariu,for,Renew,160334,7058
7168,Solís Pérez,for,Renew,160334,7168
6817,Semedo,for,Renew,160334,6817
6902,Séjourné,for,Renew,160334,6902
4767,Rodríguez Ramos,for,Renew,160334,4767
6056,Riquet,for,Renew,160334,6056
7295,Rinzema,for,Renew,160334,7295
7235,Rafaela,for,Renew,160334,7235
7318,Poulsen,for,Renew,160334,7318
7052,Pîslaru,for,Renew,160334,7052
6510,Petersen,for,Renew,160334,6510
6953,Pekkarinen,for,Renew,160334,6953
6644,Pagazaurtundúa,for,Renew,160334,6644
6705,Paet,for,Renew,160334,6705
7299,Orville,for,Renew,160334,7299
6830,Oetjen,for,Renew,160334,6830
6760,Nagtegaal,for,Renew,160334,6760
7285,Mituța,for,Renew,160334,7285
6690,Mihaylova,for,Renew,160334,6690
7335,Mihál,for,Renew,160334,7335
6957,Melchior,for,Renew,160334,6957
7319,Rasmussen,for,Renew,160334,7319
5889,Løkkegaard,for,Renew,160334,5889
6887,Loiseau,for,Renew,160334,6887
6504,Kyuchyuk,for,Renew,160334,6504
6662,Kyrtsos,for,Renew,160334,6662
6917,Kovařík,for,Renew,160334,6917
6842,Körner,for,Renew,160334,6842
6921,Knotek,for,Renew,160334,6921
5021,Keller Fabienne,for,Renew,160334,5021
7203,Kelleher,for,Renew,160334,7203
6766,Katainen,for,Renew,160334,6766
6800,Karlsbro,for,Renew,160334,6800
6844,Joveva,for,Renew,160334,6844
5385,in 't Veld,for,Renew,160334,5385
7014,Ijabs,for,Renew,160334,7014
6622,Huitema,for,Renew,160334,6622
7154,Hojsík,for,Renew,160334,7154
6919,Hlaváček,for,Renew,160334,6919
6959,Hayer,for,Renew,160334,6959
6841,Hahn Svenja,for,Renew,160334,6841
6936,Guetta,for,Renew,160334,6936
6950,Grudler,for,Renew,160334,6950
6849,Grošelj,for,Renew,160334,6849
7164,Groothuis,for,Renew,160334,7164
7273,Gozi,for,Renew,160334,7273
1793,Goerens,for,Renew,160334,1793
6840,Glück,for,Renew,160334,6840
7283,Gheorghe,for,Renew,160334,7283
6818,Flego,for,Renew,160334,6818
6770,Ferrandino,for,Renew,160334,6770
6980,Farreng,for,Renew,160334,6980
6828,Eroglu,for,Renew,160334,6828
7150,Ďuriš Nicholsonová,for,Renew,160334,7150
6898,Decerle,for,Renew,160334,6898
6458,Danti,for,Renew,160334,6458
6978,Cseh,for,Renew,160334,6978
7021,Cioloş,for,Renew,160334,7021
7271,Cicurel,for,Renew,160334,7271
6951,Christensen,for,Renew,160334,6951
6860,Chastel,for,Renew,160334,6860
6339,Charanzová,for,Renew,160334,6339
6899,Chabaud,for,Renew,160334,6899
5891,Canfin,for,Renew,160334,5891
6973,Cañas,for,Renew,160334,6973
6967,Boyer,for,Renew,160334,6967
7057,Botoş,for,Renew,160334,7057
6089,Bilbao Barandica,for,Renew,160334,6089
6944,Bijoux,for,Renew,160334,6944
6835,Beer,for,Renew,160334,6835
7163,Bauzá Díaz,for,Renew,160334,7163
7165,Azmani,for,Renew,160334,7165
6400,Auštrevičius,for,Renew,160334,6400
6327,Ansip,for,Renew,160334,6327
7260,Andrews,for,Renew,160334,7260
7327,Amalric,for,Renew,160334,7327
6799,Al-Sahlani,for,Renew,160334,6799
7230,Alieva-Veli,for,Renew,160334,7230
6094,Zver,for,EPP,160334,6094
6734,Zovko,for,EPP,160334,6734
7012,Zoido Álvarez,for,EPP,160334,7012
6344,Zdechovský,for,EPP,160334,6344
6997,Zarzalejos,for,EPP,160334,6997
6976,Zambelli,for,EPP,160334,6976
7041,Winzig,for,EPP,160334,7041
5782,Winkler,for,EPP,160334,5782
4643,Wieland,for,EPP,160334,4643
6908,Weiss,for,EPP,160334,6908
5351,Weber,for,EPP,160334,5351
6804,Warborn,for,EPP,160334,6804
6827,Walsmann,for,EPP,160334,6827
7233,Walsh,for,EPP,160334,7233
7183,Vuolo,for,EPP,160334,7183
6664,Vozemberg-Vrionidi,for,EPP,160334,6664
6356,Virkkunen,for,EPP,160334,6356
7062,Vincze,for,EPP,160334,7062
5930,Verheyen,for,EPP,160334,5930
6706,Vandenkendelaere,for,EPP,160334,6706
5600,Vaidere,for,EPP,160334,5600
6681,Tomc,for,EPP,160334,6681
7061,Tomac,for,EPP,160334,7061
6801,Tobé,for,EPP,160334,6801
7277,Terras,for,EPP,160334,7277
6547,Štefanec,for,EPP,160334,6547
7317,Stavrou,for,EPP,160334,7317
6727,Pimenta Lopes,abstention,GUE/NGL,160334,6727
7138,Pereira Sandra,abstention,GUE/NGL,160334,7138
7147,Uhrík,abstention,NA,160334,7147
6676,Papadakis Kostas,abstention,NA,160334,6676
7116,Nikolaou-Alavanos,abstention,NA,160334,7116
7123,Konstantinou,abstention,NA,160334,7123
6686,Kaili,abstention,NA,160334,6686
6414,Zanni,abstention,ID,160334,6414
6970,Tovaglieri,abstention,ID,160334,6970
6968,Sardone,abstention,ID,160334,6968
7322,Rossi,abstention,ID,160334,7322
6979,Panza,abstention,ID,160334,6979
7002,Lizzi,abstention,ID,160334,7002
6771,Lancini,abstention,ID,160334,6771
7184,Grant,abstention,ID,160334,7184
7312,Ghidoni,abstention,ID,160334,7312
7311,Gazzini,abstention,ID,160334,7311
6949,David,abstention,ID,160334,6949
6999,Da Re,abstention,ID,160334,6999
7007,Conte,abstention,ID,160334,7007
6731,Ciocca,abstention,ID,160334,6731
7170,Ceccardi,abstention,ID,160334,7170
7181,Casanova,abstention,ID,160334,7181
6981,Campomenosi,abstention,ID,160334,6981
7000,Borchia,abstention,ID,160334,7000
7172,Bonfrisco,abstention,ID,160334,7172
7001,Basso,abstention,ID,160334,7001
7211,Adinolfi Matteo,abstention,ID,160334,7211
6691,Negrescu,against,S&D,160334,6691
6331,Toom,against,Renew,160334,6331
5879,Uspaskich,against,NA,160334,5879
7242,Sinčić,against,NA,160334,7242
7148,Radačovský,against,NA,160334,7148
7020,Pirbakas,against,NA,160334,7020
7016,Juvin,against,NA,160334,7016
6630,de Graaff,against,NA,160334,6630
6882,Zimniok,against,ID,160334,6882
6610,Vilimsky,against,ID,160334,6610
7234,Vandendriessche,against,ID,160334,7234
7078,Rougé,against,ID,160334,7078
6881,Reil,against,ID,160334,6881
7075,Olivier,against,ID,160334,7075
7301,Minardi,against,ID,160334,7301
6627,Mayer,against,ID,160334,6627
7013,Mariani,against,ID,160334,7013
6886,Madison,against,ID,160334,6886
6880,Limmer,against,ID,160334,6880
6372,Lebreton,against,ID,160334,6372
7275,Lacapelle,against,ID,160334,7275
6879,Kuhs,against,ID,160334,6879
6878,Krah,against,ID,160334,6878
7017,Joron,against,ID,160334,7017
6751,Jamet,against,ID,160334,6751
7246,Haider,against,ID,160334,7246
7019,Griset,against,ID,160334,7019
7018,Garraud,against,ID,160334,7018
6877,Fest,against,ID,160334,6877
6869,De Man,against,ID,160334,6869
7300,Dauchy,against,ID,160334,7300
7302,Chagnon,against,ID,160334,7302
6876,Buchheit,against,ID,160334,6876
6954,Blaško,against,ID,160334,6954
6405,Bilde,against,ID,160334,6405
7068,Beigneux,against,ID,160334,7068
6874,Beck,against,ID,160334,6874
6593,Annemans,against,ID,160334,6593
7079,Androuët,against,ID,160334,7079
6872,Anderson,against,ID,160334,6872
7151,Jurzyca,against,ECR,160334,7151
7289,Hoogeveen,against,ECR,160334,7289
7064,Wiener,for,Greens/EFA,160334,7064
6757,Waitz,for,Greens/EFA,160334,6757
6848,Von Cramon-Taubadel,for,Greens/EFA,160334,6848
6663,Spyraki,for,EPP,160334,6663
6816,Sokol,for,EPP,160334,6816
6341,Šojdrová,for,EPP,160334,6341
6790,Skyttedal,for,EPP,160334,6790
6824,Simon,for,EPP,160334,6824
6941,Sikorski,for,EPP,160334,6941
6823,Seekatz,for,EPP,160334,6823
5345,Schwab,for,EPP,160334,5345
6636,Schreijer-Pierik,for,EPP,160334,6636
6259,Sarvamaa,for,EPP,160334,6259
6370,Sander,for,EPP,160334,6370
6698,Salini,for,EPP,160334,6698
7331,Sailliet,for,EPP,160334,7331
7266,Sagartz,for,EPP,160334,7266
6812,Ressler,for,EPP,160334,6812
6072,Rangel,for,EPP,160334,6072
6750,Radtke,for,EPP,160334,6750
6700,Pospíšil,for,EPP,160334,6700
7149,Pollák,for,EPP,160334,7149
6803,Polfjärd,for,EPP,160334,6803
6335,Polčák,for,EPP,160334,6335
5788,Pietikäinen,for,EPP,160334,5788
5346,Pieper,for,EPP,160334,5346
7120,Pereira Lídia,for,EPP,160334,7120
7323,Peppucci,for,EPP,160334,7323
5702,Patriciello,for,EPP,160334,5702
7336,Pahl,for,EPP,160334,7336
5407,Olbrycht,for,EPP,160334,5407
6935,Ochojska,for,EPP,160334,6935
6709,Novakov,for,EPP,160334,6709
5413,Novak,for,EPP,160334,5413
6332,Niedermayer,for,EPP,160334,6332
4712,Niebler,for,EPP,160334,4712
5547,Mussolini,for,EPP,160334,5547
6436,Mureşan,for,EPP,160334,6436
7036,Motreanu,for,EPP,160334,7036
6825,Mortler,for,EPP,160334,6825
6368,Morano,for,EPP,160334,6368
7099,Montserrat,for,EPP,160334,7099
6366,Monteiro de Aguiar,for,EPP,160334,6366
5518,Millán Mon,for,EPP,160334,5518
6121,Melo,for,EPP,160334,6121
7051,Meimarakis,for,EPP,160334,7051
7224,Mažylis,for,EPP,160334,7224
6483,Maydell,for,EPP,160334,6483
6096,Mato,for,EPP,160334,6096
6465,Martusciello,for,EPP,160334,6465
7284,Markey,for,EPP,160334,7284
5646,Marinescu,for,EPP,160334,5646
6761,Mandl,for,EPP,160334,6761
4964,Manders,for,EPP,160334,4964
7218,Maldeikienė,for,EPP,160334,7218
6440,McAllister,for,EPP,160334,6440
6855,Lutgen,for,EPP,160334,6855
5964,Łukacijewska,for,EPP,160334,5964
5517,López-Istúriz White,for,EPP,160334,5517
7161,López Gil,for,EPP,160334,7161
6442,Lins,for,EPP,160334,6442
3855,Liese,for,EPP,160334,3855
7264,Lexmann,for,EPP,160334,7264
5105,Lewandowski,for,EPP,160334,5105
6592,Lenaers,for,EPP,160334,6592
6793,Lega,for,EPP,160334,6793
5727,de Lange,for,EPP,160334,5727
7080,Kympouropoulos,for,EPP,160334,7080
7226,Kubilius,for,EPP,160334,7226
6196,Kovatchev,for,EPP,160334,6196
6918,Kopacz,for,EPP,160334,6918
6805,Kokalari,for,EPP,160334,6805
7334,Kemp,for,EPP,160334,7334
5855,Kelly,for,EPP,160334,5855
6666,Kefalogiannis,for,EPP,160334,6666
4669,Karas,for,EPP,160334,4669
7222,Kanev,for,EPP,160334,7222
5944,Kalinowski,for,EPP,160334,5944
7223,Juknevičienė,for,EPP,160334,7223
5945,Jahr,for,EPP,160334,5945
5952,Hübner,for,EPP,160334,5952
4987,Hortefeux,for,EPP,160334,4987
6346,Hölvényi,for,EPP,160334,6346
6811,Herbst,for,EPP,160334,6811
7035,Hava,for,EPP,160334,7035
6907,Halicki,for,EPP,160334,6907
7328,Haga,for,EPP,160334,7328
7253,Glavak,for,EPP,160334,7253
6441,Gieseke,for,EPP,160334,6441
6834,Geuking,for,EPP,160334,6834
4659,Gahler,for,EPP,160334,4659
6852,Franssen,for,EPP,160334,6852
6906,Frankowski,for,EPP,160334,6906
6813,Fourlas,for,EPP,160334,6813
7108,Fitzgerald,for,EPP,160334,7108
6068,Fernandes,for,EPP,160334,6068
3833,Ferber,for,EPP,160334,3833
7038,Falcă,for,EPP,160334,7038
5983,Estaràs Ferragut,for,EPP,160334,5983
5348,Ehler,for,EPP,160334,5348
6810,Düpont,for,EPP,160334,6810
6903,Duda,for,EPP,160334,6903
5960,Dorfmann,for,EPP,160334,5960
6870,Doleschal,for,EPP,160334,6870
6762,Didier,for,EPP,160334,6762
7261,De Meo,for,EPP,160334,7261
5921,Danjean,for,EPP,160334,5921
7330,Collado Jiménez,for,EPP,160334,7330
6929,Colin-Oesterlé,for,EPP,160334,6929
3800,Coelho,for,EPP,160334,3800
6600,Clune,for,EPP,160334,6600
6499,Chinnici,for,EPP,160334,6499
5508,del Castillo Vera,for,EPP,160334,5508
5341,Caspary,for,EPP,160334,5341
5252,Casa,for,EPP,160334,5252
6039,Carvalho,for,EPP,160334,6039
5388,Buzek,for,EPP,160334,5388
5729,Buşoi,for,EPP,160334,5729
6617,Buda,for,EPP,160334,6617
7291,Braunsberger-Reinhold,for,EPP,160334,7291
6613,Bogovič,for,EPP,160334,6613
7025,Bogdan,for,EPP,160334,7025
7026,Blaga,for,EPP,160334,7026
7155,Bilčík,for,EPP,160334,7155
7037,Bernhuber,for,EPP,160334,7037
7162,Berendsen,for,EPP,160334,7162
6807,Bentele,for,EPP,160334,6807
7067,Benjumea Benjumea,for,EPP,160334,7067
6927,Bellamy,for,EPP,160334,6927
7060,Băsescu,for,EPP,160334,7060
7083,Asimakopoulou,for,EPP,160334,7083
6594,Arimont,for,EPP,160334,6594
5980,Arias Echeverría,for,EPP,160334,5980
7219,Alexandrov Yordanov,for,EPP,160334,7219
6755,Ademov,for,EPP,160334,6755
6883,Adamowicz,for,EPP,160334,6883
5602,Ždanoka,for,NA,160334,5602
7241,Trócsányi,for,NA,160334,7241
6965,Tóth,for,NA,160334,6965
5624,Tarabella,for,NA,160334,5624
6471,Sonneborn,for,NA,160334,6471
7286,Schaller-Baross,for,NA,160334,7286
5842,Roth Neveďalová,for,NA,160334,5842
7257,Puigdemont i Casamajó,for,NA,160334,7257
7276,Ponsatí Obiols,for,NA,160334,7276
7010,Pignedoli,for,NA,160334,7010
6759,Meuthen,for,NA,160334,6759
6836,Kolakušić,for,NA,160334,6836
5271,Járóka,for,NA,160334,5271
6318,Hidvéghi,for,NA,160334,6318
5138,Gyürk,for,NA,160334,5138
6002,Győri,for,NA,160334,6002
7243,Gyöngyösi,for,NA,160334,7243
7189,Giarrusso,for,NA,160334,7189
7204,Georgoulis,for,NA,160334,7204
5280,Gál,for,NA,160334,5280
7180,Furore,for,NA,160334,7180
6470,Ferrara,for,NA,160334,6470
7207,Donato,for,NA,160334,7207
5998,Deutsch,for,NA,160334,5998
6345,Deli,for,NA,160334,6345
7314,Danzì,for,NA,160334,7314
6051,Cozzolino,for,NA,160334,6051
6446,Castaldo,for,NA,160334,6446
6832,Buschmann,for,NA,160334,6832
5173,Beňová,for,NA,160334,5173
6411,Beghin,for,NA,160334,6411
6513,Vistisen,for,ID,160334,6513
6522,Złotowski,for,ECR,160334,6522
5598,Zīle,for,ECR,160334,5598
6962,Zalewska,for,ECR,160334,6962
5052,Zahradil,for,ECR,160334,5052
6515,Wiśniewska,for,ECR,160334,6515
6808,Weimers,for,ECR,160334,6808
6956,Waszczykowski,for,ECR,160334,6956
6945,Vrecionová,for,ECR,160334,6945
6930,Vondra,for,ECR,160334,6930
6683,Van Overtveldt,for,ECR,160334,6683
5892,Tošenovský,for,ECR,160334,5892
5878,Tomaševski,for,ECR,160334,5878
6952,Tobiszowski,for,ECR,160334,6952
7216,Tertsch,for,ECR,160334,7216
7044,Terheş,for,ECR,160334,7044
6946,Szydło,for,ECR,160334,6946
7210,Stancanelli,for,ECR,160334,7210
7262,Sofo,for,ECR,160334,7262
7231,Slabakov,for,ECR,160334,7231
5416,Saryusz-Wolski,for,ECR,160334,5416
6938,Rzońca,for,ECR,160334,6938
6718,Ruohonen-Lerner,for,ECR,160334,6718
7157,Ruissen,for,ECR,160334,7157
7097,Roos,for,ECR,160334,7097
7160,Rooken,for,ECR,160334,7160
6937,Rafalska,for,ECR,160334,6937
7205,Procaccini,for,ECR,160334,7205
5974,Poręba,for,ECR,160334,5974
7270,de la Pisa Carrión,for,ECR,160334,7270
7309,Nissinen,for,ECR,160334,7309
7315,Nesci,for,ECR,160334,7315
6934,Możdżanowska,for,ECR,160334,6934
7209,Milazzo,for,ECR,160334,7209
6931,Mazurek,for,ECR,160334,6931
6608,Lundgren,for,ECR,160334,6608
5969,Legutko,for,ECR,160334,5969
6925,Kruk,for,ECR,160334,6925
6530,Krasnodębski,for,ECR,160334,6530
6923,Kopcińska,for,ECR,160334,6923
6913,Kloc,for,ECR,160334,6913
6912,Kempa,for,ECR,160334,6912
6525,Karski,for,ECR,160334,6525
6866,Kanko,for,ECR,160334,6866
6911,Jurgiel,for,ECR,160334,6911
6909,Jaki,for,ECR,160334,6909
7290,Ilčić,for,ECR,160334,7290
6989,Hakkarainen,for,ECR,160334,6989
7179,Gemma,for,ECR,160334,7179
7250,Fragkos,for,ECR,160334,7250
5472,Fotyga,for,ECR,160334,5472
6998,Fiocchi,for,ECR,160334,6998
6904,Yenbou,for,Renew,160334,6904
5982,Fidanza,for,ECR,160334,5982
6511,Dzhambazki,for,ECR,160334,6511
7316,De Blasis,for,ECR,160334,7316
7214,Buxadé Villalba,for,ECR,160334,7214
6895,Brudziński,for,ECR,160334,6895
6864,Bourgeois,for,ECR,160334,6864
5112,Bielan,for,ECR,160334,5112
4978,Berlato,for,ECR,160334,4978
7244,Aguilar,for,ECR,160334,7244
