mepid,name,result,eugroup,identifier,vote_id
7263,Alametsä,for,Greens/EFA,133409,7263
5924,Alfonsi,for,Greens/EFA,133409,5924
6845,Andresen,for,Greens/EFA,133409,6845
5291,Auken,for,Greens/EFA,133409,5291
6905,Biteau,for,Greens/EFA,133409,6905
6846,Bloss,for,Greens/EFA,133409,6846
6837,Boeselager,for,Greens/EFA,133409,6837
6829,Breyer,for,Greens/EFA,133409,6829
6867,Bricmont,for,Greens/EFA,133409,6867
5913,Bütikofer,for,Greens/EFA,133409,5913
6964,Carême,for,Greens/EFA,133409,6964
6847,Cavazzini,for,Greens/EFA,133409,6847
6897,Cormand,for,Greens/EFA,133409,6897
6494,Corrao,for,Greens/EFA,133409,6494
7043,Cuffe,for,Greens/EFA,133409,7043
6730,Dalunde,for,Greens/EFA,133409,6730
6472,D'Amato,for,Greens/EFA,133409,6472
6924,Delbos-Corfield,for,Greens/EFA,133409,6924
6040,Delli,for,Greens/EFA,133409,6040
6850,Deparnay-Grunenberg,for,Greens/EFA,133409,6850
5899,Eickhout,for,Greens/EFA,133409,5899
6413,Evi,for,Greens/EFA,133409,6413
6775,Franz,for,Greens/EFA,133409,6775
6851,Freund,for,Greens/EFA,133409,6851
6853,Geese,for,Greens/EFA,133409,6853
5904,Giegold,for,Greens/EFA,133409,5904
7274,Gruffat,for,Greens/EFA,133409,7274
7034,Guerreiro,for,Greens/EFA,133409,7034
6854,Hahn Henrike,for,Greens/EFA,133409,6854
5926,Häusling,for,Greens/EFA,133409,5926
4535,Hautala,for,Greens/EFA,133409,4535
6856,Herzberger-Fofana,for,Greens/EFA,133409,6856
6797,Holmgren,for,Greens/EFA,133409,6797
5914,Jadot,for,Greens/EFA,133409,5914
7220,Jakeliūnas,for,Greens/EFA,133409,7220
5908,Keller Ska,for,Greens/EFA,133409,5908
6939,Kolaja,for,Greens/EFA,133409,6939
6795,Kuhnke,for,Greens/EFA,133409,6795
6857,Lagodinsky,for,Greens/EFA,133409,6857
5838,Lamberts,for,Greens/EFA,133409,5838
6858,Langensiepen,for,Greens/EFA,133409,6858
6859,Marquardt,for,Greens/EFA,133409,6859
7281,Matthieu,for,Greens/EFA,133409,7281
6776,Metz,for,Greens/EFA,133409,6776
6861,Neumann,for,Greens/EFA,133409,6861
6862,Nienaß,for,Greens/EFA,133409,6862
7187,Niinistö,for,Greens/EFA,133409,7187
7240,O'Sullivan,for,Greens/EFA,133409,7240
6863,Paulus,for,Greens/EFA,133409,6863
6482,Pedicini,for,Greens/EFA,133409,6482
6932,Peksa,for,Greens/EFA,133409,6932
6963,Peter-Hansen,for,Greens/EFA,133409,6963
6529,Reintke,for,Greens/EFA,133409,6529
7217,Riba i Giner,for,Greens/EFA,133409,7217
7280,Ripa,for,Greens/EFA,133409,7280
5917,Rivasi,for,Greens/EFA,133409,5917
6900,Roose,for,Greens/EFA,133409,6900
6694,Ropė,for,Greens/EFA,133409,6694
6893,Satouri,for,Greens/EFA,133409,6893
6822,Semsrott,for,Greens/EFA,133409,6822
6738,Solé,for,Greens/EFA,133409,6738
6943,Spurek,for,Greens/EFA,133409,6943
7156,Strik,for,Greens/EFA,133409,7156
6894,Toussaint,for,Greens/EFA,133409,6894
6591,Urtasun,for,Greens/EFA,133409,6591
6551,Vana,for,Greens/EFA,133409,6551
7237,Van Sparrentak,for,Greens/EFA,133409,7237
6848,Von Cramon-Taubadel,for,Greens/EFA,133409,6848
6757,Waitz,for,Greens/EFA,133409,6757
7064,Wiener,for,Greens/EFA,133409,7064
6904,Yenbou,for,Greens/EFA,133409,6904
5602,Ždanoka,for,Greens/EFA,133409,5602
7244,Aguilar,against,ECR,133409,7244
4978,Berlato,against,ECR,133409,4978
5112,Bielan,against,ECR,133409,5112
6895,Brudziński,against,ECR,133409,6895
7214,Buxadé Villalba,against,ECR,133409,7214
5490,Czarnecki,against,ECR,133409,5490
7270,de la Pisa Carrión,against,ECR,133409,7270
6511,Dzhambazki,against,ECR,133409,6511
5982,Fidanza,against,ECR,133409,5982
6998,Fiocchi,against,ECR,133409,6998
4880,Fitto,against,ECR,133409,4880
5472,Fotyga,against,ECR,133409,5472
7250,Fragkos,against,ECR,133409,7250
7289,Hoogeveen,against,ECR,133409,7289
6909,Jaki,against,ECR,133409,6909
6911,Jurgiel,against,ECR,133409,6911
6525,Karski,against,ECR,133409,6525
6912,Kempa,against,ECR,133409,6912
6913,Kloc,against,ECR,133409,6913
6923,Kopcińska,against,ECR,133409,6923
6925,Kruk,against,ECR,133409,6925
5507,Kuźmiuk,against,ECR,133409,5507
5969,Legutko,against,ECR,133409,5969
6608,Lundgren,against,ECR,133409,6608
6931,Mazurek,against,ECR,133409,6931
6934,Możdżanowska,against,ECR,133409,6934
5974,Poręba,against,ECR,133409,5974
7205,Procaccini,against,ECR,133409,7205
6937,Rafalska,against,ECR,133409,6937
7160,Rooken,against,ECR,133409,7160
7097,Roos,against,ECR,133409,7097
7157,Ruissen,against,ECR,133409,7157
6938,Rzońca,against,ECR,133409,6938
5416,Saryusz-Wolski,against,ECR,133409,5416
7231,Slabakov,against,ECR,133409,7231
7262,Sofo,against,ECR,133409,7262
7210,Stancanelli,against,ECR,133409,7210
6798,Stegrud,against,ECR,133409,6798
6946,Szydło,against,ECR,133409,6946
7265,Tarczyński,against,ECR,133409,7265
7216,Tertsch,against,ECR,133409,7216
6952,Tobiszowski,against,ECR,133409,6952
5878,Tomaševski,against,ECR,133409,5878
6300,Tomašić,against,ECR,133409,6300
5892,Tošenovský,against,ECR,133409,5892
6930,Vondra,against,ECR,133409,6930
6945,Vrecionová,against,ECR,133409,6945
6956,Waszczykowski,against,ECR,133409,6956
6808,Weimers,against,ECR,133409,6808
6515,Wiśniewska,against,ECR,133409,6515
5052,Zahradil,against,ECR,133409,5052
6488,Radev,against,EPP,133409,6488
6750,Radtke,against,EPP,133409,6750
6072,Rangel,against,EPP,133409,6072
6812,Ressler,against,EPP,133409,6812
7266,Sagartz,against,EPP,133409,7266
6698,Salini,against,EPP,133409,6698
6259,Sarvamaa,against,EPP,133409,6259
7045,Schmiedtbauer,against,EPP,133409,7045
6821,Schneider,against,EPP,133409,6821
6636,Schreijer-Pierik,against,EPP,133409,6636
6443,Schulze,against,EPP,133409,6443
5345,Schwab,against,EPP,133409,5345
6823,Seekatz,against,EPP,133409,6823
6941,Sikorski,against,EPP,133409,6941
6824,Simon,against,EPP,133409,6824
6790,Skyttedal,against,EPP,133409,6790
6816,Sokol,against,EPP,133409,6816
6663,Spyraki,against,EPP,133409,6663
4482,Tajani,against,EPP,133409,4482
7277,Terras,against,EPP,133409,7277
7056,Thaler,against,EPP,133409,7056
6801,Tobé,against,EPP,133409,6801
6681,Tomc,against,EPP,133409,6681
5600,Vaidere,against,EPP,133409,5600
5930,Verheyen,against,EPP,133409,5930
6356,Virkkunen,against,EPP,133409,6356
5934,Voss,against,EPP,133409,5934
6664,Vozemberg-Vrionidi,against,EPP,133409,6664
7233,Walsh,against,EPP,133409,7233
6827,Walsmann,against,EPP,133409,6827
6804,Warborn,against,EPP,133409,6804
5351,Weber,against,EPP,133409,5351
6908,Weiss,against,EPP,133409,6908
4643,Wieland,against,EPP,133409,4643
7041,Winzig,against,EPP,133409,7041
6820,Wiseler-Lima,against,EPP,133409,6820
6665,Zagorakis,against,EPP,133409,6665
6997,Zarzalejos,against,EPP,133409,6997
6344,Zdechovský,against,EPP,133409,6344
7012,Zoido Álvarez,against,EPP,133409,7012
6734,Zovko,against,EPP,133409,6734
6094,Zver,against,EPP,133409,6094
7230,Alieva-Veli,against,Renew,133409,7230
6799,Al-Sahlani,against,Renew,133409,6799
6327,Ansip,against,Renew,133409,6327
7163,Bauzá Díaz,against,Renew,133409,7163
6835,Beer,against,Renew,133409,6835
6089,Bilbao Barandica,against,Renew,133409,6089
6339,Charanzová,against,Renew,133409,6339
6340,Dlabajová,against,Renew,133409,6340
6828,Eroglu,against,Renew,133409,6828
6840,Glück,against,Renew,133409,6840
6841,Hahn Svenja,against,Renew,133409,6841
6919,Hlaváček,against,Renew,133409,6919
6766,Katainen,against,Renew,133409,6766
6921,Knotek,against,Renew,133409,6921
6842,Körner,against,Renew,133409,6842
6917,Kovařík,against,Renew,133409,6917
6504,Kyuchyuk,against,Renew,133409,6504
6690,Mihaylova,against,Renew,133409,6690
6500,Müller,against,Renew,133409,6500
6830,Oetjen,against,Renew,133409,6830
6705,Paet,against,Renew,133409,6705
6953,Pekkarinen,against,Renew,133409,6953
6331,Toom,against,Renew,133409,6331
6281,Torvalds,against,Renew,133409,6281
7268,Vázquez Lázara,against,Renew,133409,7268
7287,Wiesner,against,Renew,133409,7287
5039,Konečná,against,GUE/NGL,133409,5039
7151,Jurzyca,abstention,ECR,133409,7151
6530,Krasnodębski,abstention,ECR,133409,6530
7079,Androuët,abstention,ID,133409,7079
6593,Annemans,abstention,ID,133409,6593
6988,Bardella,abstention,ID,133409,6988
6394,Bay,abstention,ID,133409,6394
7068,Beigneux,abstention,ID,133409,7068
6405,Bilde,abstention,ID,133409,6405
7076,Bruna,abstention,ID,133409,7076
7071,Collard,abstention,ID,133409,7071
6869,De Man,abstention,ID,133409,6869
7018,Garraud,abstention,ID,133409,7018
7019,Griset,abstention,ID,133409,7019
6404,Jalkh,abstention,ID,133409,6404
6751,Jamet,abstention,ID,133409,6751
7017,Joron,abstention,ID,133409,7017
7016,Juvin,abstention,ID,133409,7016
7275,Lacapelle,abstention,ID,133409,7275
6990,Laporte,abstention,ID,133409,6990
6372,Lebreton,abstention,ID,133409,6372
7074,Lechanteux,abstention,ID,133409,7074
7013,Mariani,abstention,ID,133409,7013
6399,Mélin,abstention,ID,133409,6399
7075,Olivier,abstention,ID,133409,7075
7006,Rivière,abstention,ID,133409,7006
7078,Rougé,abstention,ID,133409,7078
7234,Vandendriessche,abstention,ID,133409,7234
6836,Kolakušić,abstention,NA,133409,6836
7119,Lagos,abstention,NA,133409,7119
7148,Radačovský,abstention,NA,133409,7148
6651,Aguilera,abstention,S&D,133409,6651
6978,Cseh,for,Renew,133409,6978
6458,Danti,for,Renew,133409,6458
6898,Decerle,for,Renew,133409,6898
6987,Donáth,for,Renew,133409,6987
6324,Durand,for,Renew,133409,6324
7150,Ďuriš Nicholsonová,for,Renew,133409,7150
6980,Farreng,for,Renew,133409,6980
6818,Flego,for,Renew,133409,6818
6948,Gade,for,Renew,133409,6948
7022,Gamon,for,Renew,133409,7022
6947,Garicano,for,Renew,133409,6947
7283,Gheorghe,for,Renew,133409,7283
1793,Goerens,for,Renew,133409,1793
7273,Gozi,for,Renew,133409,7273
7164,Groothuis,for,Renew,133409,7164
6849,Grošelj,for,Renew,133409,6849
6950,Grudler,for,Renew,133409,6950
6936,Guetta,for,Renew,133409,6936
6959,Hayer,for,Renew,133409,6959
7154,Hojsík,for,Renew,133409,7154
6622,Huitema,for,Renew,133409,6622
7014,Ijabs,for,Renew,133409,7014
5385,in 't Veld,for,Renew,133409,5385
6844,Joveva,for,Renew,133409,6844
6975,Karleskind,for,Renew,133409,6975
6800,Karlsbro,for,Renew,133409,6800
7203,Kelleher,for,Renew,133409,7203
5021,Keller Fabienne,for,Renew,133409,5021
6887,Loiseau,for,Renew,133409,6887
5889,Løkkegaard,for,Renew,133409,5889
6957,Melchior,for,Renew,133409,6957
7285,Mituța,for,Renew,133409,7285
6760,Nagtegaal,for,Renew,133409,6760
6614,Nart,for,Renew,133409,6614
6644,Pagazaurtundúa,for,Renew,133409,6644
6510,Petersen,for,Renew,133409,6510
7052,Pîslaru,for,Renew,133409,7052
7235,Rafaela,for,Renew,133409,7235
4676,Ries,for,Renew,133409,4676
6056,Riquet,for,Renew,133409,6056
4767,Rodríguez Ramos,for,Renew,133409,4767
7236,Schreinemacher,for,Renew,133409,7236
6902,Séjourné,for,Renew,133409,6902
6817,Semedo,for,Renew,133409,6817
7152,Šimečka,for,Renew,133409,7152
7168,Solís Pérez,for,Renew,133409,7168
7055,Ştefănuță,for,Renew,133409,7055
7058,Strugariu,for,Renew,133409,7058
7259,Søgaard-Lidell,for,Renew,133409,7259
6940,Tolleret,for,Renew,133409,6940
6985,Trillet-Lenoir,for,Renew,133409,6985
7054,Tudorache,for,Renew,133409,7054
6710,Vautmans,for,Renew,133409,6710
6896,Vedrenne,for,Renew,133409,6896
6159,Verhofstadt,for,Renew,133409,6159
6971,Yon-Courtin,for,Renew,133409,6971
6892,Zacharopoulou,for,Renew,133409,6892
6695,Zullo,for,Renew,133409,6695
6802,Agius Saliba,for,S&D,133409,6802
7167,Ameriks,for,S&D,133409,7167
6279,Andrieu,for,S&D,133409,6279
6687,Androulakis,for,S&D,133409,6687
7254,Angel,for,S&D,133409,7254
6977,Ara-Kovács,for,S&D,133409,6977
6553,Arena,for,S&D,133409,6553
7040,Avram,for,S&D,133409,7040
6888,Balt,for,S&D,133409,6888
6831,Barley,for,S&D,133409,6831
7193,Bartolo,for,S&D,133409,7193
6889,Belka,for,S&D,133409,6889
7047,Benea,for,S&D,133409,7047
6505,Benifei,for,S&D,133409,6505
5173,Beňová,for,S&D,133409,5173
6796,Bergkvist,for,S&D,133409,6796
6891,Biedroń,for,S&D,133409,6891
6833,Bischoff,for,S&D,133409,6833
5867,Blinkevičiūtė,for,S&D,133409,5867
6449,Bonafè,for,S&D,133409,6449
6264,Borzan,for,S&D,133409,6264
6843,Brglez,for,S&D,133409,6843
4690,Bullmann,for,S&D,133409,4690
6838,Burkhardt,for,S&D,133409,6838
7008,Calenda,for,S&D,133409,7008
7252,Carvalhais,for,S&D,133409,7252
7030,Cerdas,for,S&D,133409,7030
7166,Chahim,for,S&D,133409,7166
6499,Chinnici,for,S&D,133409,6499
6901,Cimoszewicz,for,S&D,133409,6901
7046,Ciuhodaru,for,S&D,133409,7046
7145,Číž,for,S&D,133409,7145
6051,Cozzolino,for,S&D,133409,6051
5661,Crețu,for,S&D,133409,5661
6794,Cutajar,for,S&D,133409,6794
6806,Danielsson,for,S&D,133409,6806
6062,De Castro,for,S&D,133409,6062
6969,Dobrev,for,S&D,133409,6969
7248,Durá Ferrandis,for,S&D,133409,7248
7282,Engerer,for,S&D,133409,7282
6014,Ertug,for,S&D,133409,6014
6080,Fajon,for,S&D,133409,6080
6652,Fernández,for,S&D,133409,6652
6770,Ferrandino,for,S&D,133409,6770
6791,Fritzon,for,S&D,133409,6791
6955,Fuglsang,for,S&D,133409,6955
7090,Gálvez Muñoz,for,S&D,133409,7090
7105,García Del Blanco,for,S&D,133409,7105
7125,García Muñoz,for,S&D,133409,7125
5417,García Pérez,for,S&D,133409,5417
6130,Gardiazabal Rubial,for,S&D,133409,6130
3827,Gebhardt,for,S&D,133409,3827
6005,Geier,for,S&D,133409,6005
7082,Glucksmann,for,S&D,133409,7082
7111,González,for,S&D,133409,7111
7106,González Casares,for,S&D,133409,7106
6419,Grapini,for,S&D,133409,6419
7009,Gualmini,for,S&D,133409,7009
6107,Guillaume,for,S&D,133409,6107
6603,Guteland,for,S&D,133409,6603
7146,Hajšel,for,S&D,133409,7146
7070,Heide,for,S&D,133409,7070
7185,Heinäluoma,for,S&D,133409,7185
7122,Homs Ginel,for,S&D,133409,7122
7229,Hristov,for,S&D,133409,7229
6792,Incir,for,S&D,133409,6792
6263,Jerković,for,S&D,133409,6263
6624,Jongerius,for,S&D,133409,6624
6686,Kaili,for,S&D,133409,6686
6884,Kaljurand,for,S&D,133409,6884
6009,Kammerevert,for,S&D,133409,6009
6916,Kohut,for,S&D,133409,6916
6459,Köster,for,S&D,133409,6459
3761,Krehl,for,S&D,133409,3761
7085,Lalucq,for,S&D,133409,7085
3823,Lange,for,S&D,133409,3823
7086,Larrouturou,for,S&D,133409,7086
7024,Leitão-Marques,for,S&D,133409,7024
6648,López,for,S&D,133409,6648
5984,López Aguilar,for,S&D,133409,5984
7109,Luena,for,S&D,133409,7109
7107,Maestre Martín De Almagro,for,S&D,133409,7107
6984,Majorino,for,S&D,133409,6984
7117,Maldonado López,for,S&D,133409,7117
7042,Manda,for,S&D,133409,7042
7027,Marques Margarida,for,S&D,133409,7027
7023,Marques Pedro,for,S&D,133409,7023
6839,Matić,for,S&D,133409,6839
6322,Mavrides,for,S&D,133409,6322
6915,Maxová,for,S&D,133409,6915
7272,Mebarek,for,S&D,133409,7272
6890,Mikser,for,S&D,133409,6890
6933,Miller,for,S&D,133409,6933
6351,Molnár,for,S&D,133409,6351
5466,Moreno Sánchez,for,S&D,133409,5466
6433,Moretti,for,S&D,133409,6433
6691,Negrescu,for,S&D,133409,6691
6016,Neuser,for,S&D,133409,6016
6418,Nica,for,S&D,133409,6418
6473,Noichl,for,S&D,133409,6473
7221,Olekas,for,S&D,133409,7221
6323,Papadakis Demetris,for,S&D,133409,6323
7228,Penkova,for,S&D,133409,7228
6484,Picierno,for,S&D,133409,6484
6261,Picula,for,S&D,133409,6261
6982,Pisapia,for,S&D,133409,6982
7114,Pizarro,for,S&D,133409,7114
5731,Plumb,for,S&D,133409,5731
6136,Regner,for,S&D,133409,6136
7288,Reuten,for,S&D,133409,7288
7186,Roberti,for,S&D,133409,7186
6649,Rodríguez-Piñero,for,S&D,133409,6649
6974,Rónai,for,S&D,133409,6974
7269,Ros Sempere,for,S&D,133409,7269
7128,Ruiz Devesa,for,S&D,133409,7128
7110,Sánchez Amor,for,S&D,133409,7110
6415,Sant,for,S&D,133409,6415
7039,Santos,for,S&D,133409,7039
5713,Schaldemose,for,S&D,133409,5713
7059,Schieder,for,S&D,133409,7059
6475,Schuster,for,S&D,133409,6475
7065,Sidl,for,S&D,133409,7065
6381,Silva Pereira,for,S&D,133409,6381
6093,Sippel,for,S&D,133409,6093
7176,Smeriglio,for,S&D,133409,7176
6490,Stanishev,for,S&D,133409,6490
6623,Tang,for,S&D,133409,6623
6962,Zalewska,against,ECR,133409,6962
6522,Złotowski,against,ECR,133409,6522
7211,Adinolfi Matteo,against,ID,133409,7211
6872,Anderson,against,ID,133409,6872
7174,Baldassarre,against,ID,133409,7174
7001,Basso,against,ID,133409,7001
6874,Beck,against,ID,133409,6874
6179,Bizzotto,against,ID,133409,6179
6954,Blaško,against,ID,133409,6954
7172,Bonfrisco,against,ID,133409,7172
7000,Borchia,against,ID,133409,7000
6876,Buchheit,against,ID,133409,6876
6981,Campomenosi,against,ID,133409,6981
7181,Casanova,against,ID,133409,7181
7170,Ceccardi,against,ID,133409,7170
6731,Ciocca,against,ID,133409,6731
7007,Conte,against,ID,133409,7007
6999,Da Re,against,ID,133409,6999
6949,David,against,ID,133409,6949
7207,Donato,against,ID,133409,7207
7005,Dreosto,against,ID,133409,7005
6877,Fest,against,ID,133409,6877
6972,Gancia,against,ID,133409,6972
6630,de Graaff,against,ID,133409,6630
7184,Grant,against,ID,133409,7184
7246,Haider,against,ID,133409,7246
6989,Hakkarainen,against,ID,133409,6989
6986,Huhtasaari,against,ID,133409,6986
6878,Krah,against,ID,133409,6878
6879,Kuhs,against,ID,133409,6879
6771,Lancini,against,ID,133409,6771
6880,Limmer,against,ID,133409,6880
7002,Lizzi,against,ID,133409,7002
6886,Madison,against,ID,133409,6886
6627,Mayer,against,ID,133409,6627
6759,Meuthen,against,ID,133409,6759
6979,Panza,against,ID,133409,6979
7175,Regimenti,against,NA,133409,7175
6881,Reil,against,ID,133409,6881
7171,Rinaldi,against,ID,133409,7171
6968,Sardone,against,ID,133409,6968
7191,Tardino,against,ID,133409,7191
6970,Tovaglieri,against,ID,133409,6970
6610,Vilimsky,against,ID,133409,6610
6976,Zambelli,against,ID,133409,6976
6414,Zanni,against,ID,133409,6414
6882,Zimniok,against,ID,133409,6882
6875,Berg,against,ECR,133409,6875
6343,Bocskor,against,NA,133409,6343
6345,Deli,against,NA,133409,6345
5998,Deutsch,against,NA,133409,5998
5280,Gál,against,NA,133409,5280
6002,Győri,against,NA,133409,6002
5138,Gyürk,against,NA,133409,5138
6318,Hidvéghi,against,NA,133409,6318
5271,Járóka,against,NA,133409,5271
6001,Kósa,against,NA,133409,6001
7286,Schaller-Baross,against,NA,133409,7286
6965,Tóth,against,NA,133409,6965
7241,Trócsányi,against,NA,133409,7241
7183,Vuolo,against,NA,133409,7183
6883,Adamowicz,against,EPP,133409,6883
6755,Ademov,against,EPP,133409,6755
6468,Adinolfi Isabella,against,EPP,133409,6468
7219,Alexandrov Yordanov,against,EPP,133409,7219
7129,Amaro,against,EPP,133409,7129
5980,Arias Echeverría,against,EPP,133409,5980
6885,Arłukowicz,against,EPP,133409,6885
7083,Asimakopoulou,against,EPP,133409,7083
7060,Băsescu,against,EPP,133409,7060
7067,Benjumea Benjumea,against,EPP,133409,7067
6807,Bentele,against,EPP,133409,6807
7162,Berendsen,against,EPP,133409,7162
6809,Berger,against,EPP,133409,6809
4806,Berlusconi,against,EPP,133409,4806
7037,Bernhuber,against,EPP,133409,7037
6613,Bogovič,against,EPP,133409,6613
5388,Buzek,against,EPP,133409,5388
7182,Caroppo,against,EPP,133409,7182
6039,Carvalho,against,EPP,133409,6039
5341,Caspary,against,EPP,133409,5341
5508,del Castillo Vera,against,EPP,133409,5508
5236,Christoforou,against,EPP,133409,5236
6600,Clune,against,EPP,133409,6600
5981,van Dalen,against,EPP,133409,5981
7261,De Meo,against,EPP,133409,7261
6870,Doleschal,against,EPP,133409,6870
5960,Dorfmann,against,EPP,133409,5960
6903,Duda,against,EPP,133409,6903
6810,Düpont,against,EPP,133409,6810
5348,Ehler,against,EPP,133409,5348
5983,Estaràs Ferragut,against,EPP,133409,5983
3833,Ferber,against,EPP,133409,3833
6068,Fernandes,against,EPP,133409,6068
7108,Fitzgerald,against,EPP,133409,7108
6906,Frankowski,against,EPP,133409,6906
4659,Gahler,against,EPP,133409,4659
3980,García-Margallo y Marfil,against,EPP,133409,3980
6834,Geuking,against,EPP,133409,6834
6441,Gieseke,against,EPP,133409,6441
7253,Glavak,against,EPP,133409,7253
6632,González Pons,against,EPP,133409,6632
6907,Halicki,against,EPP,133409,6907
6777,Hansen,against,EPP,133409,6777
6811,Herbst,against,EPP,133409,6811
6534,Hetman,against,EPP,133409,6534
5953,Hohlmeier,against,EPP,133409,5953
6346,Hölvényi,against,EPP,133409,6346
5952,Hübner,against,EPP,133409,5952
5945,Jahr,against,EPP,133409,5945
6910,Jarubas,against,EPP,133409,6910
7223,Juknevičienė,against,EPP,133409,7223
5944,Kalinowski,against,EPP,133409,5944
6095,Kalniete,against,EPP,133409,6095
4669,Karas,against,EPP,133409,4669
6666,Kefalogiannis,against,EPP,133409,6666
5855,Kelly,against,EPP,133409,5855
6918,Kopacz,against,EPP,133409,6918
6196,Kovatchev,against,EPP,133409,6196
7226,Kubilius,against,EPP,133409,7226
7080,Kympouropoulos,against,EPP,133409,7080
6662,Kyrtsos,against,EPP,133409,6662
5727,de Lange,against,EPP,133409,5727
6793,Lega,against,EPP,133409,6793
6592,Lenaers,against,EPP,133409,6592
5105,Lewandowski,against,EPP,133409,5105
3855,Liese,against,EPP,133409,3855
6442,Lins,against,EPP,133409,6442
7161,López Gil,against,EPP,133409,7161
5517,López-Istúriz White,against,EPP,133409,5517
5964,Łukacijewska,against,EPP,133409,5964
6440,McAllister,against,EPP,133409,6440
7218,Maldeikienė,against,EPP,133409,7218
4964,Manders,against,EPP,133409,4964
6761,Mandl,against,EPP,133409,6761
7284,Markey,against,EPP,133409,7284
6465,Martusciello,against,EPP,133409,6465
6096,Mato,against,EPP,133409,6096
6483,Maydell,against,EPP,133409,6483
7224,Mažylis,against,EPP,133409,7224
7051,Meimarakis,against,EPP,133409,7051
6121,Melo,against,EPP,133409,6121
6297,Metsola,against,EPP,133409,6297
7209,Milazzo,against,ECR,133409,7209
5518,Millán Mon,against,EPP,133409,5518
6366,Monteiro de Aguiar,against,EPP,133409,6366
7099,Montserrat,against,EPP,133409,7099
6825,Mortler,against,EPP,133409,6825
4712,Niebler,against,EPP,133409,4712
7255,Nistor,against,EPP,133409,7255
5413,Novak,against,EPP,133409,5413
6709,Novakov,against,EPP,133409,6709
5407,Olbrycht,against,EPP,133409,5407
5702,Patriciello,against,EPP,133409,5702
7120,Pereira Lídia,against,EPP,133409,7120
5346,Pieper,against,EPP,133409,5346
6803,Polfjärd,against,EPP,133409,6803
6866,Kanko,for,ECR,133409,6866
7173,Melbārde,for,ECR,133409,7173
7044,Terheş,for,ECR,133409,7044
6683,Van Overtveldt,for,ECR,133409,6683
5598,Zīle,for,ECR,133409,5598
6960,Kofod,for,ID,133409,6960
6411,Beghin,for,NA,133409,6411
6832,Buschmann,for,NA,133409,6832
6446,Castaldo,for,NA,133409,6446
7258,Comín i Oliveres,for,NA,133409,7258
6470,Ferrara,for,NA,133409,6470
7180,Furore,for,NA,133409,7180
7179,Gemma,for,NA,133409,7179
7189,Giarrusso,for,NA,133409,7189
7243,Gyöngyösi,for,NA,133409,7243
7123,Konstantinou,for,NA,133409,7123
7116,Nikolaou-Alavanos,for,NA,133409,7116
6676,Papadakis Kostas,for,NA,133409,6676
7010,Pignedoli,for,NA,133409,7010
7276,Ponsatí Obiols,for,NA,133409,7276
7257,Puigdemont i Casamajó,for,NA,133409,7257
7177,Rondinelli,for,NA,133409,7177
