mepid,name,result,eugroup,identifier,vote_id
6907,Halicki,for,EPP,113058,6907
6777,Hansen,for,EPP,113058,6777
6534,Hetman,for,EPP,113058,6534
5944,Kalinowski,for,EPP,113058,5944
4669,Karas,for,EPP,113058,4669
5855,Kelly,for,EPP,113058,5855
6918,Kopacz,for,EPP,113058,6918
5105,Lewandowski,for,EPP,113058,5105
3855,Liese,for,EPP,113058,3855
5964,Łukacijewska,for,EPP,113058,5964
6855,Lutgen,for,EPP,113058,6855
5245,McGuinness,for,EPP,113058,5245
7224,Mažylis,for,EPP,113058,7224
6121,Melo,for,EPP,113058,6121
5407,Olbrycht,for,EPP,113058,5407
6812,Ressler,for,EPP,113058,6812
6370,Sander,for,EPP,113058,6370
6941,Sikorski,for,EPP,113058,6941
7233,Walsh,for,EPP,113058,7233
6908,Weiss,for,EPP,113058,6908
6820,Wiseler-Lima,for,EPP,113058,6820
6344,Zdechovský,for,EPP,113058,6344
6799,Al-Sahlani,for,Renew,113058,6799
7260,Andrews,for,Renew,113058,7260
6327,Ansip,for,Renew,113058,6327
6400,Auštrevičius,for,Renew,113058,6400
7057,Botoş,for,Renew,113058,7057
6966,Brunet,for,Renew,113058,6966
6973,Cañas,for,Renew,113058,6973
5891,Canfin,for,Renew,113058,5891
6339,Charanzová,for,Renew,113058,6339
6860,Chastel,for,Renew,113058,6860
7271,Cicurel,for,Renew,113058,7271
6978,Cseh,for,Renew,113058,6978
6340,Dlabajová,for,Renew,113058,6340
6987,Donáth,for,Renew,113058,6987
6324,Durand,for,S&D,113058,6324
6828,Eroglu,for,Renew,113058,6828
6601,Federley,for,Renew,113058,6601
7022,Gamon,for,Renew,113058,7022
7050,Ghinea,for,Renew,113058,7050
1793,Goerens,for,Renew,113058,1793
7273,Gozi,for,Renew,113058,7273
6849,Grošelj,for,Renew,113058,6849
6936,Guetta,for,Renew,113058,6936
6919,Hlaváček,for,Renew,113058,6919
7154,Hojsík,for,Renew,113058,7154
7014,Ijabs,for,Renew,113058,7014
5385,in 't Veld,for,Renew,113058,5385
6844,Joveva,for,Renew,113058,6844
6800,Karlsbro,for,Renew,113058,6800
7203,Kelleher,for,Renew,113058,7203
5021,Keller Fabienne,for,Renew,113058,5021
6921,Knotek,for,Renew,113058,6921
6917,Kovařík,for,Renew,113058,6917
6915,Maxová,for,S&D,113058,6915
6957,Melchior,for,Renew,113058,6957
6705,Paet,for,Renew,113058,6705
6644,Pagazaurtundúa,for,Renew,113058,6644
6953,Pekkarinen,for,Renew,113058,6953
6510,Petersen,for,Renew,113058,6510
7052,Pîslaru,for,Renew,113058,7052
7235,Rafaela,for,Renew,113058,7235
4676,Ries,for,Renew,113058,4676
6902,Séjourné,for,Renew,113058,6902
6817,Semedo,for,Renew,113058,6817
7152,Šimečka,for,Renew,113058,7152
7058,Strugariu,for,Renew,113058,7058
6331,Toom,for,Renew,113058,6331
6281,Torvalds,for,Renew,113058,6281
7054,Tudorache,for,Renew,113058,7054
5879,Uspaskich,for,NA,113058,5879
6710,Vautmans,for,Renew,113058,6710
6159,Verhofstadt,for,Renew,113058,6159
6971,Yon-Courtin,for,Renew,113058,6971
6892,Zacharopoulou,for,Renew,113058,6892
6802,Agius Saliba,for,S&D,113058,6802
6651,Aguilera,for,S&D,113058,6651
7167,Ameriks,for,S&D,113058,7167
6279,Andrieu,for,S&D,113058,6279
6687,Androulakis,for,S&D,113058,6687
7254,Angel,for,S&D,113058,7254
6977,Ara-Kovács,for,S&D,113058,6977
6553,Arena,for,S&D,113058,6553
7040,Avram,for,S&D,113058,7040
6888,Balt,for,S&D,113058,6888
6831,Barley,for,S&D,113058,6831
7193,Bartolo,for,S&D,113058,7193
6889,Belka,for,S&D,113058,6889
7047,Benea,for,S&D,113058,7047
6505,Benifei,for,S&D,113058,6505
5173,Beňová,for,S&D,113058,5173
6796,Bergkvist,for,S&D,113058,6796
6891,Biedroń,for,S&D,113058,6891
6833,Bischoff,for,S&D,113058,6833
5867,Blinkevičiūtė,for,S&D,113058,5867
6449,Bonafè,for,S&D,113058,6449
6264,Borzan,for,S&D,113058,6264
6843,Brglez,for,S&D,113058,6843
4690,Bullmann,for,S&D,113058,4690
6838,Burkhardt,for,S&D,113058,6838
7008,Calenda,for,Renew,113058,7008
7252,Carvalhais,for,S&D,113058,7252
7030,Cerdas,for,S&D,113058,7030
7166,Chahim,for,S&D,113058,7166
6499,Chinnici,for,EPP,113058,6499
6901,Cimoszewicz,for,S&D,113058,6901
7046,Ciuhodaru,for,S&D,113058,7046
7145,Číž,for,S&D,113058,7145
6051,Cozzolino,for,NA,113058,6051
5661,Crețu,for,S&D,113058,5661
6589,Dalli,for,S&D,113058,6589
6806,Danielsson,for,S&D,113058,6806
6062,De Castro,for,S&D,113058,6062
6969,Dobrev,for,S&D,113058,6969
7248,Durá Ferrandis,for,S&D,113058,7248
6014,Ertug,for,S&D,113058,6014
6080,Fajon,for,S&D,113058,6080
6652,Fernández,for,S&D,113058,6652
6770,Ferrandino,for,Renew,113058,6770
6791,Fritzon,for,S&D,113058,6791
6955,Fuglsang,for,S&D,113058,6955
7090,Gálvez Muñoz,for,S&D,113058,7090
7105,García Del Blanco,for,S&D,113058,7105
7125,García Muñoz,for,S&D,113058,7125
5417,García Pérez,for,S&D,113058,5417
6130,Gardiazabal Rubial,for,S&D,113058,6130
3827,Gebhardt,for,S&D,113058,3827
6005,Geier,for,S&D,113058,6005
7082,Glucksmann,for,S&D,113058,7082
7111,González,for,S&D,113058,7111
7106,González Casares,for,S&D,113058,7106
6419,Grapini,for,S&D,113058,6419
7009,Gualmini,for,S&D,113058,7009
6107,Guillaume,for,S&D,113058,6107
6603,Guteland,for,S&D,113058,6603
7146,Hajšel,for,S&D,113058,7146
7070,Heide,for,S&D,113058,7070
7185,Heinäluoma,for,S&D,113058,7185
7122,Homs Ginel,for,S&D,113058,7122
7229,Hristov,for,S&D,113058,7229
6792,Incir,for,S&D,113058,6792
6263,Jerković,for,S&D,113058,6263
6624,Jongerius,for,S&D,113058,6624
6686,Kaili,for,NA,113058,6686
6884,Kaljurand,for,S&D,113058,6884
6009,Kammerevert,for,S&D,113058,6009
6916,Kohut,for,S&D,113058,6916
6459,Köster,for,S&D,113058,6459
3761,Krehl,for,S&D,113058,3761
6367,Kumpula-Natri,for,S&D,113058,6367
7085,Lalucq,for,S&D,113058,7085
3823,Lange,for,S&D,113058,3823
7086,Larrouturou,for,S&D,113058,7086
7024,Leitão-Marques,for,S&D,113058,7024
5094,Liberadzki,for,S&D,113058,5094
6648,López,for,S&D,113058,6648
5984,López Aguilar,for,S&D,113058,5984
7109,Luena,for,S&D,113058,7109
7107,Maestre Martín De Almagro,for,S&D,113058,7107
6984,Majorino,for,S&D,113058,6984
7117,Maldonado López,for,S&D,113058,7117
7042,Manda,for,S&D,113058,7042
7027,Marques Margarida,for,S&D,113058,7027
7023,Marques Pedro,for,S&D,113058,7023
6839,Matić,for,S&D,113058,6839
6322,Mavrides,for,S&D,113058,6322
7272,Mebarek,for,S&D,113058,7272
6890,Mikser,for,S&D,113058,6890
6933,Miller,for,S&D,113058,6933
6351,Molnár,for,S&D,113058,6351
5466,Moreno Sánchez,for,S&D,113058,5466
6433,Moretti,for,S&D,113058,6433
6691,Negrescu,for,S&D,113058,6691
6418,Nica,for,S&D,113058,6418
6473,Noichl,for,S&D,113058,6473
7221,Olekas,for,S&D,113058,7221
6323,Papadakis Demetris,for,S&D,113058,6323
7228,Penkova,for,S&D,113058,7228
6484,Picierno,for,S&D,113058,6484
6261,Picula,for,S&D,113058,6261
6625,Piri,for,S&D,113058,6625
6982,Pisapia,for,S&D,113058,6982
7114,Pizarro,for,S&D,113058,7114
5731,Plumb,for,S&D,113058,5731
6136,Regner,for,S&D,113058,6136
7186,Roberti,for,S&D,113058,7186
6649,Rodríguez-Piñero,for,S&D,113058,6649
6974,Rónai,for,S&D,113058,6974
7269,Ros Sempere,for,S&D,113058,7269
7128,Ruiz Devesa,for,S&D,113058,7128
7110,Sánchez Amor,for,S&D,113058,7110
6415,Sant,for,S&D,113058,6415
7039,Santos,for,S&D,113058,7039
5713,Schaldemose,for,S&D,113058,5713
7059,Schieder,for,S&D,113058,7059
6475,Schuster,for,S&D,113058,6475
7065,Sidl,for,S&D,113058,7065
6381,Silva Pereira,for,S&D,113058,6381
6093,Sippel,for,S&D,113058,6093
7176,Smeriglio,for,S&D,113058,7176
6943,Spurek,for,Greens/EFA,113058,6943
6490,Stanishev,for,S&D,113058,6490
6623,Tang,for,S&D,113058,6623
5624,Tarabella,for,NA,113058,5624
7140,Tax,for,S&D,113058,7140
6983,Tinagli,for,S&D,113058,6983
5459,Toia,for,S&D,113058,5459
7247,Tudose,for,S&D,113058,7247
7195,Ušakovs,for,S&D,113058,7195
4990,Van Brempt,for,S&D,113058,4990
7251,Vind,for,S&D,113058,7251
7227,Vitanov,for,S&D,113058,7227
7066,Vollath,for,S&D,113058,7066
6735,Wölken,for,S&D,113058,6735
7249,Wolters,for,S&D,113058,7249
7225,Yoncheva,for,S&D,113058,7225
6373,Zorrinho,for,S&D,113058,6373
5924,Alfonsi,for,Greens/EFA,113058,5924
6845,Andresen,for,Greens/EFA,113058,6845
5291,Auken,for,Greens/EFA,113058,5291
6905,Biteau,for,Greens/EFA,113058,6905
6837,Boeselager,for,Greens/EFA,113058,6837
6829,Breyer,for,Greens/EFA,113058,6829
6867,Bricmont,for,Greens/EFA,113058,6867
6455,Buchner,for,Greens/EFA,113058,6455
5913,Bütikofer,for,Greens/EFA,113058,5913
6964,Carême,for,Greens/EFA,113058,6964
6847,Cavazzini,for,Greens/EFA,113058,6847
6897,Cormand,for,Greens/EFA,113058,6897
7043,Cuffe,for,Greens/EFA,113058,7043
6730,Dalunde,for,Greens/EFA,113058,6730
6924,Delbos-Corfield,for,Greens/EFA,113058,6924
6040,Delli,for,Greens/EFA,113058,6040
6850,Deparnay-Grunenberg,for,Greens/EFA,113058,6850
6868,De Sutter,for,Greens/EFA,113058,6868
5899,Eickhout,for,Greens/EFA,113058,5899
6851,Freund,for,Greens/EFA,113058,6851
6853,Geese,for,Greens/EFA,113058,6853
5904,Giegold,for,Greens/EFA,113058,5904
6942,Gregorová,for,Greens/EFA,113058,6942
7274,Gruffat,for,Greens/EFA,113058,7274
7034,Guerreiro,for,Greens/EFA,113058,7034
6854,Hahn Henrike,for,Greens/EFA,113058,6854
5926,Häusling,for,Greens/EFA,113058,5926
4535,Hautala,for,Greens/EFA,113058,4535
6856,Herzberger-Fofana,for,Greens/EFA,113058,6856
6797,Holmgren,for,Greens/EFA,113058,6797
5914,Jadot,for,Greens/EFA,113058,5914
7220,Jakeliūnas,for,Greens/EFA,113058,7220
5908,Keller Ska,for,Greens/EFA,113058,5908
6939,Kolaja,for,Greens/EFA,113058,6939
6795,Kuhnke,for,Greens/EFA,113058,6795
6857,Lagodinsky,for,Greens/EFA,113058,6857
5838,Lamberts,for,Greens/EFA,113058,5838
6858,Langensiepen,for,Greens/EFA,113058,6858
6859,Marquardt,for,Greens/EFA,113058,6859
6776,Metz,for,Greens/EFA,113058,6776
6861,Neumann,for,Greens/EFA,113058,6861
7187,Niinistö,for,Greens/EFA,113058,7187
7240,O'Sullivan,for,Greens/EFA,113058,7240
6863,Paulus,for,Greens/EFA,113058,6863
6932,Peksa,for,Greens/EFA,113058,6932
6963,Peter-Hansen,for,Greens/EFA,113058,6963
6529,Reintke,for,Greens/EFA,113058,6529
7217,Riba i Giner,for,Greens/EFA,113058,7217
5917,Rivasi,for,Greens/EFA,113058,5917
6900,Roose,for,Greens/EFA,113058,6900
6694,Ropė,for,Greens/EFA,113058,6694
6893,Satouri,for,Greens/EFA,113058,6893
6822,Semsrott,for,Greens/EFA,113058,6822
7156,Strik,for,Greens/EFA,113058,7156
6894,Toussaint,for,Greens/EFA,113058,6894
6591,Urtasun,for,Greens/EFA,113058,6591
6551,Vana,for,Greens/EFA,113058,6551
7237,Van Sparrentak,for,Greens/EFA,113058,7237
6848,Von Cramon-Taubadel,for,Greens/EFA,113058,6848
6757,Waitz,for,Greens/EFA,113058,6757
7064,Wiener,for,Greens/EFA,113058,7064
6904,Yenbou,for,Renew,113058,6904
5602,Ždanoka,for,NA,113058,5602
7244,Aguilar,against,ECR,113058,7244
5112,Bielan,against,ECR,113058,5112
6895,Brudziński,against,ECR,113058,6895
7214,Buxadé Villalba,against,ECR,113058,7214
5490,Czarnecki,against,ECR,113058,5490
7270,de la Pisa Carrión,against,ECR,113058,7270
6167,Eppink,against,ECR,113058,6167
5472,Fotyga,against,ECR,113058,5472
6909,Jaki,against,ECR,113058,6909
6911,Jurgiel,against,ECR,113058,6911
6525,Karski,against,ECR,113058,6525
6912,Kempa,against,ECR,113058,6912
6913,Kloc,against,ECR,113058,6913
6923,Kopcińska,against,ECR,113058,6923
6530,Krasnodębski,against,ECR,113058,6530
6925,Kruk,against,ECR,113058,6925
5507,Kuźmiuk,against,ECR,113058,5507
5969,Legutko,against,ECR,113058,5969
6931,Mazurek,against,ECR,113058,6931
7173,Melbārde,against,EPP,113058,7173
6934,Możdżanowska,against,ECR,113058,6934
5974,Poręba,against,ECR,113058,5974
6937,Rafalska,against,ECR,113058,6937
7160,Rooken,against,ECR,113058,7160
7097,Roos,against,ECR,113058,7097
6938,Rzońca,against,ECR,113058,6938
5416,Saryusz-Wolski,against,ECR,113058,5416
6946,Szydło,against,ECR,113058,6946
7265,Tarczyński,against,ECR,113058,7265
7216,Tertsch,against,ECR,113058,7216
6952,Tobiszowski,against,ECR,113058,6952
5892,Tošenovský,against,ECR,113058,5892
6956,Waszczykowski,against,ECR,113058,6956
6515,Wiśniewska,against,ECR,113058,6515
6962,Zalewska,against,ECR,113058,6962
5598,Zīle,against,ECR,113058,5598
6522,Złotowski,against,ECR,113058,6522
7126,Kokkalis,against,GUE/NGL,113058,7126
7079,Androuët,against,ID,113058,7079
6593,Annemans,against,ID,113058,6593
6988,Bardella,against,ID,113058,6988
6394,Bay,against,NA,113058,6394
7068,Beigneux,against,ID,113058,7068
6405,Bilde,against,ID,113058,6405
7076,Bruna,against,ID,113058,7076
7071,Collard,against,NA,113058,7071
6869,De Man,against,ID,113058,6869
7018,Garraud,against,ID,113058,7018
6630,de Graaff,against,NA,113058,6630
7019,Griset,against,ID,113058,7019
6989,Hakkarainen,against,ECR,113058,6989
6986,Huhtasaari,against,NI,113058,6986
6404,Jalkh,against,ID,113058,6404
6751,Jamet,against,ID,113058,6751
7017,Joron,against,ID,113058,7017
7016,Juvin,against,NA,113058,7016
7275,Lacapelle,against,ID,113058,7275
6990,Laporte,against,ID,113058,6990
6372,Lebreton,against,ID,113058,6372
7074,Lechanteux,against,ID,113058,7074
6886,Madison,against,ID,113058,6886
7013,Mariani,against,ID,113058,7013
6399,Mélin,against,ID,113058,6399
7075,Olivier,against,ID,113058,7075
7020,Pirbakas,against,NA,113058,7020
7006,Rivière,against,NA,113058,7006
7078,Rougé,against,ID,113058,7078
7234,Vandendriessche,against,ID,113058,7234
6836,Kolakušić,against,NA,113058,6836
7119,Lagos,against,NA,113058,7119
6755,Ademov,against,EPP,113058,6755
7219,Alexandrov Yordanov,against,EPP,113058,7219
7129,Amaro,against,EPP,113058,7129
5980,Arias Echeverría,against,EPP,113058,5980
7083,Asimakopoulou,against,EPP,113058,7083
7060,Băsescu,against,EPP,113058,7060
6927,Bellamy,against,EPP,113058,6927
7067,Benjumea Benjumea,against,EPP,113058,7067
6807,Bentele,against,EPP,113058,6807
7162,Berendsen,against,EPP,113058,7162
6809,Berger,against,EPP,113058,6809
4806,Berlusconi,against,EPP,113058,4806
7037,Bernhuber,against,EPP,113058,7037
7155,Bilčík,against,EPP,113058,7155
7026,Blaga,against,EPP,113058,7026
6343,Bocskor,against,NA,113058,6343
7025,Bogdan,against,EPP,113058,7025
6617,Buda,against,EPP,113058,6617
5729,Buşoi,against,EPP,113058,5729
6039,Carvalho,against,EPP,113058,6039
5341,Caspary,against,EPP,113058,5341
5508,del Castillo Vera,against,EPP,113058,5508
5981,van Dalen,against,EPP,113058,5981
7261,De Meo,against,EPP,113058,7261
6345,Deli,against,NA,113058,6345
5998,Deutsch,against,NA,113058,5998
6870,Doleschal,against,EPP,113058,6870
6810,Düpont,against,EPP,113058,6810
5348,Ehler,against,EPP,113058,5348
5983,Estaràs Ferragut,against,EPP,113058,5983
7038,Falcă,against,EPP,113058,7038
3833,Ferber,against,EPP,113058,3833
6068,Fernandes,against,EPP,113058,6068
6852,Franssen,against,EPP,113058,6852
4659,Gahler,against,EPP,113058,4659
5280,Gál,against,NA,113058,5280
3980,García-Margallo y Marfil,against,EPP,113058,3980
6441,Gieseke,against,EPP,113058,6441
7253,Glavak,against,EPP,113058,7253
6632,González Pons,against,EPP,113058,6632
6002,Győri,against,NA,113058,6002
5138,Gyürk,against,NA,113058,5138
7035,Hava,against,EPP,113058,7035
6811,Herbst,against,EPP,113058,6811
6318,Hidvéghi,against,NA,113058,6318
5953,Hohlmeier,against,EPP,113058,5953
6346,Hölvényi,against,EPP,113058,6346
4987,Hortefeux,against,EPP,113058,4987
5271,Járóka,against,NA,113058,5271
7223,Juknevičienė,against,EPP,113058,7223
6095,Kalniete,against,EPP,113058,6095
7222,Kanev,against,EPP,113058,7222
6666,Kefalogiannis,against,EPP,113058,6666
6805,Kokalari,against,EPP,113058,6805
6001,Kósa,against,NA,113058,6001
6196,Kovatchev,against,EPP,113058,6196
7226,Kubilius,against,EPP,113058,7226
6662,Kyrtsos,against,Renew,113058,6662
5727,de Lange,against,EPP,113058,5727
6793,Lega,against,EPP,113058,6793
6592,Lenaers,against,EPP,113058,6592
7264,Lexmann,against,EPP,113058,7264
6442,Lins,against,EPP,113058,6442
7161,López Gil,against,EPP,113058,7161
5517,López-Istúriz White,against,EPP,113058,5517
6440,McAllister,against,EPP,113058,6440
7218,Maldeikienė,against,EPP,113058,7218
4964,Manders,against,EPP,113058,4964
6761,Mandl,against,EPP,113058,6761
5646,Marinescu,against,EPP,113058,5646
6465,Martusciello,against,EPP,113058,6465
6096,Mato,against,EPP,113058,6096
6483,Maydell,against,EPP,113058,6483
7051,Meimarakis,against,EPP,113058,7051
6297,Metsola,against,EPP,113058,6297
7209,Milazzo,against,ECR,113058,7209
5518,Millán Mon,against,EPP,113058,5518
6366,Monteiro de Aguiar,against,EPP,113058,6366
7099,Montserrat,against,EPP,113058,7099
6368,Morano,against,EPP,113058,6368
6825,Mortler,against,EPP,113058,6825
7036,Motreanu,against,EPP,113058,7036
6436,Mureşan,against,EPP,113058,6436
4712,Niebler,against,EPP,113058,4712
6332,Niedermayer,against,EPP,113058,6332
7255,Nistor,against,EPP,113058,7255
5413,Novak,against,EPP,113058,5413
6709,Novakov,against,EPP,113058,6709
5702,Patriciello,against,EPP,113058,5702
6819,Peeters,against,EPP,113058,6819
7120,Pereira Lídia,against,EPP,113058,7120
5346,Pieper,against,EPP,113058,5346
6335,Polčák,against,EPP,113058,6335
6803,Polfjärd,against,EPP,113058,6803
7149,Pollák,against,EPP,113058,7149
6700,Pospíšil,against,EPP,113058,6700
6488,Radev,against,EPP,113058,6488
6750,Radtke,against,EPP,113058,6750
6072,Rangel,against,EPP,113058,6072
7266,Sagartz,against,EPP,113058,7266
6698,Salini,against,EPP,113058,6698
6259,Sarvamaa,against,EPP,113058,6259
7045,Schmiedtbauer,against,EPP,113058,7045
6821,Schneider,against,EPP,113058,6821
6636,Schreijer-Pierik,against,EPP,113058,6636
6443,Schulze,against,EPP,113058,6443
5345,Schwab,against,EPP,113058,5345
6823,Seekatz,against,EPP,113058,6823
6824,Simon,against,EPP,113058,6824
6790,Skyttedal,against,EPP,113058,6790
6341,Šojdrová,against,EPP,113058,6341
6816,Sokol,against,EPP,113058,6816
6663,Spyraki,against,EPP,113058,6663
6547,Štefanec,against,EPP,113058,6547
5143,Szájer,against,EPP,113058,5143
4482,Tajani,against,EPP,113058,4482
7277,Terras,against,EPP,113058,7277
7056,Thaler,against,EPP,113058,7056
5949,Thun und Hohenstein,against,Renew,113058,5949
6801,Tobé,against,EPP,113058,6801
7061,Tomac,against,EPP,113058,7061
6681,Tomc,against,EPP,113058,6681
6965,Tóth,against,NA,113058,6965
7241,Trócsányi,against,NA,113058,7241
5600,Vaidere,against,EPP,113058,5600
5930,Verheyen,against,EPP,113058,5930
7062,Vincze,against,EPP,113058,7062
6356,Virkkunen,against,EPP,113058,6356
5934,Voss,against,EPP,113058,5934
6664,Vozemberg-Vrionidi,against,EPP,113058,6664
6827,Walsmann,against,EPP,113058,6827
6804,Warborn,against,EPP,113058,6804
5351,Weber,against,EPP,113058,5351
4643,Wieland,against,EPP,113058,4643
7153,Wiezik,against,Renew,113058,7153
5782,Winkler,against,EPP,113058,5782
7041,Winzig,against,EPP,113058,7041
6665,Zagorakis,against,EPP,113058,6665
6997,Zarzalejos,against,EPP,113058,6997
7012,Zoido Álvarez,against,EPP,113058,7012
6734,Zovko,against,EPP,113058,6734
6094,Zver,against,EPP,113058,6094
7230,Alieva-Veli,against,Renew,113058,7230
7053,Armand,against,Renew,113058,7053
7165,Azmani,against,Renew,113058,7165
7163,Bauzá Díaz,against,Renew,113058,7163
6835,Beer,against,Renew,113058,6835
6944,Bijoux,against,Renew,113058,6944
6089,Bilbao Barandica,against,Renew,113058,6089
6967,Boyer,against,Renew,113058,6967
6899,Chabaud,against,Renew,113058,6899
6951,Christensen,against,Renew,113058,6951
7021,Cioloş,against,Renew,113058,7021
6898,Decerle,against,Renew,113058,6898
6818,Flego,against,Renew,113058,6818
6948,Gade,against,Renew,113058,6948
6947,Garicano,against,Renew,113058,6947
6840,Glück,against,Renew,113058,6840
7164,Groothuis,against,Renew,113058,7164
6950,Grudler,against,Renew,113058,6950
6841,Hahn Svenja,against,Renew,113058,6841
6959,Hayer,against,Renew,113058,6959
6622,Huitema,against,Renew,113058,6622
6975,Karleskind,against,Renew,113058,6975
6766,Katainen,against,Renew,113058,6766
6842,Körner,against,Renew,113058,6842
6504,Kyuchyuk,against,Renew,113058,6504
6887,Loiseau,against,Renew,113058,6887
6690,Mihaylova,against,Renew,113058,6690
6500,Müller,against,Renew,113058,6500
6760,Nagtegaal,against,Renew,113058,6760
6614,Nart,against,Renew,113058,6614
6056,Riquet,against,Renew,113058,6056
4767,Rodríguez Ramos,against,Renew,113058,4767
7236,Schreinemacher,against,Renew,113058,7236
7168,Solís Pérez,against,Renew,113058,7168
7259,Søgaard-Lidell,against,Renew,113058,7259
7268,Vázquez Lázara,against,Renew,113058,7268
4978,Berlato,abstention,ECR,113058,4978
6864,Bourgeois,abstention,ECR,113058,6864
7150,Ďuriš Nicholsonová,abstention,Renew,113058,7150
6511,Dzhambazki,abstention,ECR,113058,6511
5982,Fidanza,abstention,ECR,113058,5982
6998,Fiocchi,abstention,ECR,113058,6998
4880,Fitto,abstention,ECR,113058,4880
7250,Fragkos,abstention,ECR,113058,7250
