mepid,name,result,eugroup,identifier,vote_id
7034,Guerreiro,against,Greens/EFA,163742,7034
7274,Gruffat,against,Greens/EFA,163742,7274
6942,Gregorová,against,Greens/EFA,163742,6942
6853,Geese,against,Greens/EFA,163742,6853
7294,Gallée,against,Greens/EFA,163742,7294
6851,Freund,against,Greens/EFA,163742,6851
6775,Franz,against,Greens/EFA,163742,6775
5899,Eickhout,against,Greens/EFA,163742,5899
6850,Deparnay-Grunenberg,against,Greens/EFA,163742,6850
6924,Delbos-Corfield,against,Greens/EFA,163742,6924
6472,D'Amato,against,Greens/EFA,163742,6472
6730,Dalunde,against,Greens/EFA,163742,6730
7043,Cuffe,against,Greens/EFA,163742,7043
6494,Corrao,against,Greens/EFA,163742,6494
6897,Cormand,against,Greens/EFA,163742,6897
6847,Cavazzini,against,Greens/EFA,163742,6847
5913,Bütikofer,against,Greens/EFA,163742,5913
6867,Bricmont,against,Greens/EFA,163742,6867
6829,Breyer,against,Greens/EFA,163742,6829
6837,Boeselager,against,Greens/EFA,163742,6837
6905,Biteau,against,Greens/EFA,163742,6905
5291,Auken,against,Greens/EFA,163742,5291
6845,Andresen,against,Greens/EFA,163742,6845
5924,Alfonsi,against,Greens/EFA,163742,5924
7263,Alametsä,against,Greens/EFA,163742,7263
7202,Wallace,against,GUE/NGL,163742,7202
6961,Villumsen,against,GUE/NGL,163742,6961
7212,Villanueva Ruiz,against,GUE/NGL,163742,7212
6715,Urbán Crespo,against,GUE/NGL,163742,6715
5837,Scholz,against,GUE/NGL,163742,5837
7341,Sanz Selva,against,GUE/NGL,163742,7341
7169,Rodríguez Palop,against,GUE/NGL,163742,7169
6727,Pimenta Lopes,against,GUE/NGL,163742,6727
7138,Pereira Sandra,against,GUE/NGL,163742,7138
6250,Omarjee,against,GUE/NGL,163742,6250
6310,Michels,against,GUE/NGL,163742,6310
7303,Mesure,against,GUE/NGL,163742,7303
5992,Matias,against,GUE/NGL,163742,5992
5039,Konečná,against,GUE/NGL,163742,5039
6814,Kizilyürek,against,GUE/NGL,163742,6814
6628,Hazekamp,against,GUE/NGL,163742,6628
7133,Gusmão,against,GUE/NGL,163742,7133
6815,Georgiou,against,GUE/NGL,163742,6815
6597,Flanagan,against,GUE/NGL,163742,6597
6865,Demirel,against,GUE/NGL,163742,6865
7113,Daly,against,GUE/NGL,163742,7113
6873,Botenga,against,GUE/NGL,163742,6873
6604,Björk,against,GUE/NGL,163742,6604
6926,Aubry,against,GUE/NGL,163742,6926
6891,Biedroń,against,S&D,163742,6891
6957,Melchior,against,Renew,163742,6957
5602,Ždanoka,against,NA,163742,5602
6471,Sonneborn,against,NA,163742,6471
7276,Ponsatí Obiols,against,NA,163742,7276
6676,Papadakis Kostas,against,NA,163742,6676
7116,Nikolaou-Alavanos,against,NA,163742,7116
7258,Comín i Oliveres,against,NA,163742,7258
6832,Buschmann,against,NA,163742,6832
7097,Roos,against,ECR,163742,7097
7278,Rookmaker,against,ECR,163742,7278
6354,Maurel,for,GUE/NGL,163742,6354
7279,MacManus,for,GUE/NGL,163742,7279
6373,Zorrinho,for,S&D,163742,6373
7249,Wolters,for,S&D,163742,7249
6735,Wölken,for,S&D,163742,6735
7251,Vind,for,S&D,163742,7251
7313,Variati,for,S&D,163742,7313
4990,Van Brempt,for,S&D,163742,4990
6336,Ujhelyi,for,S&D,163742,6336
5459,Toia,for,S&D,163742,5459
6983,Tinagli,for,S&D,163742,6983
6623,Tang,for,S&D,163742,6623
6490,Stanishev,for,S&D,163742,6490
7176,Smeriglio,for,S&D,163742,7176
6093,Sippel,for,S&D,163742,6093
6381,Silva Pereira,for,S&D,163742,6381
7065,Sidl,for,S&D,163742,7065
6475,Schuster,for,S&D,163742,6475
7059,Schieder,for,S&D,163742,7059
5713,Schaldemose,for,S&D,163742,5713
7039,Santos,for,S&D,163742,7039
6415,Sant,for,S&D,163742,6415
7110,Sánchez Amor,for,S&D,163742,7110
7128,Ruiz Devesa,for,S&D,163742,7128
7326,Rudner,for,S&D,163742,7326
7269,Ros Sempere,for,S&D,163742,7269
6974,Rónai,for,S&D,163742,6974
6649,Rodríguez-Piñero,for,S&D,163742,6649
7288,Reuten,for,S&D,163742,7288
7296,Repasi,for,S&D,163742,7296
6136,Regner,for,S&D,163742,6136
6261,Picula,for,S&D,163742,6261
7324,Papandreou,for,S&D,163742,7324
6323,Papadakis Demetris,for,S&D,163742,6323
7221,Olekas,for,S&D,163742,7221
7308,OHLSSON,for,S&D,163742,7308
6473,Noichl,for,S&D,163742,6473
6691,Negrescu,for,S&D,163742,6691
7310,Muigg,for,S&D,163742,7310
6433,Moretti,for,S&D,163742,6433
5466,Moreno Sánchez,for,S&D,163742,5466
6933,Miller,for,S&D,163742,6933
6890,Mikser,for,S&D,163742,6890
7272,Mebarek,for,S&D,163742,7272
6915,Maxová,for,S&D,163742,6915
6322,Mavrides,for,S&D,163742,6322
6839,Matić,for,S&D,163742,6839
7023,Marques Pedro,for,S&D,163742,7023
7027,Marques Margarida,for,S&D,163742,7027
7109,Luena,for,S&D,163742,7109
7292,Lucke,for,S&D,163742,7292
5984,López Aguilar,for,S&D,163742,5984
6648,López,for,S&D,163742,6648
5094,Liberadzki,for,S&D,163742,5094
7024,Leitão-Marques,for,S&D,163742,7024
7297,Laureti,for,S&D,163742,7297
3823,Lange,for,S&D,163742,3823
7085,Lalucq,for,S&D,163742,7085
6459,Köster,for,S&D,163742,6459
6916,Kohut,for,S&D,163742,6916
6009,Kammerevert,for,S&D,163742,6009
6884,Kaljurand,for,S&D,163742,6884
6624,Jongerius,for,S&D,163742,6624
6792,Incir,for,S&D,163742,6792
7229,Hristov,for,S&D,163742,7229
7122,Homs Ginel,for,S&D,163742,7122
7146,Hajšel,for,S&D,163742,7146
6107,Guillaume,for,S&D,163742,6107
7111,González,for,S&D,163742,7111
7082,Glucksmann,for,S&D,163742,7082
6005,Geier,for,S&D,163742,6005
6130,Gardiazabal Rubial,for,S&D,163742,6130
5417,García Pérez,for,S&D,163742,5417
7125,García Muñoz,for,S&D,163742,7125
7105,García Del Blanco,for,S&D,163742,7105
7090,Gálvez Muñoz,for,S&D,163742,7090
6955,Fuglsang,for,S&D,163742,6955
6791,Fritzon,for,S&D,163742,6791
6652,Fernández,for,S&D,163742,6652
7282,Engerer,for,S&D,163742,7282
7307,Ecke,for,S&D,163742,7307
6324,Durand,for,S&D,163742,6324
6969,Dobrev,for,S&D,163742,6969
6062,De Castro,for,S&D,163742,6062
7293,De Basso,for,S&D,163742,7293
6794,Cutajar,for,S&D,163742,6794
5661,Crețu,for,S&D,163742,5661
7321,Covassi,for,S&D,163742,7321
7325,Clergeau,for,S&D,163742,7325
7046,Ciuhodaru,for,S&D,163742,7046
6901,Cimoszewicz,for,S&D,163742,6901
7030,Cerdas,for,S&D,163742,7030
7252,Carvalhais,for,S&D,163742,7252
6838,Burkhardt,for,S&D,163742,6838
6843,Brglez,for,S&D,163742,6843
5465,Bresso,for,S&D,163742,5465
5867,Blinkevičiūtė,for,S&D,163742,5867
6833,Bischoff,for,S&D,163742,6833
6889,Belka,for,S&D,163742,6889
7193,Bartolo,for,S&D,163742,7193
6831,Barley,for,S&D,163742,6831
7306,Poptcheva,for,Renew,163742,7306
6510,Petersen,for,Renew,163742,6510
6953,Pekkarinen,for,Renew,163742,6953
6644,Pagazaurtundúa,for,Renew,163742,6644
6705,Paet,for,Renew,163742,6705
7299,Orville,for,Renew,163742,7299
6830,Oetjen,for,Renew,163742,6830
6614,Nart,for,Renew,163742,6614
6760,Nagtegaal,for,Renew,163742,6760
6500,Müller,for,Renew,163742,6500
7285,Mituța,for,Renew,163742,7285
7319,Rasmussen,for,Renew,163742,7319
5889,Løkkegaard,for,Renew,163742,5889
6887,Loiseau,for,Renew,163742,6887
7344,Lavocat,for,Renew,163742,7344
6504,Kyuchyuk,for,Renew,163742,6504
6662,Kyrtsos,for,Renew,163742,6662
6917,Kovařík,for,Renew,163742,6917
6842,Körner,for,Renew,163742,6842
6921,Knotek,for,Renew,163742,6921
5021,Keller Fabienne,for,Renew,163742,5021
7203,Kelleher,for,Renew,163742,7203
7342,Kauch,for,Renew,163742,7342
6766,Katainen,for,Renew,163742,6766
6800,Karlsbro,for,Renew,163742,6800
6975,Karleskind,for,Renew,163742,6975
7014,Ijabs,for,Renew,163742,7014
6622,Huitema,for,Renew,163742,6622
7154,Hojsík,for,Renew,163742,7154
6919,Hlaváček,for,Renew,163742,6919
6959,Hayer,for,Renew,163742,6959
6841,Hahn Svenja,for,Renew,163742,6841
6936,Guetta,for,Renew,163742,6936
6950,Grudler,for,Renew,163742,6950
6849,Grošelj,for,Renew,163742,6849
7164,Groothuis,for,Renew,163742,7164
7273,Gozi,for,Renew,163742,7273
1793,Goerens,for,Renew,163742,1793
6840,Glück,for,Renew,163742,6840
7283,Gheorghe,for,Renew,163742,7283
7022,Gamon,for,Renew,163742,7022
6818,Flego,for,Renew,163742,6818
6770,Ferrandino,for,Renew,163742,6770
6980,Farreng,for,Renew,163742,6980
6828,Eroglu,for,Renew,163742,6828
6340,Dlabajová,for,Renew,163742,6340
6898,Decerle,for,Renew,163742,6898
6458,Danti,for,Renew,163742,6458
7021,Cioloş,for,Renew,163742,7021
7271,Cicurel,for,Renew,163742,7271
6951,Christensen,for,Renew,163742,6951
6860,Chastel,for,Renew,163742,6860
6339,Charanzová,for,Renew,163742,6339
6446,Castaldo,for,NA,163742,6446
5891,Canfin,for,Renew,163742,5891
6973,Cañas,for,Renew,163742,6973
6967,Boyer,for,Renew,163742,6967
7057,Botoş,for,Renew,163742,7057
6089,Bilbao Barandica,for,Renew,163742,6089
6944,Bijoux,for,Renew,163742,6944
7163,Bauzá Díaz,for,Renew,163742,7163
7165,Azmani,for,Renew,163742,7165
6400,Auštrevičius,for,Renew,163742,6400
6327,Ansip,for,Renew,163742,6327
7260,Andrews,for,Renew,163742,7260
7327,Amalric,for,Renew,163742,7327
6799,Al-Sahlani,for,Renew,163742,6799
7230,Alieva-Veli,for,Renew,163742,7230
6094,Zver,for,EPP,163742,6094
6734,Zovko,for,EPP,163742,6734
7012,Zoido Álvarez,for,EPP,163742,7012
6344,Zdechovský,for,EPP,163742,6344
6997,Zarzalejos,for,EPP,163742,6997
6976,Zambelli,for,EPP,163742,6976
6820,Wiseler-Lima,for,EPP,163742,6820
5782,Winkler,for,EPP,163742,5782
4643,Wieland,for,EPP,163742,4643
6908,Weiss,for,EPP,163742,6908
5351,Weber,for,EPP,163742,5351
6804,Warborn,for,EPP,163742,6804
6827,Walsmann,for,EPP,163742,6827
7233,Walsh,for,EPP,163742,7233
7183,Vuolo,for,EPP,163742,7183
6664,Vozemberg-Vrionidi,for,EPP,163742,6664
5934,Voss,for,EPP,163742,5934
6356,Virkkunen,for,EPP,163742,6356
7062,Vincze,for,EPP,163742,7062
6706,Vandenkendelaere,for,EPP,163742,6706
5600,Vaidere,for,EPP,163742,5600
6681,Tomc,for,EPP,163742,6681
7061,Tomac,for,EPP,163742,7061
6801,Tobé,for,EPP,163742,6801
7277,Terras,for,EPP,163742,7277
6816,Sokol,for,EPP,163742,6816
6341,Šojdrová,for,EPP,163742,6341
6790,Skyttedal,for,EPP,163742,6790
6824,Simon,for,EPP,163742,6824
5345,Schwab,for,EPP,163742,5345
6821,Schneider,for,EPP,163742,6821
6259,Sarvamaa,for,EPP,163742,6259
6370,Sander,for,EPP,163742,6370
6698,Salini,for,EPP,163742,6698
7331,Sailliet,for,EPP,163742,7331
6812,Ressler,for,EPP,163742,6812
6072,Rangel,for,EPP,163742,6072
6700,Pospíšil,for,EPP,163742,6700
7149,Pollák,for,EPP,163742,7149
6803,Polfjärd,for,EPP,163742,6803
6335,Polčák,for,EPP,163742,6335
7333,Pirchner,for,EPP,163742,7333
5788,Pietikäinen,for,EPP,163742,5788
5346,Pieper,for,EPP,163742,5346
7120,Pereira Lídia,for,EPP,163742,7120
7336,Pahl,for,EPP,163742,7336
6935,Ochojska,for,EPP,163742,6935
6709,Novakov,for,EPP,163742,6709
5413,Novak,for,EPP,163742,5413
6332,Niedermayer,for,EPP,163742,6332
4712,Niebler,for,EPP,163742,4712
6436,Mureşan,for,EPP,163742,6436
6825,Mortler,for,EPP,163742,6825
6368,Morano,for,EPP,163742,6368
7099,Montserrat,for,EPP,163742,7099
6366,Monteiro de Aguiar,for,EPP,163742,6366
5518,Millán Mon,for,EPP,163742,5518
7173,Melbārde,for,EPP,163742,7173
7224,Mažylis,for,EPP,163742,7224
6096,Mato,for,EPP,163742,6096
7284,Markey,for,EPP,163742,7284
5646,Marinescu,for,EPP,163742,5646
6761,Mandl,for,EPP,163742,6761
4964,Manders,for,EPP,163742,4964
7218,Maldeikienė,for,EPP,163742,7218
6440,McAllister,for,EPP,163742,6440
5964,Łukacijewska,for,EPP,163742,5964
5517,López-Istúriz White,for,EPP,163742,5517
7161,López Gil,for,EPP,163742,7161
6442,Lins,for,EPP,163742,6442
7264,Lexmann,for,EPP,163742,7264
5105,Lewandowski,for,EPP,163742,5105
6592,Lenaers,for,EPP,163742,6592
5727,de Lange,for,EPP,163742,5727
7226,Kubilius,for,EPP,163742,7226
6196,Kovatchev,for,EPP,163742,6196
6918,Kopacz,for,EPP,163742,6918
6805,Kokalari,for,EPP,163742,6805
7334,Kemp,for,EPP,163742,7334
5855,Kelly,for,EPP,163742,5855
6666,Kefalogiannis,for,EPP,163742,6666
7337,Karpiński,for,EPP,163742,7337
4669,Karas,for,EPP,163742,4669
7222,Kanev,for,EPP,163742,7222
6095,Kalniete,for,EPP,163742,6095
5944,Kalinowski,for,EPP,163742,5944
7223,Juknevičienė,for,EPP,163742,7223
5945,Jahr,for,EPP,163742,5945
5952,Hübner,for,EPP,163742,5952
4987,Hortefeux,for,EPP,163742,4987
5953,Hohlmeier,for,EPP,163742,5953
6811,Herbst,for,EPP,163742,6811
7035,Hava,for,EPP,163742,7035
6907,Halicki,for,EPP,163742,6907
7328,Haga,for,EPP,163742,7328
7253,Glavak,for,EPP,163742,7253
6441,Gieseke,for,EPP,163742,6441
7311,Gazzini,for,EPP,163742,7311
3980,García-Margallo y Marfil,for,EPP,163742,3980
4659,Gahler,for,EPP,163742,4659
6852,Franssen,for,EPP,163742,6852
6906,Frankowski,for,EPP,163742,6906
6068,Fernandes,for,EPP,163742,6068
3833,Ferber,for,EPP,163742,3833
5983,Estaràs Ferragut,for,EPP,163742,5983
5348,Ehler,for,EPP,163742,5348
6810,Düpont,for,EPP,163742,6810
6903,Duda,for,EPP,163742,6903
5960,Dorfmann,for,EPP,163742,5960
6870,Doleschal,for,EPP,163742,6870
6762,Didier,for,EPP,163742,6762
5921,Danjean,for,EPP,163742,5921
7330,Collado Jiménez,for,EPP,163742,7330
6929,Colin-Oesterlé,for,EPP,163742,6929
3800,Coelho,for,EPP,163742,3800
6600,Clune,for,EPP,163742,6600
6499,Chinnici,for,EPP,163742,6499
5508,del Castillo Vera,for,EPP,163742,5508
5341,Caspary,for,EPP,163742,5341
6617,Buda,for,EPP,163742,6617
7343,Brejza,for,EPP,163742,7343
7291,Braunsberger-Reinhold,for,EPP,163742,7291
6613,Bogovič,for,EPP,163742,6613
7026,Blaga,for,EPP,163742,7026
7155,Bilčík,for,EPP,163742,7155
7037,Bernhuber,for,EPP,163742,7037
7162,Berendsen,for,EPP,163742,7162
7067,Benjumea Benjumea,for,EPP,163742,7067
6927,Bellamy,for,EPP,163742,6927
6594,Arimont,for,EPP,163742,6594
5980,Arias Echeverría,for,EPP,163742,5980
7219,Alexandrov Yordanov,for,EPP,163742,7219
6468,Adinolfi Isabella,for,EPP,163742,6468
6755,Ademov,for,EPP,163742,6755
6883,Adamowicz,for,EPP,163742,6883
6965,Tóth,for,NA,163742,6965
5624,Tarabella,for,NA,163742,5624
7242,Sinčić,for,NA,163742,7242
5842,Roth Neveďalová,for,NA,163742,5842
7148,Radačovský,for,NA,163742,7148
7010,Pignedoli,for,NA,163742,7010
6759,Meuthen,for,NA,163742,6759
6001,Kósa,for,NA,163742,6001
7123,Konstantinou,for,NA,163742,7123
6686,Kaili,for,NA,163742,6686
7016,Juvin,for,NA,163742,7016
5271,Járóka,for,NA,163742,5271
6318,Hidvéghi,for,NA,163742,6318
6002,Győri,for,NA,163742,6002
7243,Gyöngyösi,for,NA,163742,7243
7345,Geuking,for,NI,163742,7345
7204,Georgoulis,for,NA,163742,7204
7180,Furore,for,NA,163742,7180
6470,Ferrara,for,NA,163742,6470
6345,Deli,for,NA,163742,6345
7314,Danzì,for,NA,163742,7314
6051,Cozzolino,for,NA,163742,6051
6343,Bocskor,for,NA,163742,6343
6954,Blaško,for,NA,163742,6954
6411,Beghin,for,NA,163742,6411
6882,Zimniok,for,ID,163742,6882
6414,Zanni,for,ID,163742,6414
6513,Vistisen,for,ID,163742,6513
6610,Vilimsky,for,ID,163742,6610
7234,Vandendriessche,for,ID,163742,7234
6970,Tovaglieri,for,ID,163742,6970
7191,Tardino,for,ID,163742,7191
7078,Rougé,for,ID,163742,7078
7171,Rinaldi,for,ID,163742,7171
6881,Reil,for,ID,163742,6881
7075,Olivier,for,ID,163742,7075
7301,Minardi,for,ID,163742,7301
6627,Mayer,for,ID,163742,6627
7013,Mariani,for,ID,163742,7013
6886,Madison,for,ID,163742,6886
7002,Lizzi,for,ID,163742,7002
6372,Lebreton,for,ID,163742,6372
6771,Lancini,for,ID,163742,6771
7275,Lacapelle,for,ID,163742,7275
6879,Kuhs,for,ID,163742,6879
6878,Krah,for,ID,163742,6878
7017,Joron,for,ID,163742,7017
6751,Jamet,for,ID,163742,6751
7246,Haider,for,ID,163742,7246
7019,Griset,for,ID,163742,7019
7184,Grant,for,ID,163742,7184
7312,Ghidoni,for,ID,163742,7312
7018,Garraud,for,ID,163742,7018
6972,Gancia,for,ID,163742,6972
6877,Fest,for,ID,163742,6877
6869,De Man,for,ID,163742,6869
6949,David,for,ID,163742,6949
7300,Dauchy,for,ID,163742,7300
7329,Ballarín Cereza,for,S&D,163742,7329
7040,Avram,for,S&D,163742,7040
6977,Ara-Kovács,for,S&D,163742,6977
7254,Angel,for,S&D,163742,7254
7305,Albuquerque,for,S&D,163742,7305
6651,Aguilera,for,S&D,163742,6651
6695,Zullo,for,Renew,163742,6695
6971,Yon-Courtin,for,Renew,163742,6971
7153,Wiezik,for,Renew,163742,7153
7287,Wiesner,for,Renew,163742,7287
7268,Vázquez Lázara,for,Renew,163742,7268
6159,Verhofstadt,for,Renew,163742,6159
6896,Vedrenne,for,Renew,163742,6896
6710,Vautmans,for,Renew,163742,6710
7054,Tudorache,for,Renew,163742,7054
6281,Torvalds,for,Renew,163742,6281
6331,Toom,for,Renew,163742,6331
5949,Thun und Hohenstein,for,Renew,163742,5949
7168,Solís Pérez,for,Renew,163742,7168
6817,Semedo,for,Renew,163742,6817
4767,Rodríguez Ramos,for,Renew,163742,4767
6056,Riquet,for,Renew,163742,6056
7318,Poulsen,for,Renew,163742,7318
6999,Da Re,for,ID,163742,6999
7007,Conte,for,ID,163742,7007
7302,Chagnon,for,ID,163742,7302
7170,Ceccardi,for,ID,163742,7170
6981,Campomenosi,for,ID,163742,6981
7076,Bruna,for,ID,163742,7076
7172,Bonfrisco,for,ID,163742,7172
6405,Bilde,for,ID,163742,6405
7068,Beigneux,for,ID,163742,7068
6874,Beck,for,ID,163742,6874
6988,Bardella,for,ID,163742,6988
6593,Annemans,for,ID,163742,6593
7079,Androuët,for,ID,163742,7079
6522,Złotowski,for,ECR,163742,6522
6962,Zalewska,for,ECR,163742,6962
5052,Zahradil,for,ECR,163742,5052
6515,Wiśniewska,for,ECR,163742,6515
6808,Weimers,for,ECR,163742,6808
6956,Waszczykowski,for,ECR,163742,6956
6945,Vrecionová,for,ECR,163742,6945
6930,Vondra,for,ECR,163742,6930
6683,Van Overtveldt,for,ECR,163742,6683
5892,Tošenovský,for,ECR,163742,5892
5878,Tomaševski,for,ECR,163742,5878
6952,Tobiszowski,for,ECR,163742,6952
7216,Tertsch,for,ECR,163742,7216
7044,Terheş,for,ECR,163742,7044
7265,Tarczyński,for,ECR,163742,7265
6946,Szydło,for,ECR,163742,6946
7231,Slabakov,for,ECR,163742,7231
5416,Saryusz-Wolski,for,ECR,163742,5416
6938,Rzońca,for,ECR,163742,6938
6718,Ruohonen-Lerner,for,ECR,163742,6718
7157,Ruissen,for,ECR,163742,7157
7338,Romanowski,for,ECR,163742,7338
7205,Procaccini,for,ECR,163742,7205
5974,Poręba,for,ECR,163742,5974
7270,de la Pisa Carrión,for,ECR,163742,7270
7309,Nissinen,for,ECR,163742,7309
7315,Nesci,for,ECR,163742,7315
6934,Możdżanowska,for,ECR,163742,6934
7209,Milazzo,for,ECR,163742,7209
6931,Mazurek,for,ECR,163742,6931
6608,Lundgren,for,ECR,163742,6608
6925,Kruk,for,ECR,163742,6925
6530,Krasnodębski,for,ECR,163742,6530
6923,Kopcińska,for,ECR,163742,6923
6913,Kloc,for,ECR,163742,6913
6912,Kempa,for,ECR,163742,6912
6525,Karski,for,ECR,163742,6525
6866,Kanko,for,ECR,163742,6866
7151,Jurzyca,for,ECR,163742,7151
6911,Jurgiel,for,ECR,163742,6911
6909,Jaki,for,ECR,163742,6909
7290,Ilčić,for,ECR,163742,7290
6989,Hakkarainen,for,ECR,163742,6989
7179,Gemma,for,ECR,163742,7179
7250,Fragkos,for,ECR,163742,7250
5472,Fotyga,for,ECR,163742,5472
6998,Fiocchi,for,ECR,163742,6998
5982,Fidanza,for,ECR,163742,5982
5490,Czarnecki,for,ECR,163742,5490
5112,Bielan,for,ECR,163742,5112
4978,Berlato,for,ECR,163742,4978
6394,Bay,for,NA,163742,6394
7244,Aguilar,for,ECR,163742,7244
