mepid,name,result,eugroup,identifier,vote_id
7080,Kympouropoulos,against,EPP,153643,7080
7226,Kubilius,against,EPP,153643,7226
6196,Kovatchev,against,EPP,153643,6196
6918,Kopacz,against,EPP,153643,6918
6805,Kokalari,against,EPP,153643,6805
5855,Kelly,against,EPP,153643,5855
6666,Kefalogiannis,against,EPP,153643,6666
7222,Kanev,against,EPP,153643,7222
6095,Kalniete,against,EPP,153643,6095
5944,Kalinowski,against,EPP,153643,5944
6910,Jarubas,against,EPP,153643,6910
5945,Jahr,against,EPP,153643,5945
5952,Hübner,against,EPP,153643,5952
4987,Hortefeux,against,EPP,153643,4987
6346,Hölvényi,against,EPP,153643,6346
5953,Hohlmeier,against,EPP,153643,5953
6534,Hetman,against,EPP,153643,6534
6811,Herbst,against,EPP,153643,6811
7035,Hava,against,EPP,153643,7035
6777,Hansen,against,EPP,153643,6777
6907,Halicki,against,EPP,153643,6907
6632,González Pons,against,EPP,153643,6632
7253,Glavak,against,EPP,153643,7253
6441,Gieseke,against,EPP,153643,6441
6834,Geuking,against,EPP,153643,6834
3980,García-Margallo y Marfil,against,EPP,153643,3980
4659,Gahler,against,EPP,153643,4659
6852,Franssen,against,EPP,153643,6852
6906,Frankowski,against,EPP,153643,6906
6813,Fourlas,against,EPP,153643,6813
7108,Fitzgerald,against,EPP,153643,7108
6068,Fernandes,against,EPP,153643,6068
3833,Ferber,against,EPP,153643,3833
7038,Falcă,against,EPP,153643,7038
6928,Evren,against,EPP,153643,6928
5983,Estaràs Ferragut,against,EPP,153643,5983
5348,Ehler,against,EPP,153643,5348
6810,Düpont,against,EPP,153643,6810
6903,Duda,against,EPP,153643,6903
5960,Dorfmann,against,EPP,153643,5960
6870,Doleschal,against,EPP,153643,6870
6762,Didier,against,EPP,153643,6762
7261,De Meo,against,EPP,153643,7261
5921,Danjean,against,EPP,153643,5921
5981,van Dalen,against,EPP,153643,5981
5948,Comi,against,EPP,153643,5948
6929,Colin-Oesterlé,against,EPP,153643,6929
6600,Clune,against,EPP,153643,6600
5508,del Castillo Vera,against,EPP,153643,5508
5252,Casa,against,EPP,153643,5252
6039,Carvalho,against,EPP,153643,6039
5729,Buşoi,against,EPP,153643,5729
6617,Buda,against,EPP,153643,6617
7291,Braunsberger-Reinhold,against,EPP,153643,7291
6613,Bogovič,against,EPP,153643,6613
7025,Bogdan,against,EPP,153643,7025
7026,Blaga,against,EPP,153643,7026
7155,Bilčík,against,EPP,153643,7155
7037,Bernhuber,against,EPP,153643,7037
6809,Berger,against,EPP,153643,6809
7162,Berendsen,against,EPP,153643,7162
7067,Benjumea Benjumea,against,EPP,153643,7067
6927,Bellamy,against,EPP,153643,6927
7060,Băsescu,against,EPP,153643,7060
7083,Asimakopoulou,against,EPP,153643,7083
6885,Arłukowicz,against,EPP,153643,6885
6594,Arimont,against,EPP,153643,6594
5980,Arias Echeverría,against,EPP,153643,5980
7129,Amaro,against,EPP,153643,7129
7219,Alexandrov Yordanov,against,EPP,153643,7219
6755,Ademov,against,EPP,153643,6755
6883,Adamowicz,against,EPP,153643,6883
6965,Tóth,against,NA,153643,6965
7286,Schaller-Baross,against,NA,153643,7286
7257,Puigdemont i Casamajó,against,NA,153643,7257
6759,Meuthen,against,NA,153643,6759
6001,Kósa,against,NA,153643,6001
6836,Kolakušić,against,NA,153643,6836
7016,Juvin,against,NA,153643,7016
6318,Hidvéghi,against,NA,153643,6318
6002,Győri,against,NA,153643,6002
6630,de Graaff,against,NA,153643,6630
7189,Giarrusso,against,NA,153643,7189
5280,Gál,against,NA,153643,5280
5998,Deutsch,against,NA,153643,5998
6345,Deli,against,NA,153643,6345
6343,Bocskor,against,NA,153643,6343
6882,Zimniok,against,ID,153643,6882
6610,Vilimsky,against,ID,153643,6610
6881,Reil,against,ID,153643,6881
6627,Mayer,against,ID,153643,6627
6886,Madison,against,ID,153643,6886
6880,Limmer,against,ID,153643,6880
6879,Kuhs,against,ID,153643,6879
6878,Krah,against,ID,153643,6878
7246,Haider,against,ID,153643,7246
6877,Fest,against,ID,153643,6877
6876,Buchheit,against,ID,153643,6876
6954,Blaško,against,ID,153643,6954
6874,Beck,against,ID,153643,6874
6872,Anderson,against,ID,153643,6872
6522,Złotowski,against,ECR,153643,6522
5598,Zīle,against,ECR,153643,5598
6962,Zalewska,against,ECR,153643,6962
5052,Zahradil,against,ECR,153643,5052
6515,Wiśniewska,against,ECR,153643,6515
6808,Weimers,against,ECR,153643,6808
6956,Waszczykowski,against,ECR,153643,6956
6945,Vrecionová,against,ECR,153643,6945
6930,Vondra,against,ECR,153643,6930
6683,Van Overtveldt,against,ECR,153643,6683
5892,Tošenovský,against,ECR,153643,5892
5878,Tomaševski,against,ECR,153643,5878
6952,Tobiszowski,against,ECR,153643,6952
7216,Tertsch,against,ECR,153643,7216
7044,Terheş,against,ECR,153643,7044
7265,Tarczyński,against,ECR,153643,7265
6946,Szydło,against,ECR,153643,6946
5416,Saryusz-Wolski,against,ECR,153643,5416
6938,Rzońca,against,ECR,153643,6938
7157,Ruissen,against,ECR,153643,7157
7097,Roos,against,ECR,153643,7097
7278,Rookmaker,against,ECR,153643,7278
6937,Rafalska,against,ECR,153643,6937
5974,Poręba,against,ECR,153643,5974
7270,de la Pisa Carrión,against,ECR,153643,7270
7309,Nissinen,against,ECR,153643,7309
6934,Możdżanowska,against,ECR,153643,6934
6931,Mazurek,against,ECR,153643,6931
6608,Lundgren,against,ECR,153643,6608
5969,Legutko,against,ECR,153643,5969
5507,Kuźmiuk,against,ECR,153643,5507
6925,Kruk,against,ECR,153643,6925
6530,Krasnodębski,against,ECR,153643,6530
6923,Kopcińska,against,ECR,153643,6923
6913,Kloc,against,ECR,153643,6913
6912,Kempa,against,ECR,153643,6912
6525,Karski,against,ECR,153643,6525
6866,Kanko,against,ECR,153643,6866
7151,Jurzyca,against,ECR,153643,7151
6911,Jurgiel,against,ECR,153643,6911
6909,Jaki,against,ECR,153643,6909
7290,Ilčić,against,ECR,153643,7290
7289,Hoogeveen,against,ECR,153643,7289
5472,Fotyga,against,ECR,153643,5472
6511,Dzhambazki,against,ECR,153643,6511
5490,Czarnecki,against,ECR,153643,5490
7214,Buxadé Villalba,against,ECR,153643,7214
6895,Brudziński,against,ECR,153643,6895
6864,Bourgeois,against,ECR,153643,6864
5112,Bielan,against,ECR,153643,5112
6875,Berg,against,ECR,153643,6875
7244,Aguilar,against,ECR,153643,7244
7064,Wiener,for,Greens/EFA,153643,7064
6757,Waitz,for,Greens/EFA,153643,6757
6848,Von Cramon-Taubadel,for,Greens/EFA,153643,6848
7237,Van Sparrentak,for,Greens/EFA,153643,7237
6551,Vana,for,Greens/EFA,153643,6551
6591,Urtasun,for,Greens/EFA,153643,6591
6894,Toussaint,for,Greens/EFA,153643,6894
7156,Strik,for,Greens/EFA,153643,7156
7055,Ştefănuță,for,Greens/EFA,153643,7055
6943,Spurek,for,Greens/EFA,153643,6943
6738,Solé,for,Greens/EFA,153643,6738
6822,Semsrott,for,Greens/EFA,153643,6822
6893,Satouri,for,Greens/EFA,153643,6893
6694,Ropė,for,Greens/EFA,153643,6694
6900,Roose,for,Greens/EFA,153643,6900
7280,Ripa,for,Greens/EFA,153643,7280
7217,Riba i Giner,for,Greens/EFA,153643,7217
6529,Reintke,for,Greens/EFA,153643,6529
6963,Peter-Hansen,for,Greens/EFA,153643,6963
6863,Paulus,for,Greens/EFA,153643,6863
7240,O'Sullivan,for,Greens/EFA,153643,7240
7187,Niinistö,for,Greens/EFA,153643,7187
6862,Nienaß,for,Greens/EFA,153643,6862
6861,Neumann,for,Greens/EFA,153643,6861
6251,Miranda,for,Greens/EFA,153643,6251
6776,Metz,for,Greens/EFA,153643,6776
7281,Matthieu,for,Greens/EFA,153643,7281
6859,Marquardt,for,Greens/EFA,153643,6859
6858,Langensiepen,for,Greens/EFA,153643,6858
5838,Lamberts,for,Greens/EFA,153643,5838
6857,Lagodinsky,for,Greens/EFA,153643,6857
5908,Keller Ska,for,Greens/EFA,153643,5908
5914,Jadot,for,Greens/EFA,153643,5914
6856,Herzberger-Fofana,for,Greens/EFA,153643,6856
4535,Hautala,for,Greens/EFA,153643,4535
5926,Häusling,for,Greens/EFA,153643,5926
7034,Guerreiro,for,Greens/EFA,153643,7034
7274,Gruffat,for,Greens/EFA,153643,7274
6853,Geese,for,Greens/EFA,153643,6853
7294,Gallée,for,Greens/EFA,153643,7294
6851,Freund,for,Greens/EFA,153643,6851
6775,Franz,for,Greens/EFA,153643,6775
5899,Eickhout,for,Greens/EFA,153643,5899
6850,Deparnay-Grunenberg,for,Greens/EFA,153643,6850
6040,Delli,for,Greens/EFA,153643,6040
6924,Delbos-Corfield,for,Greens/EFA,153643,6924
7043,Cuffe,for,Greens/EFA,153643,7043
6494,Corrao,for,Greens/EFA,153643,6494
6897,Cormand,for,Greens/EFA,153643,6897
6847,Cavazzini,for,Greens/EFA,153643,6847
6964,Carême,for,Greens/EFA,153643,6964
6867,Bricmont,for,Greens/EFA,153643,6867
6837,Boeselager,for,Greens/EFA,153643,6837
6846,Bloss,for,Greens/EFA,153643,6846
6905,Biteau,for,Greens/EFA,153643,6905
5291,Auken,for,Greens/EFA,153643,5291
6845,Andresen,for,Greens/EFA,153643,6845
5924,Alfonsi,for,Greens/EFA,153643,5924
7263,Alametsä,for,Greens/EFA,153643,7263
7202,Wallace,for,GUE/NGL,153643,7202
6961,Villumsen,for,GUE/NGL,153643,6961
7212,Villanueva Ruiz,for,GUE/NGL,153643,7212
6715,Urbán Crespo,for,GUE/NGL,153643,6715
6758,Schirdewan,for,GUE/NGL,153643,6758
7169,Rodríguez Palop,for,GUE/NGL,153643,7169
7069,Rego,for,GUE/NGL,153643,7069
7213,Pineda,for,GUE/NGL,153643,7213
6727,Pimenta Lopes,for,GUE/NGL,153643,6727
7138,Pereira Sandra,for,GUE/NGL,153643,7138
6920,Pelletier,for,GUE/NGL,153643,6920
5596,Papadimoulis,for,GUE/NGL,153643,5596
6250,Omarjee,for,GUE/NGL,153643,6250
7190,Modig,for,GUE/NGL,153643,7190
7303,Mesure,for,GUE/NGL,153643,7303
6354,Maurel,for,GUE/NGL,153643,6354
5992,Matias,for,GUE/NGL,153643,5992
7279,MacManus,for,GUE/NGL,153643,7279
7087,Kountoura,for,GUE/NGL,153643,7087
6713,Kouloglou,for,GUE/NGL,153643,6713
5039,Konečná,for,GUE/NGL,153643,5039
7126,Kokkalis,for,GUE/NGL,153643,7126
7133,Gusmão,for,GUE/NGL,153643,7133
7204,Georgoulis,for,GUE/NGL,153643,7204
6815,Georgiou,for,GUE/NGL,153643,6815
6597,Flanagan,for,GUE/NGL,153643,6597
6024,Ernst,for,GUE/NGL,153643,6024
6865,Demirel,for,GUE/NGL,153643,6865
7113,Daly,for,GUE/NGL,153643,7113
6922,Chaibi,for,GUE/NGL,153643,6922
6873,Botenga,for,GUE/NGL,153643,6873
6604,Björk,for,GUE/NGL,153643,6604
6926,Aubry,for,GUE/NGL,153643,6926
7089,Arvanitis,for,GUE/NGL,153643,7089
7086,Larrouturou,for,S&D,153643,7086
6459,Köster,for,S&D,153643,6459
6843,Brglez,for,S&D,153643,6843
6935,Ochojska,for,EPP,153643,6935
5602,Ždanoka,for,NA,153643,5602
6471,Sonneborn,for,NA,153643,6471
7006,Rivière,for,NA,153643,7006
7148,Radačovský,for,NA,153643,7148
7020,Pirbakas,for,NA,153643,7020
7010,Pignedoli,for,NA,153643,7010
7180,Furore,for,NA,153643,7180
6470,Ferrara,for,NA,153643,6470
7207,Donato,for,NA,153643,7207
7314,Danzì,for,NA,153643,7314
7071,Collard,for,NA,153643,7071
6446,Castaldo,for,NA,153643,6446
6411,Beghin,for,NA,153643,6411
6394,Bay,for,NA,153643,6394
6414,Zanni,for,ID,153643,6414
6976,Zambelli,for,ID,153643,6976
6970,Tovaglieri,for,ID,153643,6970
7191,Tardino,for,ID,153643,7191
6968,Sardone,for,ID,153643,6968
7078,Rougé,for,ID,153643,7078
7171,Rinaldi,for,ID,153643,7171
6979,Panza,for,ID,153643,6979
7075,Olivier,for,ID,153643,7075
7013,Mariani,for,ID,153643,7013
7002,Lizzi,for,ID,153643,7002
6959,Hayer,against,Renew,153643,6959
6841,Hahn Svenja,against,Renew,153643,6841
6936,Guetta,against,Renew,153643,6936
6950,Grudler,against,Renew,153643,6950
6849,Grošelj,against,Renew,153643,6849
7164,Groothuis,against,Renew,153643,7164
7273,Gozi,against,Renew,153643,7273
1793,Goerens,against,Renew,153643,1793
6840,Glück,against,Renew,153643,6840
7283,Gheorghe,against,Renew,153643,7283
7022,Gamon,against,Renew,153643,7022
6818,Flego,against,Renew,153643,6818
6770,Ferrandino,against,Renew,153643,6770
6980,Farreng,against,Renew,153643,6980
6828,Eroglu,against,Renew,153643,6828
7150,Ďuriš Nicholsonová,against,Renew,153643,7150
6340,Dlabajová,against,Renew,153643,6340
6898,Decerle,against,Renew,153643,6898
6458,Danti,against,Renew,153643,6458
6978,Cseh,against,Renew,153643,6978
7021,Cioloş,against,Renew,153643,7021
7271,Cicurel,against,Renew,153643,7271
6951,Christensen,against,Renew,153643,6951
6860,Chastel,against,Renew,153643,6860
6339,Charanzová,against,Renew,153643,6339
6899,Chabaud,against,Renew,153643,6899
5891,Canfin,against,Renew,153643,5891
6973,Cañas,against,Renew,153643,6973
6967,Boyer,against,Renew,153643,6967
7057,Botoş,against,Renew,153643,7057
6089,Bilbao Barandica,against,Renew,153643,6089
6944,Bijoux,against,Renew,153643,6944
6835,Beer,against,Renew,153643,6835
7163,Bauzá Díaz,against,Renew,153643,7163
7165,Azmani,against,Renew,153643,7165
6400,Auštrevičius,against,Renew,153643,6400
6327,Ansip,against,Renew,153643,6327
7260,Andrews,against,Renew,153643,7260
6799,Al-Sahlani,against,Renew,153643,6799
6094,Zver,against,EPP,153643,6094
6734,Zovko,against,EPP,153643,6734
7012,Zoido Álvarez,against,EPP,153643,7012
6344,Zdechovský,against,EPP,153643,6344
6997,Zarzalejos,against,EPP,153643,6997
6820,Wiseler-Lima,against,EPP,153643,6820
7041,Winzig,against,EPP,153643,7041
4643,Wieland,against,EPP,153643,4643
6908,Weiss,against,EPP,153643,6908
5351,Weber,against,EPP,153643,5351
6804,Warborn,against,EPP,153643,6804
6827,Walsmann,against,EPP,153643,6827
7233,Walsh,against,EPP,153643,7233
7183,Vuolo,against,EPP,153643,7183
6664,Vozemberg-Vrionidi,against,EPP,153643,6664
5934,Voss,against,EPP,153643,5934
5930,Verheyen,against,EPP,153643,5930
6706,Vandenkendelaere,against,EPP,153643,6706
5600,Vaidere,against,EPP,153643,5600
6681,Tomc,against,EPP,153643,6681
7061,Tomac,against,EPP,153643,7061
6801,Tobé,against,EPP,153643,6801
7056,Thaler,against,EPP,153643,7056
7277,Terras,against,EPP,153643,7277
6547,Štefanec,against,EPP,153643,6547
7317,Stavrou,against,EPP,153643,7317
6663,Spyraki,against,EPP,153643,6663
6816,Sokol,against,EPP,153643,6816
6341,Šojdrová,against,EPP,153643,6341
6790,Skyttedal,against,EPP,153643,6790
6824,Simon,against,EPP,153643,6824
6941,Sikorski,against,EPP,153643,6941
6823,Seekatz,against,EPP,153643,6823
5345,Schwab,against,EPP,153643,5345
6821,Schneider,against,EPP,153643,6821
7045,Schmiedtbauer,against,EPP,153643,7045
6259,Sarvamaa,against,EPP,153643,6259
6370,Sander,against,EPP,153643,6370
6698,Salini,against,EPP,153643,6698
6812,Ressler,against,EPP,153643,6812
6072,Rangel,against,EPP,153643,6072
6750,Radtke,against,EPP,153643,6750
6488,Radev,against,EPP,153643,6488
6700,Pospíšil,against,EPP,153643,6700
7149,Pollák,against,EPP,153643,7149
6803,Polfjärd,against,EPP,153643,6803
6335,Polčák,against,EPP,153643,6335
5788,Pietikäinen,against,EPP,153643,5788
5346,Pieper,against,EPP,153643,5346
7120,Pereira Lídia,against,EPP,153643,7120
5407,Olbrycht,against,EPP,153643,5407
6709,Novakov,against,EPP,153643,6709
5413,Novak,against,EPP,153643,5413
7255,Nistor,against,EPP,153643,7255
6332,Niedermayer,against,EPP,153643,6332
4712,Niebler,against,EPP,153643,4712
5547,Mussolini,against,EPP,153643,5547
6436,Mureşan,against,EPP,153643,6436
7036,Motreanu,against,EPP,153643,7036
6825,Mortler,against,EPP,153643,6825
6368,Morano,against,EPP,153643,6368
7099,Montserrat,against,EPP,153643,7099
5518,Millán Mon,against,EPP,153643,5518
6121,Melo,against,EPP,153643,6121
7173,Melbārde,against,EPP,153643,7173
7051,Meimarakis,against,EPP,153643,7051
7224,Mažylis,against,EPP,153643,7224
6096,Mato,against,EPP,153643,6096
7284,Markey,against,EPP,153643,7284
5646,Marinescu,against,EPP,153643,5646
6761,Mandl,against,EPP,153643,6761
4964,Manders,against,EPP,153643,4964
6372,Lebreton,for,ID,153643,6372
6771,Lancini,for,ID,153643,6771
7275,Lacapelle,for,ID,153643,7275
7017,Joron,for,ID,153643,7017
6751,Jamet,for,ID,153643,6751
7019,Griset,for,ID,153643,7019
7312,Ghidoni,for,ID,153643,7312
7311,Gazzini,for,ID,153643,7311
6949,David,for,ID,153643,6949
7300,Dauchy,for,ID,153643,7300
6999,Da Re,for,ID,153643,6999
7007,Conte,for,ID,153643,7007
6731,Ciocca,for,ID,153643,6731
7302,Chagnon,for,ID,153643,7302
7170,Ceccardi,for,ID,153643,7170
6981,Campomenosi,for,ID,153643,6981
7076,Bruna,for,ID,153643,7076
7000,Borchia,for,ID,153643,7000
7172,Bonfrisco,for,ID,153643,7172
6405,Bilde,for,ID,153643,6405
7068,Beigneux,for,ID,153643,7068
7001,Basso,for,ID,153643,7001
6988,Bardella,for,ID,153643,6988
7079,Androuët,for,ID,153643,7079
7210,Stancanelli,for,ECR,153643,7210
7262,Sofo,for,ECR,153643,7262
7205,Procaccini,for,ECR,153643,7205
7315,Nesci,for,ECR,153643,7315
7209,Milazzo,for,ECR,153643,7209
7179,Gemma,for,ECR,153643,7179
7250,Fragkos,for,ECR,153643,7250
6998,Fiocchi,for,ECR,153643,6998
5982,Fidanza,for,ECR,153643,5982
4978,Berlato,for,ECR,153643,4978
